315535.883220592,40,2015.8,2068.6,2063.6,0,0,738603.525374805,0,0,0
315535.923219658,40,2009,2065.2,2062.2,0,0,738603.525375268,0,0,0
315535.963218724,40,2008,2066.6,2062.8,0,0,738603.525375731,0,0,0
315536.003217791,40,2012.4,2065,2062,0,0,738603.525376194,0,0,0
315536.043216857,40,2011.2,2064.4,2063.4,0,0,738603.525376657,0,0,0
315536.083215924,40,2005.6,2065.4,2062.8,0,0,738603.52537712,0,0,0
315536.12321499,40,2008.8,2066.4,2061.8,0,0,738603.525377583,0,0,0
315536.163214056,40,2004.6,2065.2,2063.2,0,0,738603.525378046,0,0,0
315536.203213123,40,2008.4,2067.8,2064.2,0,0,738603.525378509,0,0,0
315536.243212189,40,2013.4,2068,2055.8,0,0,738603.525378972,0,0,0
315536.283211256,40,2012.8,2063.6,2056.8,0,0,738603.525379435,0,0,0
315536.323210322,40,2005.6,2063.8,2059.2,0,0,738603.525379898,0,0,0
315536.363209388,40,2012.2,2063.8,2060.4,0,0,738603.525380361,0,0,0
315536.403208455,40,2008.6,2068.2,2063.2,0,0,738603.525380824,0,0,0
315536.443207521,40,2012.8,2069.4,2064.4,0,0,738603.525381287,0,0,0
315536.483206588,40,2010.8,2063.6,2065,0,0,738603.52538175,0,0,0
315536.523205654,40,2005.8,2066.2,2064,0,0,738603.525382213,0,0,0
315536.56320472,40,2008.6,2065.2,2061,0,0,738603.525382676,0,0,0
315536.603203787,40,2009,2063,2061,0,0,738603.525383139,0,0,0
315536.643202853,40,2006.6,2066.8,2064,0,0,738603.525383602,0,0,0
315536.68320192,40,2006.4,2066.2,2063.8,0,0,738603.525384065,0,0,0
315536.723200986,40,2010,2066.6,2057.8,0,0,738603.525384528,0,0,0
315536.763200052,40,2009.8,2063.8,2058.6,0,0,738603.52538499,0,0,0
315536.803199119,40,2009.2,2062.6,2058,0,0,738603.525385453,0,0,0
315536.843198185,40,2008.4,2064.4,2064.6,0,0,738603.525385916,0,0,0
315536.883197252,40,2005.4,2061.6,2064.8,0,0,738603.525386379,0,0,0
