320534.787543442,40,2263.6,2394.4,2294.8,0,0,738603.583232494,367,2,0
320534.827542508,40,2265.6,2412.8,2311.6,0,0,738603.583232957,367,2,0
320534.867541574,40,2263.4,2431.6,2339.2,0,0,738603.58323342,367,2,0
320534.907540641,40,2252.4,2454.4,2377.8,0,0,738603.583233883,367,2,0
320534.947539707,40,2240,2474.8,2436.6,0,0,738603.583234346,367,2,0
320534.987538774,40,2220.6,2477.8,2506,0,0,738603.583234809,367,2,0
320535.02753784,40,2187.2,2464.8,2579.6,0,0,738603.583235272,367,2,0
320535.067536906,40,2157.4,2429.2,2655,0,0,738603.583235735,367,2,0
320535.107535973,40,2122,2376,2711.4,0,0,738603.583236198,367,2,0
320535.147535039,40,2089.8,2308.6,2692,0,0,738603.583236661,367,2,0
320535.187534105,40,2072.6,2249.6,2610.6,0,0,738603.583237124,367,2,0
320535.227533172,40,2054,2208.4,2523.4,0,0,738603.583237587,367,2,0
320535.267532238,40,2046.4,2190.6,2464.8,0,0,738603.58323805,367,2,0
320535.307531305,40,2055.8,2198.4,2479.6,0,0,738603.583238513,367,2,0
320535.347530371,40,2062.6,2218.6,2532,0,0,738603.583238976,367,2,0
320535.387529438,40,2077.8,2257,2587.2,0,0,738603.583239439,367,2,0
320535.427528504,40,2098.6,2318,2657,0,0,738603.583239902,367,2,0
320535.46752757,40,2129.8,2394,2707.4,0,0,738603.583240365,367,2,0
320535.507526637,40,2171.6,2458.8,2652.8,0,0,738603.583240828,367,2,0
320535.547525703,40,2215.4,2494.6,2547.2,0,0,738603.583241291,367,2,0
320535.58752477,40,2245.4,2484.2,2427,0,0,738603.583241753,367,2,0
320535.627523836,40,2265.8,2442.2,2336.2,0,0,738603.583242216,367,2,0
320535.667522902,40,2269,2402,2282.6,0,0,738603.583242679,367,2,0
320535.707521969,40,2273.6,2370.4,2250.2,0,0,738603.583243142,367,2,0
320535.747521035,40,2267.2,2355.8,2236.4,0,0,738603.583243605,367,2,0
320535.787520102,40,2269,2364.2,2245.8,0,0,738603.583244068,367,2,0
320535.827519168,40,2270.2,2374.4,2263.8,0,0,738603.583244531,367,2,0
320535.867518234,40,2267.4,2376.4,2272.6,0,0,738603.583244994,367,2,0
320535.907517301,40,2259.2,2389.4,2285.8,0,0,738603.583245457,367,2,0
320535.947516367,40,2265.6,2409.4,2312,0,0,738603.58324592,367,2,0
320535.987515434,40,2259.6,2443.8,2353.4,0,0,738603.583246383,367,2,0
320536.0275145,40,2247,2465,2415.2,0,0,738603.583246846,367,2,0
320536.067513566,40,2216.4,2474.2,2485.2,0,0,738603.583247309,367,2,0
320536.107512633,40,2193.6,2466.2,2563.8,0,0,738603.583247772,367,2,0
320536.147511699,40,2156.8,2438.6,2658,0,0,738603.583248235,367,2,0
320536.187510766,40,2122,2378.2,2715,0,0,738603.583248698,367,2,0
320536.227509832,40,2092.6,2312.6,2699.2,0,0,738603.583249161,367,2,0
320536.267508898,40,2069.8,2245.8,2600.2,0,0,738603.583249624,367,2,0
320536.307507965,40,2053.6,2201.2,2496.6,0,0,738603.583250087,367,2,0
320536.347507031,40,2045.6,2173.8,2411,0,0,738603.58325055,367,2,0
320536.387506098,40,2045.8,2163.4,2388,0,0,738603.583251012,367,2,0
320536.427505164,40,2046.4,2179.8,2419,0,0,738603.583251475,367,2,0
320536.46750423,40,2056,2203,2470.4,0,0,738603.583251938,367,2,0
320536.507503297,40,2070.6,2244.8,2562.4,0,0,738603.583252401,367,2,0
320536.547502363,40,2093.4,2320.4,2699.6,0,0,738603.583252864,367,2,0
320536.58750143,40,2128.6,2413.6,2756.4,0,0,738603.583253327,367,2,0
320536.627500496,40,2175.6,2487.2,2683.4,0,0,738603.58325379,367,2,0
320536.667499562,40,2212.2,2514.4,2552.6,0,0,738603.583254253,367,2,0
320536.707498629,40,2245,2481.8,2422.2,0,0,738603.583254716,367,2,0
320536.747497695,40,2264.6,2432,2326.4,0,0,738603.583255179,367,2,0
320536.787496761,40,2272,2394.2,2274.2,0,0,738603.583255642,367,2,0
320536.827495828,40,2269.2,2362,2240.6,0,0,738603.583256105,367,2,0
320536.867494894,40,2268,2357.6,2237.2,0,0,738603.583256568,367,2,0
320536.907493961,40,2268.4,2362.8,2248.2,0,0,738603.583257031,367,2,0
320536.947493027,40,2262.6,2369.6,2264,0,0,738603.583257494,367,2,0
320536.987492094,40,2258.4,2382.8,2278,0,0,738603.583257957,367,2,0
320537.02749116,40,2262.6,2406.8,2305.8,0,0,738603.58325842,367,2,0
320537.067490226,40,2261.6,2439.2,2348,0,0,738603.583258883,367,2,0
320537.107489293,40,2248.6,2470.2,2409.4,0,0,738603.583259346,367,2,0
320537.147488359,40,2226,2487,2494.8,0,0,738603.583259809,367,2,0
320537.187487426,40,2192.4,2471.6,2575.8,0,0,738603.583260272,367,2,0
320537.227486492,40,2157.4,2429,2648,0,0,738603.583260734,367,2,0
320537.267485558,40,2122.6,2369.6,2695.6,0,0,738603.583261197,367,2,0
320537.307484625,40,2092.4,2294.6,2667.8,0,0,738603.58326166,367,2,0
320537.347483691,40,2067.2,2230.2,2560.6,0,0,738603.583262123,367,2,0
320537.387482758,40,2046.4,2189.6,2450.8,0,0,738603.583262586,367,2,0
320537.427481824,40,2043.2,2162.2,2364.6,0,0,738603.583263049,367,2,0
320537.46748089,40,2037.8,2147.4,2337.4,0,0,738603.583263512,367,2,0
320537.507479957,40,2041.8,2161.2,2363,0,0,738603.583263975,367,2,0
320537.547479023,40,2050.2,2182.6,2400.4,0,0,738603.583264438,367,2,0
320537.58747809,40,2060.4,2213.4,2500.4,0,0,738603.583264901,367,2,0
320537.627477156,40,2079.6,2273.8,2644.4,0,0,738603.583265364,367,2,0
320537.667476222,40,2106.4,2350.4,2755.4,0,0,738603.583265827,367,2,0
320537.707475289,40,2141.8,2438.6,2769.2,0,0,738603.58326629,367,2,0
320537.747474355,40,2186.6,2494.4,2663.2,0,0,738603.583266753,367,2,0
320537.787473421,40,2229.6,2507,2511.8,0,0,738603.583267216,367,2,0
320537.827472488,40,2254.2,2468.8,2391.4,0,0,738603.583267679,367,2,0
320537.867471554,40,2271.6,2418.2,2307.8,0,0,738603.583268142,367,2,0
320537.907470621,40,2273,2382.6,2262.2,0,0,738603.583268605,367,2,0
320537.947469687,40,2273.2,2357.4,2241.6,0,0,738603.583269068,367,2,0
320537.987468754,40,2264.6,2352.6,2244.6,0,0,738603.583269531,367,2,0
320538.02746782,40,2259.2,2365.2,2259.8,0,0,738603.583269994,367,2,0
320538.067466886,40,2261,2390.8,2282.2,0,0,738603.583270457,367,2,0
320538.107465953,40,2268,2402.8,2299.4,0,0,738603.583270919,367,2,0
320538.147465019,40,2264.2,2424.8,2327.6,0,0,738603.583271382,367,2,0
320538.187464086,40,2256.8,2450.8,2361.8,0,0,738603.583271845,367,2,0
320538.227463152,40,2244.8,2456.6,2413.6,0,0,738603.583272308,367,2,0
320538.267462218,40,2218.8,2467.2,2480.4,0,0,738603.583272771,367,2,0
320538.307461285,40,2192.4,2462.4,2575.4,0,0,738603.583273234,367,2,0
320538.347460351,40,2152.4,2431.8,2684.8,0,0,738603.583273697,367,2,0
320538.387459418,40,2110.6,2366,2735,0,0,738603.58327416,367,2,0
320538.427458484,40,2085.4,2285,2664.2,0,0,738603.583274623,367,2,0
320538.46745755,40,2058.8,2219.4,2538.4,0,0,738603.583275086,367,2,0
320538.507456617,40,2048.4,2177.6,2417.2,0,0,738603.583275549,367,2,0
320538.547455683,40,2041.6,2152.4,2348.4,0,0,738603.583276012,367,2,0
320538.58745475,40,2040.2,2158.2,2355.2,0,0,738603.583276475,367,2,0
320538.627453816,40,2047.6,2174.2,2390.2,0,0,738603.583276938,367,2,0
320538.667452882,40,2059.4,2207.2,2474,0,0,738603.583277401,367,2,0
320538.707451949,40,2070.8,2256.6,2606.8,0,0,738603.583277864,367,2,0
320538.747451015,40,2095,2327.6,2727.8,0,0,738603.583278327,367,2,0
320538.787450081,40,2127,2408.6,2778.2,0,0,738603.58327879,367,2,0
320538.827449148,40,2166.8,2482.6,2726.8,0,0,738603.583279253,367,2,0
320538.867448214,40,2205.4,2510.8,2599.2,0,0,738603.583279716,367,2,0
320538.907447281,40,2235.8,2496.4,2464.2,0,0,738603.583280178,367,2,0
320538.947446347,40,2255.4,2464.6,2371.6,0,0,738603.583280641,367,2,0
320538.987445413,40,2267,2430.2,2322,0,0,738603.583281104,367,2,0
320539.02744448,40,2274,2413.2,2299.4,0,0,738603.583281567,367,2,0
320539.067443546,40,2265.4,2410.8,2305,0,0,738603.58328203,367,2,0
320539.107442613,40,2261.6,2414.6,2312.8,0,0,738603.583282493,367,2,0
320539.147441679,40,2254,2412,2335.8,0,0,738603.583282956,367,2,0
320539.187440746,40,2256.2,2437,2363.6,0,0,738603.583283419,367,2,0
320539.227439812,40,2245.4,2461.2,2405,0,0,738603.583283882,367,2,0
320539.267438878,40,2241.4,2482.8,2453.4,0,0,738603.583284345,367,2,0
320539.307437945,40,2220.4,2490.4,2507.8,0,0,738603.583284808,367,2,0
320539.347437011,40,2198.2,2475.2,2574.6,0,0,738603.583285271,367,2,0
320539.387436078,40,2167.8,2441,2630.6,0,0,738603.583285734,367,2,0
320539.427435144,40,2136.8,2399,2679.8,0,0,738603.583286197,367,2,0
320539.46743421,40,2096.8,2337.2,2694,0,0,738603.58328666,367,2,0
320539.507433277,40,2075.8,2265.4,2635,0,0,738603.583287123,367,2,0
320539.547432343,40,2059,2211.6,2527.8,0,0,738603.583287586,367,2,0
320539.58743141,40,2045.4,2173.2,2431.6,0,0,738603.583288049,367,2,0
320539.627430476,40,2042.4,2155.6,2385,0,0,738603.583288512,367,2,0
320539.667429542,40,2043.6,2171.4,2399.6,0,0,738603.583288975,367,2,0
320539.707428609,40,2051.4,2187,2438.8,0,0,738603.583289438,367,2,0
320539.747427675,40,2064.4,2222.2,2500.4,0,0,738603.5832899,367,2,0
320539.787426742,40,2082.8,2278.2,2619.4,0,0,738603.583290363,367,2,0
320539.827425808,40,2109.6,2354.4,2719.6,0,0,738603.583290826,367,2,0
320539.867424874,40,2150,2435.4,2726,0,0,738603.583291289,367,2,0
320539.907423941,40,2186.4,2497.6,2642,0,0,738603.583291752,367,2,0
320539.947423007,40,2229.6,2509.8,2507.8,0,0,738603.583292215,367,2,0
320539.987422073,40,2257.2,2472.8,2397.2,0,0,738603.583292678,367,2,0
320540.02742114,40,2271.8,2432.6,2317.2,0,0,738603.583293141,367,2,0
320540.067420206,40,2272.8,2397.2,2279.4,0,0,738603.583293604,367,2,0
320540.107419273,40,2270.6,2379.4,2259.4,0,0,738603.583294067,367,2,0
320540.147418339,40,2273.8,2380.6,2261.8,0,0,738603.58329453,367,2,0
320540.187417406,40,2268.6,2384.4,2280.6,0,0,738603.583294993,367,2,0
320540.227416472,40,2262.8,2397.4,2293.6,0,0,738603.583295456,367,2,0
320540.267415538,40,2263.6,2410,2313,0,0,738603.583295919,367,2,0
320540.307414605,40,2262.2,2424.4,2337.6,0,0,738603.583296382,367,2,0
320540.347413671,40,2260,2444,2364.8,0,0,738603.583296845,367,2,0
320540.387412738,40,2247.2,2457.6,2405,0,0,738603.583297308,367,2,0
320540.427411804,40,2230.4,2467.2,2454.4,0,0,738603.583297771,367,2,0
320540.46741087,40,2203.8,2468.8,2531,0,0,738603.583298234,367,2,0
320540.507409937,40,2173.6,2457.4,2622.4,0,0,738603.583298697,367,2,0
320540.547409003,40,2136.8,2409,2695.4,0,0,738603.58329916,367,2,0
320540.58740807,40,2106.6,2343,2700.6,0,0,738603.583299623,367,2,0
320540.627407136,40,2079.2,2276.8,2636.8,0,0,738603.583300085,367,2,0
320540.667406202,40,2063.6,2229.8,2533.8,0,0,738603.583300548,367,2,0
320540.707405269,40,2052.6,2193.8,2459.6,0,0,738603.583301011,367,2,0
320540.747404335,40,2050.2,2180.6,2410.2,0,0,738603.583301474,367,2,0
320540.787403402,40,2049.4,2184.6,2431,0,0,738603.583301937,367,2,0
320540.827402468,40,2057.8,2209.6,2487.2,0,0,738603.5833024,367,2,0
320540.867401534,40,2066.6,2243,2563.4,0,0,738603.583302863,367,2,0
320540.907400601,40,2086.6,2301,2662.2,0,0,738603.583303326,367,2,0
320540.947399667,40,2118.6,2372.6,2728.2,0,0,738603.583303789,367,2,0
320540.987398734,40,2150,2446.4,2706.4,0,0,738603.583304252,367,2,0
320541.0273978,40,2195,2494.8,2610.2,0,0,738603.583304715,367,2,0
320541.067396866,40,2233.8,2498.2,2483.4,0,0,738603.583305178,367,2,0
320541.107395933,40,2260,2461,2382.2,0,0,738603.583305641,367,2,0
320541.147394999,40,2269.6,2419.4,2316.4,0,0,738603.583306104,367,2,0
320541.187394066,40,2275.4,2394.2,2279.6,0,0,738603.583306567,367,2,0
320541.227393132,40,2270.2,2380.6,2263.6,0,0,738603.58330703,367,2,0
320541.267392198,40,2266.2,2377.6,2275.4,0,0,738603.583307493,367,2,0
320541.307391265,40,2259,2390,2290.4,0,0,738603.583307956,367,2,0
320541.347390331,40,2264.6,2401.2,2306.4,0,0,738603.583308419,367,2,0
320541.387389398,40,2266,2412,2320,0,0,738603.583308881,367,2,0
320541.427388464,40,2256.2,2434,2343.4,0,0,738603.583309344,367,2,0
320541.46738753,40,2251.4,2446.4,2375.6,0,0,738603.583309807,367,2,0
320541.507386597,40,2240.6,2458.2,2426.8,0,0,738603.58331027,367,2,0
320541.547385663,40,2220,2472.2,2495.6,0,0,738603.583310733,367,2,0
320541.58738473,40,2188,2466.8,2583.8,0,0,738603.583311196,367,2,0
320541.627383796,40,2159.6,2433.4,2666.6,0,0,738603.583311659,367,2,0
320541.667382862,40,2120.6,2364.8,2701.4,0,0,738603.583312122,367,2,0
320541.707381929,40,2090,2298,2653.6,0,0,738603.583312585,367,2,0
320541.747380995,40,2060.2,2237.2,2550.4,0,0,738603.583313048,367,2,0
320541.787380062,40,2053.4,2193.6,2450.8,0,0,738603.583313511,367,2,0
320541.827379128,40,2045.6,2171.4,2387.2,0,0,738603.583313974,367,2,0
320541.867378194,40,2044,2162.6,2384.2,0,0,738603.583314437,367,2,0
320541.907377261,40,2049.6,2178.6,2431.8,0,0,738603.5833149,367,2,0
320541.947376327,40,2061.8,2208.8,2497.4,0,0,738603.583315363,367,2,0
320541.987375394,40,2074.2,2250.6,2599.6,0,0,738603.583315826,367,2,0
320542.02737446,40,2093,2317.8,2711.6,0,0,738603.583316289,367,2,0
320542.067373526,40,2126.4,2392.8,2749.2,0,0,738603.583316752,367,2,0
320542.107372593,40,2160.8,2470.8,2705,0,0,738603.583317215,367,2,0
320542.147371659,40,2206,2504.4,2588.6,0,0,738603.583317678,367,2,0
320542.187370725,40,2242.8,2498.4,2458.4,0,0,738603.583318141,367,2,0
320542.227369792,40,2261,2449.4,2358.8,0,0,738603.583318603,367,2,0
320542.267368858,40,2274.2,2408,2298.4,0,0,738603.583319066,367,2,0
320542.307367925,40,2271,2385.8,2268,0,0,738603.583319529,367,2,0
320542.347366991,40,2272.4,2375.2,2255,0,0,738603.583319992,367,2,0
320542.387366058,40,2271,2375,2264.2,0,0,738603.583320455,367,2,0
320542.427365124,40,2262.6,2388.8,2280.4,0,0,738603.583320918,367,2,0
320542.46736419,40,2263.6,2392.4,2294.6,0,0,738603.583321381,367,2,0
320542.507363257,40,2263.6,2411.8,2313.6,0,0,738603.583321844,367,2,0
320542.547362323,40,2260.6,2426.8,2334.8,0,0,738603.583322307,367,2,0
320542.58736139,40,2249.8,2443,2370,0,0,738603.58332277,367,2,0
320542.627360456,40,2244.8,2458.2,2413.8,0,0,738603.583323233,367,2,0
320542.667359522,40,2223,2472.4,2476.6,0,0,738603.583323696,367,2,0
320542.707358589,40,2205.8,2480,2552.2,0,0,738603.583324159,367,2,0
320542.747357655,40,2165.2,2455.6,2650.4,0,0,738603.583324622,367,2,0
320542.787356721,40,2131.8,2399.8,2703.8,0,0,738603.583325085,367,2,0
320542.827355788,40,2104,2326.8,2687.2,0,0,738603.583325548,367,2,0
320542.867354854,40,2078.2,2264.4,2617.4,0,0,738603.583326011,367,2,0
320542.907353921,40,2062,2219.8,2516.8,0,0,738603.583326474,367,2,0
320542.947352987,40,2052.4,2188,2445.6,0,0,738603.583326937,367,2,0
320542.987352054,40,2048.4,2183.4,2424,0,0,738603.5833274,367,2,0
320543.02735112,40,2052.4,2195,2463.4,0,0,738603.583327863,367,2,0
320543.067350186,40,2060.6,2223,2519.6,0,0,738603.583328326,367,2,0
320543.107349253,40,2076.8,2261.2,2606.8,0,0,738603.583328789,367,2,0
320543.147348319,40,2096,2322.2,2699.8,0,0,738603.583329251,367,2,0
320543.187347386,40,2126.6,2397,2739,0,0,738603.583329714,367,2,0
320543.227346452,40,2160.6,2468.4,2704.4,0,0,738603.583330177,367,2,0
320543.267345518,40,2204.6,2503.4,2596.6,0,0,738603.58333064,367,2,0
320543.307344585,40,2238.8,2500.2,2476.2,0,0,738603.583331103,367,2,0
320543.347343651,40,2264.2,2460.4,2377.6,0,0,738603.583331566,367,2,0
320543.387342718,40,2273.6,2427.8,2314,0,0,738603.583332029,367,2,0
320543.427341784,40,2268.8,2399.8,2280.8,0,0,738603.583332492,367,2,0
320543.46734085,40,2271.8,2387,2273.6,0,0,738603.583332955,367,2,0
320543.507339917,40,2267.6,2386.4,2276.4,0,0,738603.583333418,367,2,0
320543.547338983,40,2262.8,2389,2294,0,0,738603.583333881,367,2,0
320543.58733805,40,2259.2,2404.6,2311.8,0,0,738603.583334344,367,2,0
320543.627337116,40,2266.6,2421.8,2326.6,0,0,738603.583334807,367,2,0
320543.667336182,40,2261.6,2434.8,2348.6,0,0,738603.58333527,367,2,0
320543.707335249,40,2251.4,2445.8,2379.8,0,0,738603.583335733,367,2,0
320543.747334315,40,2239.6,2457.2,2430.6,0,0,738603.583336196,367,2,0
320543.787333381,40,2220.2,2475,2497.8,0,0,738603.583336659,367,2,0
320543.827332448,40,2189.6,2471,2584,0,0,738603.583337122,367,2,0
320543.867331514,40,2153,2431.2,2661,0,0,738603.583337585,367,2,0
320543.907330581,40,2120.2,2365.2,2683,0,0,738603.583338047,367,2,0
320543.947329647,40,2088,2289.4,2643.6,0,0,738603.58333851,367,2,0
320543.987328714,40,2062.4,2223.6,2530.8,0,0,738603.583338973,367,2,0
320544.02732778,40,2050,2178.6,2419.8,0,0,738603.583339436,367,2,0
320544.067326846,40,2041.2,2155,2350.4,0,0,738603.583339899,367,2,0
320544.107325913,40,2043.2,2153.6,2360.4,0,0,738603.583340362,367,2,0
320544.147324979,40,2047.6,2178.2,2408.2,0,0,738603.583340825,367,2,0
320544.187324046,40,2059,2206.4,2483.8,0,0,738603.583341288,367,2,0
320544.227323112,40,2077.2,2257,2595.6,0,0,738603.583341751,367,2,0
320544.267322178,40,2097.6,2329.8,2704,0,0,738603.583342214,367,2,0
320544.307321245,40,2129.4,2410,2747,0,0,738603.583342677,367,2,0
320544.347320311,40,2173,2481.2,2694.2,0,0,738603.58334314,367,2,0
320544.387319378,40,2211.4,2512.6,2573.2,0,0,738603.583343603,367,2,0
320544.427318444,40,2241.2,2494.4,2445.4,0,0,738603.583344066,367,2,0
320544.46731751,40,2265.2,2450.8,2347.2,0,0,738603.583344529,367,2,0
320544.507316577,40,2267.8,2398.6,2284.6,0,0,738603.583344992,367,2,0
320544.547315643,40,2264,2363.6,2247.2,0,0,738603.583345455,367,2,0
320544.58731471,40,2264.2,2357.6,2235,0,0,738603.583345918,367,2,0
320544.627313776,40,2264.2,2365.6,2244.4,0,0,738603.583346381,367,2,0
320544.667312842,40,2268.4,2381.6,2262,0,0,738603.583346844,367,2,0
320544.707311909,40,2269,2396.4,2275.6,0,0,738603.583347307,367,2,0
320544.747310975,40,2269.8,2402.2,2279.6,0,0,738603.583347769,367,2,0
320544.787310041,40,2274,2411.6,2285.2,0,0,738603.583348232,367,2,0
320544.827309108,40,2264,2419.2,2307,0,0,738603.583348695,367,2,0
320544.867308174,40,2266.4,2434.2,2319.4,0,0,738603.583349158,367,2,0
320544.907307241,40,2260.4,2452.8,2352.2,0,0,738603.583349621,367,2,0
320544.947306307,40,2250.8,2482.4,2408.2,0,0,738603.583350084,367,2,0
320544.987305374,40,2233.4,2509,2487.6,0,0,738603.583350547,367,2,0
320545.02730444,40,2206,2517,2608.8,0,0,738603.58335101,367,2,0
320545.067303506,40,2170.4,2494.6,2723.4,0,0,738603.583351473,367,2,0
320545.107302573,40,2131.6,2431.2,2823.8,0,0,738603.583351936,367,2,0
320545.147301639,40,2100.2,2345,2796.2,0,0,738603.583352399,367,2,0
320545.187300706,40,2073.4,2267.2,2677,0,0,738603.583352862,367,2,0
320545.227299772,40,2058,2223.4,2558.2,0,0,738603.583353325,367,2,0
320545.267298838,40,2055.8,2196.6,2495.8,0,0,738603.583353788,367,2,0
320545.307297905,40,2054.8,2209.2,2522.2,0,0,738603.583354251,367,2,0
320545.347296971,40,2066.4,2244.6,2611.6,0,0,738603.583354714,367,2,0
320545.387296038,40,2086.2,2297.4,2718.4,0,0,738603.583355177,367,2,0
320545.427295104,40,2110.4,2372.8,2801.6,0,0,738603.58335564,367,2,0
320545.46729417,40,2145.4,2457.2,2777.6,0,0,738603.583356103,367,2,0
320545.507293237,40,2189.4,2502.2,2662.6,0,0,738603.583356566,367,2,0
320545.547292303,40,2224.4,2510.8,2514.4,0,0,738603.583357029,367,2,0
320545.58729137,40,2254.6,2477.8,2401.4,0,0,738603.583357492,367,2,0
320545.627290436,40,2265.6,2433.4,2327.6,0,0,738603.583357954,367,2,0
320545.667289502,40,2270.8,2402.6,2281.2,0,0,738603.583358417,367,2,0
320545.707288569,40,2268.2,2381.8,2263.8,0,0,738603.58335888,367,2,0
320545.747287635,40,2269,2378.6,2265.4,0,0,738603.583359343,367,2,0
320545.787286701,40,2263.6,2397.6,2274.6,0,0,738603.583359806,367,2,0
320545.827285768,40,2264,2409.2,2286.2,0,0,738603.583360269,367,2,0
320545.867284834,40,2266.6,2414.8,2307.4,0,0,738603.583360732,367,2,0
320545.907283901,40,2262.6,2435.8,2320.4,0,0,738603.583361195,367,2,0
320545.947282967,40,2261,2447.6,2346.8,0,0,738603.583361658,367,2,0
320545.987282033,40,2254.4,2469.8,2388.6,0,0,738603.583362121,367,2,0
320546.0272811,40,2247.2,2490.8,2437.2,0,0,738603.583362584,367,2,0
320546.067280166,40,2220.4,2511.2,2524.4,0,0,738603.583363047,367,2,0
320546.107279233,40,2199.6,2511.8,2638,0,0,738603.58336351,367,2,0
320546.147278299,40,2161.8,2485,2753.8,0,0,738603.583363973,367,2,0
320546.187277366,40,2124.8,2414.8,2828.6,0,0,738603.583364436,367,2,0
320546.227276432,40,2090.8,2329.2,2795,0,0,738603.583364899,367,2,0
320546.267275498,40,2069,2253.6,2654.4,0,0,738603.583365362,367,2,0
320546.307274565,40,2053.4,2209.6,2514.6,0,0,738603.583365825,367,2,0
320546.347273631,40,2047.2,2179.2,2429.6,0,0,738603.583366288,367,2,0
320546.387272698,40,2047.4,2177.8,2433.4,0,0,738603.583366751,367,2,0
320546.427271764,40,2052.2,2207.2,2510.2,0,0,738603.583367213,367,2,0
320546.46727083,40,2061.4,2238.6,2626.4,0,0,738603.583367676,367,2,0
320546.507269897,40,2086.8,2302.2,2755.4,0,0,738603.583368139,367,2,0
320546.547268963,40,2114.6,2384.8,2815.4,0,0,738603.583368602,367,2,0
320546.58726803,40,2150.6,2467.4,2757,0,0,738603.583369065,367,2,0
320546.627267096,40,2204.4,2505,2607.2,0,0,738603.583369528,367,2,0
320546.667266162,40,2237.8,2496.4,2456.2,0,0,738603.583369991,367,2,0
320546.707265229,40,2263.8,2447,2341.6,0,0,738603.583370454,367,2,0
320546.747264295,40,2270.8,2392.4,2272.8,0,0,738603.583370917,367,2,0
320546.787263362,40,2267.4,2357,2233,0,0,738603.58337138,367,2,0
320546.827262428,40,2272,2332.8,2210.4,0,0,738603.583371843,367,2,0
320546.867261494,40,2260.4,2323,2208,0,0,738603.583372306,367,2,0
320546.907260561,40,2264.8,2334.2,2216.4,0,0,738603.583372769,367,2,0
320546.947259627,40,2268.4,2351,2230.4,0,0,738603.583373232,367,2,0
320546.987258693,40,2263.4,2363.8,2242.8,0,0,738603.583373695,367,2,0
320547.02725776,40,2260,2373.4,2257.8,0,0,738603.583374158,367,2,0
320547.067256826,40,2263.4,2397.6,2286.4,0,0,738603.583374621,367,2,0
320547.107255893,40,2266,2429,2326.8,0,0,738603.583375084,367,2,0
320547.147254959,40,2256.6,2465.2,2382,0,0,738603.583375547,367,2,0
320547.187254026,40,2242.4,2496.6,2464.6,0,0,738603.58337601,367,2,0
320547.227253092,40,2210.4,2518.4,2576.8,0,0,738603.583376473,367,2,0
320547.267252158,40,2177,2496.4,2710,0,0,738603.583376935,367,2,0
320547.307251225,40,2138.6,2437.8,2817.6,0,0,738603.583377398,367,2,0
320547.347250291,40,2098.4,2351,2809.2,0,0,738603.583377861,367,2,0
320547.387249358,40,2075.4,2271.2,2692.8,0,0,738603.583378324,367,2,0
320547.427248424,40,2059.4,2217.2,2550.6,0,0,738603.583378787,367,2,0
320547.46724749,40,2047.8,2188.6,2442.6,0,0,738603.58337925,367,2,0
320547.507246557,40,2043.2,2174,2412.6,0,0,738603.583379713,367,2,0
320547.547245623,40,2052.6,2187.4,2456.6,0,0,738603.583380176,367,2,0
320547.58724469,40,2053,2214.4,2539,0,0,738603.583380639,367,2,0
320547.627243756,40,2068.8,2251,2665.6,0,0,738603.583381102,367,2,0
320547.667242822,40,2090.2,2321.4,2782.2,0,0,738603.583381565,367,2,0
320547.707241889,40,2120.8,2409.8,2827.8,0,0,738603.583382028,367,2,0
320547.747240955,40,2167.4,2487.2,2728.6,0,0,738603.583382491,367,2,0
320547.787240022,40,2212.4,2512.2,2563.6,0,0,738603.583382954,367,2,0
320547.827239088,40,2248,2483,2414.2,0,0,738603.583383417,367,2,0
320547.867238154,40,2267.6,2420.8,2315.6,0,0,738603.58338388,367,2,0
320547.907237221,40,2267.4,2370.6,2254.2,0,0,738603.583384343,367,2,0
320547.947236287,40,2261.6,2332.6,2214.6,0,0,738603.583384806,367,2,0
320547.987235354,40,2259.8,2313.2,2199.2,0,0,738603.583385269,367,2,0
320548.02723442,40,2260.6,2312,2196,0,0,738603.583385732,367,2,0
320548.067233486,40,2263,2330,2208.8,0,0,738603.583386195,367,2,0
320548.107232553,40,2266.6,2339.8,2216.4,0,0,738603.583386658,367,2,0
320548.147231619,40,2261.6,2337,2218.4,0,0,738603.58338712,367,2,0
320548.187230686,40,2261.4,2348.2,2224.2,0,0,738603.583387583,367,2,0
320548.227229752,40,2267.8,2364.8,2245.2,0,0,738603.583388046,367,2,0
320548.267228818,40,2267,2394.2,2277.8,0,0,738603.583388509,367,2,0
320548.307227885,40,2265.4,2435.2,2324.4,0,0,738603.583388972,367,2,0
320548.347226951,40,2252.2,2477.8,2410.6,0,0,738603.583389435,367,2,0
320548.387226018,40,2221.4,2508.4,2528,0,0,738603.583389898,367,2,0
320548.427225084,40,2187.6,2504.4,2678.8,0,0,738603.583390361,367,2,0
320548.46722415,40,2142.4,2455.6,2814.8,0,0,738603.583390824,367,2,0
320548.507223217,40,2105,2360.6,2820.4,0,0,738603.583391287,367,2,0
320548.547222283,40,2075.8,2271.2,2695.6,0,0,738603.58339175,367,2,0
320548.58722135,40,2058.4,2214.8,2540.4,0,0,738603.583392213,367,2,0
320548.627220416,40,2047.8,2177,2425.4,0,0,738603.583392676,367,2,0
320548.667219482,40,2043.8,2169.8,2393.2,0,0,738603.583393139,367,2,0
320548.707218549,40,2050.8,2180.8,2429,0,0,738603.583393602,367,2,0
320548.747217615,40,2054.8,2206.8,2501,0,0,738603.583394065,367,2,0
