335493.323403066,40,2039,2158.2,2367.6,0,0,738603.756363697,0,0,0
335493.363402132,40,2037.6,2160.4,2357,0,0,738603.756364159,0,0,0
335493.403401198,40,2041.4,2154.4,2353.6,0,0,738603.756364622,0,0,0
335493.443400265,40,2039.4,2154.8,2346.2,0,0,738603.756365085,0,0,0
335493.483399331,40,2041.2,2155,2337.2,0,0,738603.756365548,0,0,0
335493.523398398,40,2041,2154,2333.4,0,0,738603.756366011,0,0,0
335493.563397464,40,2039.2,2144.4,2322.6,0,0,738603.756366474,0,0,0
335493.60339653,40,2038,2150,2320,0,0,738603.756366937,0,0,0
335493.643395597,40,2037,2146.6,2319,0,0,738603.7563674,0,0,0
335493.683394663,40,2037.6,2143.8,2311.4,0,0,738603.756367863,0,0,0
335493.72339373,40,2038.2,2142.8,2307.6,0,0,738603.756368326,0,0,0
335493.763392796,40,2037.2,2139.8,2305.6,0,0,738603.756368789,0,0,0
335493.803391862,40,2037.8,2141.8,2298.4,0,0,738603.756369252,0,0,0
335493.843390929,40,2033.4,2138,2295.6,0,0,738603.756369715,0,0,0
335493.883389995,40,2034.8,2138.2,2290.2,0,0,738603.756370178,0,0,0
335493.923389062,40,2033.2,2132,2286.6,0,0,738603.756370641,0,0,0
335493.963388128,40,2034,2134,2283.2,0,0,738603.756371104,0,0,0
335494.003387194,40,2031.2,2133.2,2275.4,0,0,738603.756371567,0,0,0
335494.043386261,40,2040.6,2132,2270.6,0,0,738603.75637203,0,0,0
335494.083385327,40,2034.2,2128.8,2260.8,0,0,738603.756372493,0,0,0
335494.123384394,40,2033,2128.8,2261.4,0,0,738603.756372956,0,0,0
335494.16338346,40,2028.4,2129,2256.6,0,0,738603.756373418,0,0,0
335494.203382526,40,2034,2125.8,2249,0,0,738603.756373881,0,0,0
335494.243381593,40,2031.4,2126,2244,0,0,738603.756374344,0,0,0
335494.283380659,40,2029,2124,2247.4,0,0,738603.756374807,0,0,0
335494.323379726,40,2027.4,2124.4,2241.6,0,0,738603.75637527,0,0,0
