377763.756788123,40,2068.6,2230.2,2513,0,0,738604.245604824,0,0,0
377763.796787189,40,2061.4,2212.2,2477,0,0,738604.245605287,0,0,0
377763.836786256,40,2063,2233.8,2518.8,0,0,738604.24560575,0,0,0
377763.876785322,40,2084.6,2272,2587.6,0,0,738604.245606213,0,0,0
377763.916784388,40,2095.6,2322.4,2661.8,0,0,738604.245606675,0,0,0
377763.956783455,40,2121.2,2376.4,2688.4,0,0,738604.245607138,0,0,0
377763.996782521,40,2144,2418,2686,0,0,738604.245607601,0,0,0
377764.036781588,40,2162,2454,2673.4,0,0,738604.245608064,0,0,0
377764.076780654,40,2175.2,2477.2,2656.2,0,0,738604.245608527,0,0,0
377764.11677972,40,2182.4,2488.4,2646.4,0,0,738604.24560899,0,0,0
377764.156778787,40,2185.2,2496.6,2647.2,0,0,738604.245609453,0,0,0
377764.196777853,40,2182.6,2495.4,2665.8,0,0,738604.245609916,0,0,0
377764.23677692,40,2173,2488.8,2690.4,0,0,738604.245610379,0,0,0
377764.276775986,40,2168.8,2485.8,2708.8,0,0,738604.245610842,0,0,0
377764.316775052,40,2165.2,2477,2730.6,0,0,738604.245611305,0,0,0
377764.356774119,40,2154,2475.8,2762.4,0,0,738604.245611768,0,0,0
377764.396773185,40,2141.4,2461.2,2802.8,0,0,738604.245612231,0,0,0
377764.436772252,40,2125,2426.6,2841.8,0,0,738604.245612694,0,0,0
377764.476771318,40,2106.4,2365.6,2829.2,0,0,738604.245613157,0,0,0
377764.516770384,40,2080,2297.6,2736.8,0,0,738604.24561362,0,0,0
377764.556769451,40,2065.4,2229.8,2567.2,0,0,738604.245614083,0,0,0
377764.596768517,40,2054.4,2184.4,2426.4,0,0,738604.245614546,0,0,0
377764.636767584,40,2046.4,2173.8,2362.2,0,0,738604.245615009,0,0,0
377764.67676665,40,2052.6,2191.8,2424.2,0,0,738604.245615472,0,0,0
377764.716765716,40,2067.2,2242.6,2548.4,0,0,738604.245615934,0,0,0
377764.756764783,40,2093.4,2313.6,2669,0,0,738604.245616397,0,0,0
377764.796763849,40,2131,2401.2,2711.8,0,0,738604.24561686,0,0,0
377764.836762916,40,2172.6,2462.2,2653.4,0,0,738604.245617323,0,0,0
377764.876761982,40,2209.4,2488.8,2552.2,0,0,738604.245617786,0,0,0
377764.916761048,40,2230.6,2496.2,2491,0,0,738604.245618249,0,0,0
377764.956760115,40,2231.2,2493,2482.8,0,0,738604.245618712,0,0,0
377764.996759181,40,2224.6,2497,2512,0,0,738604.245619175,0,0,0
377765.036758248,40,2213.2,2506.2,2555.8,0,0,738604.245619638,0,0,0
377765.076757314,40,2194.6,2506.2,2612,0,0,738604.245620101,0,0,0
377765.11675638,40,2179,2495.2,2679,0,0,738604.245620564,0,0,0
377765.156755447,40,2158.8,2464.6,2758.6,0,0,738604.245621027,0,0,0
377765.196754513,40,2119.8,2407.6,2826,0,0,738604.24562149,0,0,0
377765.23675358,40,2089.4,2325,2790.2,0,0,738604.245621953,0,0,0
377765.276752646,40,2064.4,2248.8,2649.6,0,0,738604.245622416,0,0,0
377765.316751712,40,2047.2,2188,2463.4,0,0,738604.245622879,0,0,0
377765.356750779,40,2038.4,2150,2323.8,0,0,738604.245623342,0,0,0
377765.396749845,40,2036.4,2135.6,2255.6,0,0,738604.245623805,0,0,0
377765.436748912,40,2036.2,2142.2,2268.4,0,0,738604.245624268,0,0,0
377765.476747978,40,2046.2,2163,2361.2,0,0,738604.245624731,0,0,0
377765.516747044,40,2059,2217.4,2504.4,0,0,738604.245625194,0,0,0
377765.556746111,40,2087.8,2290.6,2664.2,0,0,738604.245625656,0,0,0
377765.596745177,40,2115.8,2381.2,2747,0,0,738604.245626119,0,0,0
377765.636744244,40,2155.8,2462.2,2709.8,0,0,738604.245626582,0,0,0
377765.67674331,40,2193.8,2497.8,2614.6,0,0,738604.245627045,0,0,0
377765.716742376,40,2218.4,2500,2536.6,0,0,738604.245627508,0,0,0
377765.756741443,40,2229,2505.8,2496,0,0,738604.245627971,0,0,0
377765.796740509,40,2218.8,2509,2506.4,0,0,738604.245628434,0,0,0
377765.836739576,40,2212,2513.4,2545,0,0,738604.245628897,0,0,0
377765.876738642,40,2207.2,2514,2574.6,0,0,738604.24562936,0,0,0
377765.916737708,40,2202,2505.2,2610.4,0,0,738604.245629823,0,0,0
377765.956736775,40,2186.6,2498.2,2656.4,0,0,738604.245630286,0,0,0
377765.996735841,40,2168.8,2477.6,2706,0,0,738604.245630749,0,0,0
377766.036734908,40,2144,2439.4,2759,0,0,738604.245631212,0,0,0
377766.076733974,40,2118.6,2384,2779.4,0,0,738604.245631675,0,0,0
377766.11673304,40,2087.2,2317.2,2734,0,0,738604.245632138,0,0,0
377766.156732107,40,2069.6,2243.2,2606.4,0,0,738604.245632601,0,0,0
377766.196731173,40,2051.8,2183.6,2442.8,0,0,738604.245633064,0,0,0
377766.23673024,40,2042.4,2151.2,2325.6,0,0,738604.245633527,0,0,0
377766.276729306,40,2039.2,2144,2283.8,0,0,738604.24563399,0,0,0
377766.316728372,40,2038.8,2148.8,2315.2,0,0,738604.245634453,0,0,0
377766.356727439,40,2048.6,2177.6,2389.6,0,0,738604.245634916,0,0,0
377766.396726505,40,2058,2216.4,2493,0,0,738604.245635379,0,0,0
377766.436725572,40,2071.6,2259.4,2603,0,0,738604.245635841,0,0,0
377766.476724638,40,2091.6,2305.8,2692,0,0,738604.245636304,0,0,0
377766.516723704,40,2103,2342.6,2747.4,0,0,738604.245636767,0,0,0
377766.556722771,40,2109.4,2373.4,2776.2,0,0,738604.24563723,0,0,0
377766.596721837,40,2118.4,2385.6,2785.8,0,0,738604.245637693,0,0,0
377766.636720904,40,2118.4,2384,2791,0,0,738604.245638156,0,0,0
377766.67671997,40,2111,2380.8,2797,0,0,738604.245638619,0,0,0
377766.716719036,40,2108,2369,2795.4,0,0,738604.245639082,0,0,0
377766.756718103,40,2105.2,2365.2,2787.8,0,0,738604.245639545,0,0,0
377766.796717169,40,2104.6,2359.8,2776.4,0,0,738604.245640008,0,0,0
377766.836716236,40,2107.4,2358.2,2765.2,0,0,738604.245640471,0,0,0
377766.876715302,40,2105.8,2352.2,2740.4,0,0,738604.245640934,0,0,0
377766.916714368,40,2102.2,2348.8,2725.2,0,0,738604.245641397,0,0,0
377766.956713435,40,2103,2336.8,2701,0,0,738604.24564186,0,0,0
377766.996712501,40,2101.2,2333,2690.4,0,0,738604.245642323,0,0,0
