406783.913441857,40,2023.4,2101.4,2167,0,0,738604.581486266,0,0,0
406783.953440924,40,2023.6,2100,2168.8,0,0,738604.581486729,0,0,0
406783.99343999,40,2023.2,2097.4,2169.8,0,0,738604.581487192,0,0,0
406784.033439056,40,2022.2,2096.2,2169.4,0,0,738604.581487655,0,0,0
406784.073438123,40,2025,2105,2167.6,0,0,738604.581488118,0,0,0
406784.113437189,40,2018.4,2099,2164.8,0,0,738604.581488581,0,0,0
406784.153436256,40,2025,2101,2159.4,0,0,738604.581489044,0,0,0
406784.193435322,40,2024.6,2100.4,2157.2,0,0,738604.581489507,0,0,0
406784.233434388,40,2019.2,2097.4,2155.4,0,0,738604.58148997,0,0,0
406784.273433455,40,2018.4,2097.6,2155.6,0,0,738604.581490433,0,0,0
406784.313432521,40,2023.4,2097.4,2152.4,0,0,738604.581490896,0,0,0
406784.353431588,40,2021.2,2094.2,2150.4,0,0,738604.581491359,0,0,0
406784.393430654,40,2022.8,2094.4,2144.4,0,0,738604.581491822,0,0,0
406784.43342972,40,2020.2,2098.6,2149.4,0,0,738604.581492285,0,0,0
406784.473428787,40,2023.2,2097,2151.6,0,0,738604.581492748,0,0,0
406784.513427853,40,2027,2096,2152.4,0,0,738604.581493211,0,0,0
406784.55342692,40,2023.2,2099.8,2158.4,0,0,738604.581493674,0,0,0
406784.593425986,40,2022.4,2100.8,2162.2,0,0,738604.581494137,0,0,0
406784.633425053,40,2024,2106.6,2167,0,0,738604.581494599,0,0,0
406784.673424119,40,2023.8,2102.2,2175.4,0,0,738604.581495062,0,0,0
406784.713423185,40,2022.6,2105.6,2182.8,0,0,738604.581495525,0,0,0
406784.753422252,40,2026.8,2108,2189.4,0,0,738604.581495988,0,0,0
406784.793421318,40,2027.6,2115.2,2204,0,0,738604.581496451,0,0,0
406784.833420384,40,2030.2,2122.2,2224.2,0,0,738604.581496914,0,0,0
406784.873419451,40,2033.4,2124.8,2252,0,0,738604.581497377,0,0,0
406784.913418517,40,2035,2139.6,2292.8,0,0,738604.58149784,0,0,0
406784.953417584,40,2040.8,2156,2354.4,0,0,738604.581498303,0,0,0
406784.99341665,40,2046.6,2176,2424.4,0,0,738604.581498766,0,0,0
406785.033415716,40,2058.4,2208.6,2503.4,0,0,738604.581499229,0,0,0
406785.073414783,40,2062.2,2243.2,2585,0,0,738604.581499692,0,0,0
406785.113413849,40,2076.4,2270,2653.6,0,0,738604.581500155,0,0,0
406785.153412916,40,2088.6,2301.2,2708,0,0,738604.581500618,0,0,0
406785.193411982,40,2100.2,2328.8,2744.4,0,0,738604.581501081,0,0,0
406785.233411048,40,2104.4,2347.6,2761,0,0,738604.581501544,0,0,0
406785.273410115,40,2098.8,2349.2,2772.4,0,0,738604.581502007,0,0,0
406785.313409181,40,2099.2,2343.8,2767.8,0,0,738604.58150247,0,0,0
406785.353408248,40,2100.2,2334.4,2757.6,0,0,738604.581502933,0,0,0
406785.393407314,40,2095.8,2328.6,2753.8,0,0,738604.581503396,0,0,0
406785.43340638,40,2094,2325,2750.8,0,0,738604.581503859,0,0,0
406785.473405447,40,2087.4,2318.2,2746.6,0,0,738604.581504322,0,0,0
406785.513404513,40,2086.4,2309.8,2736,0,0,738604.581504785,0,0,0
406785.55340358,40,2083.6,2305.4,2731.4,0,0,738604.581505247,0,0,0
406785.593402646,40,2083.4,2299.8,2716,0,0,738604.58150571,0,0,0
406785.633401713,40,2081.6,2293.2,2706,0,0,738604.581506173,0,0,0
406785.673400779,40,2082,2289,2689,0,0,738604.581506636,0,0,0
406785.713399845,40,2077.6,2280.6,2674.2,0,0,738604.581507099,0,0,0
406785.753398912,40,2075.6,2274.4,2661.4,0,0,738604.581507562,0,0,0
406785.793397978,40,2074,2270.6,2645.2,0,0,738604.581508025,0,0,0
406785.833397044,40,2074.2,2259.2,2633.4,0,0,738604.581508488,0,0,0
406785.873396111,40,2074.6,2260.2,2625,0,0,738604.581508951,0,0,0
406785.913395177,40,2072.4,2254.4,2620.6,0,0,738604.581509414,0,0,0
406785.953394244,40,2068,2247.6,2614.8,0,0,738604.581509877,0,0,0
406785.99339331,40,2067.6,2247.6,2610,0,0,738604.58151034,0,0,0
406786.033392376,40,2065.6,2239.2,2602.2,0,0,738604.581510803,0,0,0
406786.073391443,40,2063.2,2232,2589,0,0,738604.581511266,0,0,0
406786.113390509,40,2066.2,2229.6,2579,0,0,738604.581511729,0,0,0
406786.153389576,40,2063.4,2226,2566.6,0,0,738604.581512192,0,0,0
406786.193388642,40,2058.2,2224,2546.6,0,0,738604.581512655,0,0,0
406786.233387708,40,2064,2219.8,2543.2,0,0,738604.581513118,0,0,0
406786.273386775,40,2057.8,2216.4,2531.8,0,0,738604.581513581,0,0,0
406786.313385841,40,2058.8,2216.2,2524.6,0,0,738604.581514044,0,0,0
406786.353384908,40,2055.4,2208,2518,0,0,738604.581514506,0,0,0
406786.393383974,40,2052.4,2204.6,2507.4,0,0,738604.581514969,0,0,0
406786.43338304,40,2054,2205.4,2502.4,0,0,738604.581515432,0,0,0
406786.473382107,40,2050.8,2197.6,2485.8,0,0,738604.581515895,0,0,0
406786.513381173,40,2054,2196.8,2478.2,0,0,738604.581516358,0,0,0
406786.55338024,40,2051.4,2190.8,2466.8,0,0,738604.581516821,0,0,0
406786.593379306,40,2046.8,2187,2461.2,0,0,738604.581517284,0,0,0
406786.633378372,40,2046.6,2179,2448.6,0,0,738604.581517747,0,0,0
406786.673377439,40,2047.4,2184.4,2444.6,0,0,738604.58151821,0,0,0
406786.713376505,40,2046.6,2178.2,2431.6,0,0,738604.581518673,0,0,0
406786.753375572,40,2046.2,2172.8,2420.8,0,0,738604.581519136,0,0,0
406786.793374638,40,2044.8,2173.4,2413.8,0,0,738604.581519599,0,0,0
406786.833373704,40,2045.6,2170.6,2406,0,0,738604.581520062,0,0,0
406786.873372771,40,2043.4,2162.2,2398.6,0,0,738604.581520525,0,0,0
406786.913371837,40,2043.2,2167,2393.8,0,0,738604.581520988,0,0,0
406786.953370904,40,2041.8,2161.8,2381.4,0,0,738604.581521451,0,0,0
406786.99336997,40,2042,2161.6,2367.2,0,0,738604.581521914,0,0,0
406787.033369036,40,2039.8,2157.6,2364.8,0,0,738604.581522377,0,0,0
406787.073368103,40,2038.6,2156,2354.2,0,0,738604.58152284,0,0,0
406787.113367169,40,2041.8,2151,2346.4,0,0,738604.581523303,0,0,0
406787.153366236,40,2037.8,2158.2,2336.6,0,0,738604.581523765,0,0,0
406787.193365302,40,2039.8,2146.4,2331.2,0,0,738604.581524228,0,0,0
406787.233364368,40,2037.4,2147.6,2322.6,0,0,738604.581524691,0,0,0
406787.273363435,40,2035.4,2146.4,2311.4,0,0,738604.581525154,0,0,0
406787.313362501,40,2038.6,2143.4,2302.8,0,0,738604.581525617,0,0,0
406787.353361568,40,2035.6,2138.4,2298.2,0,0,738604.58152608,0,0,0
406787.393360634,40,2034.2,2136.4,2288.6,0,0,738604.581526543,0,0,0
406787.4333597,40,2033.8,2131.6,2283,0,0,738604.581527006,0,0,0
406787.473358767,40,2035,2134.6,2274.4,0,0,738604.581527469,0,0,0
406787.513357833,40,2031.6,2124,2272.2,0,0,738604.581527932,0,0,0
406787.5533569,40,2033,2128.6,2258.2,0,0,738604.581528395,0,0,0
406787.593355966,40,2031.4,2126,2249.6,0,0,738604.581528858,0,0,0
406787.633355032,40,2030.4,2117,2238.6,0,0,738604.581529321,0,0,0
406787.673354099,40,2026.6,2116.4,2228.8,0,0,738604.581529784,0,0,0
406787.713353165,40,2025.8,2112.8,2220.8,0,0,738604.581530247,0,0,0
