485826.807537649,40,2076.2,2255.8,2563,0,0,738605.496334578,0,0,0
485826.847536715,40,2072.8,2254.6,2561.2,0,0,738605.496335041,0,0,0
485826.887535782,40,2075.8,2257.4,2562.6,0,0,738605.496335504,0,0,0
485826.927534848,40,2075,2254.6,2561.6,0,0,738605.496335967,0,0,0
485826.967533915,40,2077.8,2255,2555,0,0,738605.496336429,0,0,0
485827.007532981,40,2074.4,2254.6,2559.2,0,0,738605.496336892,0,0,0
485827.047532047,40,2074,2255.6,2558,0,0,738605.496337355,0,0,0
485827.087531114,40,2075.2,2257.4,2556.8,0,0,738605.496337818,0,0,0
485827.12753018,40,2076.4,2250.2,2562,0,0,738605.496338281,0,0,0
485827.167529247,40,2075.8,2252.8,2558.8,0,0,738605.496338744,0,0,0
485827.207528313,40,2073.6,2254.6,2558,0,0,738605.496339207,0,0,0
485827.247527379,40,2072.6,2249,2555.8,0,0,738605.49633967,0,0,0
485827.287526446,40,2073.8,2254.8,2554.6,0,0,738605.496340133,0,0,0
485827.327525512,40,2075.6,2252,2558.8,0,0,738605.496340596,0,0,0
485827.367524579,40,2072.4,2250.4,2555.6,0,0,738605.496341059,0,0,0
485827.407523645,40,2075,2252.4,2557.8,0,0,738605.496341522,0,0,0
485827.447522711,40,2077.4,2254.4,2552.6,0,0,738605.496341985,0,0,0
485827.487521778,40,2075.8,2253.2,2556,0,0,738605.496342448,0,0,0
485827.527520844,40,2076.2,2253.8,2559.2,0,0,738605.496342911,0,0,0
485827.567519911,40,2074.6,2252.6,2554.6,0,0,738605.496343374,0,0,0
485827.607518977,40,2078.2,2253.4,2556.4,0,0,738605.496343837,0,0,0
485827.647518043,40,2076.8,2256.4,2550,0,0,738605.4963443,0,0,0
485827.68751711,40,2078.2,2250.2,2553.2,0,0,738605.496344763,0,0,0
485827.727516176,40,2073,2254,2552.8,0,0,738605.496345226,0,0,0
485827.767515243,40,2074.6,2254.2,2552.8,0,0,738605.496345688,0,0,0
