377652.434386448,40,2044.8,2153.4,2318.8,0,0,738604.24431637,0,0,0
377652.474385515,40,2047.4,2184,2397.2,0,0,738604.244316833,0,0,0
377652.514384581,40,2064.2,2221.6,2514.6,0,0,738604.244317296,0,0,0
377652.554383648,40,2081.6,2279,2663.2,0,0,738604.244317759,0,0,0
377652.594382714,40,2104.4,2353.4,2768.8,0,0,738604.244318222,0,0,0
377652.63438178,40,2131,2421,2795,0,0,738604.244318685,0,0,0
377652.674380847,40,2159.4,2476.8,2757.6,0,0,738604.244319148,0,0,0
377652.714379913,40,2182.8,2507.2,2682.8,0,0,738604.244319611,0,0,0
377652.75437898,40,2199.4,2519.2,2621.6,0,0,738604.244320074,0,0,0
377652.794378046,40,2198,2521.6,2604.2,0,0,738604.244320536,0,0,0
377652.834377112,40,2202.4,2513,2628.6,0,0,738604.244320999,0,0,0
377652.874376179,40,2185,2510,2664,0,0,738604.244321462,0,0,0
377652.914375245,40,2184.6,2498.4,2688,0,0,738604.244321925,0,0,0
377652.954374311,40,2167.2,2486.8,2725,0,0,738604.244322388,0,0,0
377652.994373378,40,2149.6,2457.6,2782.4,0,0,738604.244322851,0,0,0
377653.034372444,40,2123.8,2405.2,2815.6,0,0,738604.244323314,0,0,0
377653.074371511,40,2100.6,2332.6,2790,0,0,738604.244323777,0,0,0
377653.114370577,40,2067,2258.6,2668.2,0,0,738604.24432424,0,0,0
377653.154369643,40,2052.6,2195.2,2483.8,0,0,738604.244324703,0,0,0
377653.19436871,40,2037.6,2151,2342.4,0,0,738604.244325166,0,0,0
377653.234367776,40,2032.2,2127.4,2253.8,0,0,738604.244325629,0,0,0
377653.274366843,40,2027.6,2123.6,2235.4,0,0,738604.244326092,0,0,0
377653.314365909,40,2033.8,2135.2,2262.6,0,0,738604.244326555,0,0,0
377653.354364976,40,2039.6,2155,2319,0,0,738604.244327018,0,0,0
377653.394364042,40,2047.8,2178.6,2405,0,0,738604.244327481,0,0,0
377653.434363108,40,2055.2,2207.4,2506,0,0,738604.244327944,0,0,0
377653.474362175,40,2065.4,2235.4,2623.6,0,0,738604.244328407,0,0,0
377653.514361241,40,2072.4,2266.6,2718,0,0,738604.24432887,0,0,0
377653.554360308,40,2081.8,2291,2764.8,0,0,738604.244329333,0,0,0
377653.594359374,40,2084.6,2297.8,2794,0,0,738604.244329795,0,0,0
377653.63435844,40,2084,2300,2796,0,0,738604.244330258,0,0,0
377653.674357507,40,2082.2,2289.8,2766.2,0,0,738604.244330721,0,0,0
377653.714356573,40,2081.2,2286.6,2720,0,0,738604.244331184,0,0,0
377653.75435564,40,2077.8,2279.4,2684.8,0,0,738604.244331647,0,0,0
377653.794354706,40,2077.8,2271.8,2649.8,0,0,738604.24433211,0,0,0
377653.834353772,40,2078,2266.8,2615.8,0,0,738604.244332573,0,0,0
377653.874352839,40,2076.4,2265.6,2596.2,0,0,738604.244333036,0,0,0
377653.914351905,40,2077.2,2259,2589,0,0,738604.244333499,0,0,0
377653.954350972,40,2072.8,2261.2,2587.4,0,0,738604.244333962,0,0,0
377653.994350038,40,2077.6,2250.4,2602.6,0,0,738604.244334425,0,0,0
377654.034349104,40,2070.8,2252.4,2607.2,0,0,738604.244334888,0,0,0
377654.074348171,40,2067.6,2251.8,2625,0,0,738604.244335351,0,0,0
377654.114347237,40,2063.8,2245,2638.6,0,0,738604.244335814,0,0,0
377654.154346303,40,2063.6,2245.4,2642.6,0,0,738604.244336277,0,0,0
377654.19434537,40,2068.2,2240.2,2651.4,0,0,738604.24433674,0,0,0
377654.234344436,40,2062.6,2235.4,2638.8,0,0,738604.244337203,0,0,0
377654.274343503,40,2062.4,2237.4,2625,0,0,738604.244337666,0,0,0
377654.314342569,40,2059.2,2231.4,2608.4,0,0,738604.244338129,0,0,0
377654.354341636,40,2057.2,2227,2587,0,0,738604.244338592,0,0,0
377654.394340702,40,2063.2,2221.2,2559.8,0,0,738604.244339055,0,0,0
377654.434339768,40,2065.2,2222.6,2535.2,0,0,738604.244339518,0,0,0
377654.474338835,40,2063,2218.2,2525.2,0,0,738604.24433998,0,0,0
377654.514337901,40,2060,2218.6,2515.2,0,0,738604.244340443,0,0,0
377654.554336968,40,2058.6,2213.4,2512.4,0,0,738604.244340906,0,0,0
377654.594336034,40,2059.8,2213,2522.6,0,0,738604.244341369,0,0,0
377654.6343351,40,2062.4,2219.8,2526,0,0,738604.244341832,0,0,0
377654.674334167,40,2063.8,2225.2,2552.2,0,0,738604.244342295,0,0,0
377654.714333233,40,2065.4,2240.6,2570.4,0,0,738604.244342758,0,0,0
377654.7543323,40,2072.6,2247.4,2594.2,0,0,738604.244343221,0,0,0
377654.794331366,40,2074.8,2256.6,2613.4,0,0,738604.244343684,0,0,0
377654.834330432,40,2075,2259.2,2627.6,0,0,738604.244344147,0,0,0
377654.874329499,40,2076.2,2264,2632.8,0,0,738604.24434461,0,0,0
377654.914328565,40,2078,2260.2,2632,0,0,738604.244345073,0,0,0
377654.954327632,40,2072.8,2254,2627.8,0,0,738604.244345536,0,0,0
377654.994326698,40,2071.4,2252,2618.2,0,0,738604.244345999,0,0,0
377655.034325764,40,2067.2,2252.6,2612.8,0,0,738604.244346462,0,0,0
377655.074324831,40,2065,2244.2,2611,0,0,738604.244346925,0,0,0
377655.114323897,40,2070.4,2250.4,2617.8,0,0,738604.244347388,0,0,0
377655.154322963,40,2078.2,2265.6,2633.2,0,0,738604.244347851,0,0,0
377655.19432203,40,2080,2281.2,2669.2,0,0,738604.244348314,0,0,0
377655.234321096,40,2087,2308.6,2692.6,0,0,738604.244348777,0,0,0
377655.274320163,40,2101.6,2331,2718,0,0,738604.24434924,0,0,0
377655.314319229,40,2109.8,2355.6,2719,0,0,738604.244349702,0,0,0
377655.354318296,40,2117.2,2377.2,2730.8,0,0,738604.244350165,0,0,0
377655.394317362,40,2123,2389.8,2737.4,0,0,738604.244350628,0,0,0
377655.434316428,40,2125.2,2389.6,2743.8,0,0,738604.244351091,0,0,0
377655.474315495,40,2122.6,2383.6,2755.2,0,0,738604.244351554,0,0,0
377655.514314561,40,2107.6,2367.4,2761.6,0,0,738604.244352017,0,0,0
377655.554313628,40,2106,2365.4,2754.2,0,0,738604.24435248,0,0,0
377655.594312694,40,2105.4,2357.2,2745,0,0,738604.244352943,0,0,0
377655.63431176,40,2102.2,2340.6,2723.4,0,0,738604.244353406,0,0,0
377655.674310827,40,2095.4,2311.8,2678.4,0,0,738604.244353869,0,0,0
377655.714309893,40,2080.2,2278.6,2617.6,0,0,738604.244354332,0,0,0
377655.75430896,40,2068.6,2235.8,2541.2,0,0,738604.244354795,0,0,0
377655.794308026,40,2052.8,2202,2452.4,0,0,738604.244355258,0,0,0
377655.834307092,40,2045.6,2165.6,2358.4,0,0,738604.244355721,0,0,0
377655.874306159,40,2036.4,2139.4,2282,0,0,738604.244356184,0,0,0
377655.914305225,40,2035,2121.8,2229.8,0,0,738604.244356647,0,0,0
377655.954304292,40,2032.2,2117.4,2223.8,0,0,738604.24435711,0,0,0
377655.994303358,40,2033.2,2130.2,2262.2,0,0,738604.244357573,0,0,0
377656.034302424,40,2042.2,2157.8,2357.4,0,0,738604.244358036,0,0,0
377656.074301491,40,2054,2204.6,2511.6,0,0,738604.244358499,0,0,0
377656.114300557,40,2075,2268.4,2684.6,0,0,738604.244358961,0,0,0
377656.154299624,40,2095.2,2338.8,2794.6,0,0,738604.244359424,0,0,0
377656.19429869,40,2121.8,2403.2,2824.4,0,0,738604.244359887,0,0,0
377656.234297756,40,2141.2,2451.6,2787.2,0,0,738604.24436035,0,0,0
377656.274296823,40,2162.6,2478.8,2751.2,0,0,738604.244360813,0,0,0
377656.314295889,40,2165.6,2490.4,2714.4,0,0,738604.244361276,0,0,0
377656.354294955,40,2169.4,2484.8,2708.8,0,0,738604.244361739,0,0,0
377656.394294022,40,2160.2,2476.6,2727.6,0,0,738604.244362202,0,0,0
377656.434293088,40,2156.4,2463.6,2733.6,0,0,738604.244362665,0,0,0
377656.474292155,40,2149.6,2457.6,2730,0,0,738604.244363128,0,0,0
377656.514291221,40,2148.8,2443.4,2736,0,0,738604.244363591,0,0,0
377656.554290288,40,2140.6,2437.2,2747.4,0,0,738604.244364054,0,0,0
377656.594289354,40,2128.6,2411.6,2758.4,0,0,738604.244364517,0,0,0
377656.63428842,40,2106.8,2363.8,2755.2,0,0,738604.24436498,0,0,0
377656.674287487,40,2090.8,2300.4,2693.2,0,0,738604.244365443,0,0,0
377656.714286553,40,2067,2239.4,2565.4,0,0,738604.244365906,0,0,0
377656.75428562,40,2052.2,2182.8,2409.4,0,0,738604.244366369,0,0,0
377656.794284686,40,2035.8,2142.6,2291.2,0,0,738604.244366832,0,0,0
377656.834283752,40,2031,2122,2219.4,0,0,738604.244367295,0,0,0
377656.874282819,40,2036.6,2124,2241,0,0,738604.244367758,0,0,0
377656.914281885,40,2041.8,2161.8,2331.2,0,0,738604.244368221,0,0,0
377656.954280951,40,2053.6,2196.8,2461.8,0,0,738604.244368684,0,0,0
377656.994280018,40,2069.6,2258.6,2620.8,0,0,738604.244369146,0,0,0
377657.034279084,40,2092.8,2325.8,2738.6,0,0,738604.244369609,0,0,0
377657.074278151,40,2116.4,2380.8,2790.8,0,0,738604.244370072,0,0,0
377657.114277217,40,2130,2428.6,2802.8,0,0,738604.244370535,0,0,0
377657.154276284,40,2146.6,2452.4,2805.6,0,0,738604.244370998,0,0,0
377657.19427535,40,2145.2,2458.4,2812.2,0,0,738604.244371461,0,0,0
377657.234274416,40,2137.4,2445.2,2829.8,0,0,738604.244371924,0,0,0
377657.274273483,40,2128.6,2436.8,2842.8,0,0,738604.244372387,0,0,0
377657.314272549,40,2126.8,2426,2832.6,0,0,738604.24437285,0,0,0
377657.354271616,40,2126,2419.4,2835.4,0,0,738604.244373313,0,0,0
377657.394270682,40,2123.8,2409.4,2838.8,0,0,738604.244373776,0,0,0
377657.434269748,40,2111.4,2389.8,2841.8,0,0,738604.244374239,0,0,0
377657.474268815,40,2101.8,2353.4,2825,0,0,738604.244374702,0,0,0
377657.514267881,40,2081.6,2312.4,2772.8,0,0,738604.244375165,0,0,0
377657.554266948,40,2070.6,2253.8,2665,0,0,738604.244375628,0,0,0
377657.594266014,40,2054.6,2202.2,2502,0,0,738604.244376091,0,0,0
377657.63426508,40,2043,2162.6,2353.2,0,0,738604.244376554,0,0,0
377657.674264147,40,2029.4,2133.8,2260.4,0,0,738604.244377017,0,0,0
377657.714263213,40,2027,2116.4,2213.6,0,0,738604.24437748,0,0,0
377657.75426228,40,2032.8,2120.2,2223.4,0,0,738604.244377943,0,0,0
377657.794261346,40,2041.4,2142.2,2276.2,0,0,738604.244378406,0,0,0
377657.834260412,40,2048.2,2170,2379,0,0,738604.244378868,0,0,0
377657.874259479,40,2060.4,2217.6,2518.4,0,0,738604.244379331,0,0,0
377657.914258545,40,2078.8,2280.6,2662,0,0,738604.244379794,0,0,0
377657.954257611,40,2103.4,2347.8,2745.2,0,0,738604.244380257,0,0,0
377657.994256678,40,2126.8,2402.8,2773.8,0,0,738604.24438072,0,0,0
377658.034255744,40,2144.4,2444.4,2767,0,0,738604.244381183,0,0,0
377658.074254811,40,2154.4,2462.8,2759.8,0,0,738604.244381646,0,0,0
377658.114253877,40,2149.6,2472,2765.2,0,0,738604.244382109,0,0,0
377658.154252944,40,2148.6,2456,2785.6,0,0,738604.244382572,0,0,0
377658.19425201,40,2140.8,2446.4,2803.4,0,0,738604.244383035,0,0,0
377658.234251076,40,2136.6,2439,2812.6,0,0,738604.244383498,0,0,0
377658.274250143,40,2130.2,2440,2814,0,0,738604.244383961,0,0,0
377658.314249209,40,2126.8,2428,2833.4,0,0,738604.244384424,0,0,0
377658.354248276,40,2118.2,2400.4,2843.4,0,0,738604.244384887,0,0,0
377658.394247342,40,2100.6,2360.2,2839.2,0,0,738604.24438535,0,0,0
377658.434246408,40,2080.8,2305.6,2779.4,0,0,738604.244385813,0,0,0
377658.474245475,40,2062.2,2250.8,2654.2,0,0,738604.244386276,0,0,0
377658.514244541,40,2044.2,2194,2495.4,0,0,738604.244386739,0,0,0
377658.554243608,40,2043.6,2154.8,2347.6,0,0,738604.244387202,0,0,0
377658.594242674,40,2035.4,2133.2,2262.6,0,0,738604.244387665,0,0,0
377658.63424174,40,2033.6,2134,2244.2,0,0,738604.244388127,0,0,0
377658.674240807,40,2038.4,2149.6,2311.4,0,0,738604.24438859,0,0,0
377658.714239873,40,2051.6,2188.2,2432.6,0,0,738604.244389053,0,0,0
377658.75423894,40,2066.4,2242.6,2597.8,0,0,738604.244389516,0,0,0
377658.794238006,40,2088.4,2316.4,2727.2,0,0,738604.244389979,0,0,0
377658.834237072,40,2121.8,2384.6,2742.8,0,0,738604.244390442,0,0,0
377658.874236139,40,2155.2,2443,2701,0,0,738604.244390905,0,0,0
377658.914235205,40,2173,2468,2625.6,0,0,738604.244391368,0,0,0
377658.954234271,40,2187.8,2473.6,2579.8,0,0,738604.244391831,0,0,0
377658.994233338,40,2192.2,2464.8,2574.8,0,0,738604.244392294,0,0,0
377659.034232404,40,2185,2472,2596.2,0,0,738604.244392757,0,0,0
377659.074231471,40,2174.8,2465.2,2643.2,0,0,738604.24439322,0,0,0
377659.114230537,40,2167.2,2472.6,2673.6,0,0,738604.244393683,0,0,0
377659.154229604,40,2160.8,2462.8,2727.8,0,0,738604.244394146,0,0,0
377659.19422867,40,2145.4,2453.2,2780.2,0,0,738604.244394609,0,0,0
377659.234227736,40,2130.8,2430.6,2838.2,0,0,738604.244395072,0,0,0
377659.274226803,40,2111,2390.4,2869.2,0,0,738604.244395535,0,0,0
377659.314225869,40,2093.8,2338.8,2836.2,0,0,738604.244395998,0,0,0
377659.354224936,40,2076.8,2286.2,2739,0,0,738604.244396461,0,0,0
377659.394224002,40,2058,2225.4,2587.6,0,0,738604.244396924,0,0,0
377659.434223068,40,2050,2183.2,2426.6,0,0,738604.244397387,0,0,0
377659.474222135,40,2038.8,2152,2323,0,0,738604.24439785,0,0,0
377659.514221201,40,2039.6,2141.8,2280.4,0,0,738604.244398312,0,0,0
377659.554220268,40,2044,2158,2334.8,0,0,738604.244398775,0,0,0
377659.594219334,40,2049,2187.6,2439.2,0,0,738604.244399238,0,0,0
377659.6342184,40,2066.4,2239.2,2554.6,0,0,738604.244399701,0,0,0
377659.674217467,40,2087.6,2292.4,2649.2,0,0,738604.244400164,0,0,0
377659.714216533,40,2116.4,2359,2684.2,0,0,738604.244400627,0,0,0
377659.7542156,40,2140.8,2406.8,2680.2,0,0,738604.24440109,0,0,0
377659.794214666,40,2158.4,2443.8,2666.2,0,0,738604.244401553,0,0,0
377659.834213732,40,2169,2464.2,2663.6,0,0,738604.244402016,0,0,0
377659.874212799,40,2165.8,2466.6,2669.2,0,0,738604.244402479,0,0,0
377659.914211865,40,2161,2471.4,2704,0,0,738604.244402942,0,0,0
377659.954210931,40,2152.2,2467.6,2743.6,0,0,738604.244403405,0,0,0
377659.994209998,40,2148.4,2465.2,2777.4,0,0,738604.244403868,0,0,0
377660.034209064,40,2143.8,2462.8,2802.2,0,0,738604.244404331,0,0,0
377660.074208131,40,2139.2,2457.2,2821.4,0,0,738604.244404794,0,0,0
377660.114207197,40,2137.4,2437.8,2839.8,0,0,738604.244405257,0,0,0
377660.154206263,40,2117,2411.4,2852,0,0,738604.24440572,0,0,0
377660.19420533,40,2107.6,2364,2835.2,0,0,738604.244406183,0,0,0
377660.234204396,40,2086.8,2316.2,2775.2,0,0,738604.244406646,0,0,0
377660.274203463,40,2072,2260.6,2669.8,0,0,738604.244407109,0,0,0
377660.314202529,40,2059,2210.8,2517,0,0,738604.244407572,0,0,0
377660.354201596,40,2043.8,2177.8,2390,0,0,738604.244408034,0,0,0
377660.394200662,40,2042.4,2158.2,2331,0,0,738604.244408497,0,0,0
377660.434199728,40,2045,2172,2369.2,0,0,738604.24440896,0,0,0
377660.474198795,40,2054.2,2194.4,2453.4,0,0,738604.244409423,0,0,0
377660.514197861,40,2069,2242.2,2545.8,0,0,738604.244409886,0,0,0
377660.554196928,40,2090,2298.4,2631.2,0,0,738604.244410349,0,0,0
377660.594195994,40,2114.4,2361,2696.6,0,0,738604.244410812,0,0,0
377660.63419506,40,2121,2397.2,2736.2,0,0,738604.244411275,0,0,0
377660.674194127,40,2126,2405.2,2768.4,0,0,738604.244411738,0,0,0
377660.714193193,40,2107.8,2380.8,2818.6,0,0,738604.244412201,0,0,0
377660.75419226,40,2090.4,2341,2830.6,0,0,738604.244412664,0,0,0
377660.794191326,40,2072.2,2279,2751.6,0,0,738604.244413127,0,0,0
377660.834190392,40,2054.4,2220.8,2591.2,0,0,738604.24441359,0,0,0
377660.874189459,40,2041.8,2163.4,2412.2,0,0,738604.244414053,0,0,0
377660.914188525,40,2030.4,2138,2274.8,0,0,738604.244414516,0,0,0
377660.954187592,40,2030.2,2129.2,2226.6,0,0,738604.244414979,0,0,0
377660.994186658,40,2035.2,2137.8,2268.4,0,0,738604.244415442,0,0,0
377661.034185724,40,2042,2161,2376.4,0,0,738604.244415905,0,0,0
377661.074184791,40,2055,2208.6,2545.2,0,0,738604.244416368,0,0,0
377661.114183857,40,2071.6,2277.6,2712,0,0,738604.24441683,0,0,0
377661.154182923,40,2102,2348.4,2787,0,0,738604.244417293,0,0,0
377661.19418199,40,2120.4,2401.8,2802.8,0,0,738604.244417756,0,0,0
377661.234181056,40,2131.4,2413.2,2786.4,0,0,738604.244418219,0,0,0
377661.274180123,40,2112.8,2391.6,2808.6,0,0,738604.244418682,0,0,0
377661.314179189,40,2099.2,2358.2,2804.6,0,0,738604.244419145,0,0,0
377661.354178256,40,2083.6,2304.6,2754.4,0,0,738604.244419608,0,0,0
377661.394177322,40,2061.6,2238.2,2646,0,0,738604.244420071,0,0,0
377661.434176388,40,2043.8,2182.4,2473.8,0,0,738604.244420534,0,0,0
377661.474175455,40,2034,2140.8,2327.8,0,0,738604.244420997,0,0,0
377661.514174521,40,2029.6,2123.2,2233.2,0,0,738604.24442146,0,0,0
377661.554173588,40,2031.2,2112.8,2206.2,0,0,738604.244421923,0,0,0
377661.594172654,40,2029,2128.2,2221.2,0,0,738604.244422386,0,0,0
377661.63417172,40,2037.6,2144.2,2303.4,0,0,738604.244422849,0,0,0
377661.674170787,40,2048.6,2174.8,2436.8,0,0,738604.244423312,0,0,0
377661.714169853,40,2061.6,2225.8,2613.2,0,0,738604.244423775,0,0,0
377661.75416892,40,2081,2301.4,2756.2,0,0,738604.244424238,0,0,0
377661.794167986,40,2103.2,2369.6,2825,0,0,738604.244424701,0,0,0
377661.834167052,40,2127.8,2422.6,2831.8,0,0,738604.244425164,0,0,0
377661.874166119,40,2129,2429.6,2844.4,0,0,738604.244425627,0,0,0
377661.914165185,40,2119.6,2408.8,2865.6,0,0,738604.24442609,0,0,0
377661.954164252,40,2099.8,2363,2854.2,0,0,738604.244426553,0,0,0
377661.994163318,40,2083.2,2305,2783.6,0,0,738604.244427015,0,0,0
377662.034162384,40,2058.8,2239,2634.2,0,0,738604.244427478,0,0,0
377662.074161451,40,2043,2177.6,2428.2,0,0,738604.244427941,0,0,0
377662.114160517,40,2032.2,2133,2279.6,0,0,738604.244428404,0,0,0
377662.154159584,40,2027.8,2110.2,2198.6,0,0,738604.244428867,0,0,0
377662.19415865,40,2030.4,2109.4,2183.4,0,0,738604.24442933,0,0,0
377662.234157716,40,2027.2,2123.6,2220.6,0,0,738604.244429793,0,0,0
377662.274156783,40,2038.6,2148,2310.2,0,0,738604.244430256,0,0,0
377662.314155849,40,2047.6,2189.8,2464.2,0,0,738604.244430719,0,0,0
377662.354154916,40,2070,2256,2650.8,0,0,738604.244431182,0,0,0
377662.394153982,40,2092,2329.4,2790.6,0,0,738604.244431645,0,0,0
377662.434153048,40,2118.2,2400.2,2840.6,0,0,738604.244432108,0,0,0
377662.474152115,40,2131.8,2439.2,2837.8,0,0,738604.244432571,0,0,0
377662.514151181,40,2131,2430,2854.2,0,0,738604.244433034,0,0,0
377662.554150248,40,2115.6,2396.8,2876.8,0,0,738604.244433497,0,0,0
377662.594149314,40,2098.2,2355.6,2843.8,0,0,738604.24443396,0,0,0
377662.63414838,40,2081.2,2300,2763.6,0,0,738604.244434423,0,0,0
377662.674147447,40,2063.4,2237,2614.8,0,0,738604.244434886,0,0,0
377662.714146513,40,2046,2177.4,2436.4,0,0,738604.244435349,0,0,0
377662.75414558,40,2037.6,2136.6,2286.2,0,0,738604.244435812,0,0,0
377662.794144646,40,2027.6,2114.2,2207.6,0,0,738604.244436275,0,0,0
377662.834143712,40,2031,2120,2212.2,0,0,738604.244436737,0,0,0
377662.874142779,40,2038.2,2142.8,2305.6,0,0,738604.2444372,0,0,0
377662.914141845,40,2050,2193.6,2475.8,0,0,738604.244437663,0,0,0
377662.954140912,40,2071.6,2262.2,2670.4,0,0,738604.244438126,0,0,0
377662.994139978,40,2099.8,2350.4,2798,0,0,738604.244438589,0,0,0
377663.034139044,40,2130.6,2427.8,2815.8,0,0,738604.244439052,0,0,0
377663.074138111,40,2155.6,2484,2764.2,0,0,738604.244439515,0,0,0
377663.114137177,40,2180.4,2501.8,2705.2,0,0,738604.244439978,0,0,0
377663.154136244,40,2181,2507.4,2699.6,0,0,738604.244440441,0,0,0
377663.19413531,40,2162.8,2490.4,2747.8,0,0,738604.244440904,0,0,0
377663.234134376,40,2152,2474.6,2785.2,0,0,738604.244441367,0,0,0
377663.274133443,40,2135.6,2444,2808,0,0,738604.24444183,0,0,0
377663.314132509,40,2116.8,2398.8,2823.2,0,0,738604.244442293,0,0,0
377663.354131575,40,2095.8,2336.2,2807.4,0,0,738604.244442756,0,0,0
377663.394130642,40,2076.8,2267,2705.2,0,0,738604.244443219,0,0,0
377663.434129708,40,2050,2210.4,2530.6,0,0,738604.244443682,0,0,0
377663.474128775,40,2037.6,2157.6,2349.8,0,0,738604.244444145,0,0,0
377663.514127841,40,2030.8,2127.6,2236,0,0,738604.244444608,0,0,0
377663.554126908,40,2027.6,2108,2185.4,0,0,738604.244445071,0,0,0
377663.594125974,40,2027.4,2118.6,2225,0,0,738604.244445534,0,0,0
377663.63412504,40,2034.6,2140,2312.8,0,0,738604.244445996,0,0,0
377663.674124107,40,2054.8,2190.4,2429.6,0,0,738604.244446459,0,0,0
377663.714123173,40,2078.8,2254.2,2550.4,0,0,738604.244446922,0,0,0
377663.75412224,40,2104.8,2328.6,2632.4,0,0,738604.244447385,0,0,0
377663.794121306,40,2141.2,2410,2679,0,0,738604.244447848,0,0,0
377663.834120372,40,2173.8,2469,2643.8,0,0,738604.244448311,0,0,0
377663.874119439,40,2201.8,2498.2,2600.4,0,0,738604.244448774,0,0,0
377663.914118505,40,2200.8,2513.2,2589,0,0,738604.244449237,0,0,0
377663.954117571,40,2192.8,2512.8,2628,0,0,738604.2444497,0,0,0
377663.994116638,40,2188,2509.6,2670.8,0,0,738604.244450163,0,0,0
377664.034115704,40,2172.2,2498.4,2709.4,0,0,738604.244450626,0,0,0
377664.074114771,40,2157.6,2473.8,2753,0,0,738604.244451089,0,0,0
377664.114113837,40,2136,2432.4,2799.6,0,0,738604.244451552,0,0,0
377664.154112904,40,2114.8,2382.8,2809,0,0,738604.244452015,0,0,0
377664.19411197,40,2089.8,2320,2770.2,0,0,738604.244452478,0,0,0
377664.234111036,40,2070,2253.2,2640.8,0,0,738604.244452941,0,0,0
377664.274110103,40,2052,2197.4,2474,0,0,738604.244453404,0,0,0
377664.314109169,40,2040.2,2152.2,2326.6,0,0,738604.244453867,0,0,0
377664.354108236,40,2032.2,2126.4,2230.4,0,0,738604.24445433,0,0,0
377664.394107302,40,2026.4,2110.8,2187.4,0,0,738604.244454793,0,0,0
377664.434106368,40,2031.4,2115.6,2200.4,0,0,738604.244455256,0,0,0
377664.474105435,40,2032.8,2132.8,2253.2,0,0,738604.244455719,0,0,0
377664.514104501,40,2044.2,2155.6,2331.4,0,0,738604.244456181,0,0,0
377664.554103568,40,2054.6,2199,2443,0,0,738604.244456644,0,0,0
377664.594102634,40,2065.4,2246.2,2560.4,0,0,738604.244457107,0,0,0
377664.6341017,40,2085,2293.2,2663.6,0,0,738604.24445757,0,0,0
377664.674100767,40,2101.4,2343.6,2734,0,0,738604.244458033,0,0,0
377664.714099833,40,2110,2369.8,2783.4,0,0,738604.244458496,0,0,0
377664.7540989,40,2115.2,2385,2809,0,0,738604.244458959,0,0,0
377664.794097966,40,2107.8,2383.2,2855.4,0,0,738604.244459422,0,0,0
377664.834097032,40,2106.6,2369,2849.6,0,0,738604.244459885,0,0,0
377664.874096099,40,2103.2,2360,2853.4,0,0,738604.244460348,0,0,0
377664.914095165,40,2102.8,2358,2829.2,0,0,738604.244460811,0,0,0
377664.954094231,40,2100.8,2348.4,2809.2,0,0,738604.244461274,0,0,0
377664.994093298,40,2095.2,2344.6,2810.8,0,0,738604.244461737,0,0,0
377665.034092364,40,2095.8,2335.2,2804.2,0,0,738604.2444622,0,0,0
377665.074091431,40,2092,2326,2819,0,0,738604.244462663,0,0,0
377665.114090497,40,2081.4,2301.8,2794.2,0,0,738604.244463126,0,0,0
377665.154089564,40,2071.6,2270.2,2735.4,0,0,738604.244463589,0,0,0
377665.19408863,40,2060.6,2231,2621.2,0,0,738604.244464052,0,0,0
377665.234087696,40,2051.8,2187.2,2479.4,0,0,738604.244464515,0,0,0
377665.274086763,40,2037.6,2156.2,2353.6,0,0,738604.244464978,0,0,0
377665.314085829,40,2029.8,2135.2,2260.4,0,0,738604.244465441,0,0,0
377665.354084896,40,2030.8,2121.2,2214.2,0,0,738604.244465903,0,0,0
377665.394083962,40,2028.6,2118.2,2208.8,0,0,738604.244466366,0,0,0
377665.434083028,40,2033,2135.4,2259.8,0,0,738604.244466829,0,0,0
377665.474082095,40,2039.4,2162.2,2355,0,0,738604.244467292,0,0,0
377665.514081161,40,2054.6,2202.8,2493.4,0,0,738604.244467755,0,0,0
377665.554080228,40,2070.6,2252.4,2638.6,0,0,738604.244468218,0,0,0
377665.594079294,40,2087,2309.8,2743.8,0,0,738604.244468681,0,0,0
377665.63407836,40,2108,2366.2,2791,0,0,738604.244469144,0,0,0
377665.674077427,40,2119,2405.4,2813,0,0,738604.244469607,0,0,0
377665.714076493,40,2124.8,2419,2833.8,0,0,738604.24447007,0,0,0
377665.75407556,40,2127.8,2417.8,2843.8,0,0,738604.244470533,0,0,0
377665.794074626,40,2120.4,2407,2852,0,0,738604.244470996,0,0,0
377665.834073692,40,2116.8,2394.4,2857.6,0,0,738604.244471459,0,0,0
377665.874072759,40,2112.2,2388.6,2845.6,0,0,738604.244471922,0,0,0
377665.914071825,40,2104.2,2376.8,2838.2,0,0,738604.244472385,0,0,0
377665.954070891,40,2098.4,2353.2,2840.6,0,0,738604.244472848,0,0,0
377665.994069958,40,2087.4,2315.4,2813.6,0,0,738604.244473311,0,0,0
377666.034069024,40,2075.8,2273.2,2737.2,0,0,738604.244473774,0,0,0
377666.074068091,40,2061.8,2228.2,2620.8,0,0,738604.244474237,0,0,0
377666.114067157,40,2047.2,2183,2478.6,0,0,738604.2444747,0,0,0
377666.154066224,40,2038.4,2149.8,2341.4,0,0,738604.244475162,0,0,0
377666.19406529,40,2028.6,2123.2,2246.2,0,0,738604.244475625,0,0,0
377666.234064356,40,2032,2110.2,2191,0,0,738604.244476088,0,0,0
377666.274063423,40,2023,2109.6,2183.8,0,0,738604.244476551,0,0,0
377666.314062489,40,2030.4,2121.6,2220.8,0,0,738604.244477014,0,0,0
377666.354061556,40,2038.6,2150,2311.2,0,0,738604.244477477,0,0,0
377666.394060622,40,2053.4,2194.8,2442,0,0,738604.24447794,0,0,0
377666.434059688,40,2070,2250,2595.4,0,0,738604.244478403,0,0,0
