171593.913904571,40,2187.6,2503.8,2644.6,0,0,738601.85937979,0,0,0
171593.953903637,40,2247.4,2472.6,2393.4,0,0,738601.859380253,0,0,0
171593.993902703,40,2258.8,2357.8,2236,0,0,738601.859380716,0,0,0
171594.03390177,40,2249.8,2295,2176.4,0,0,738601.859381179,0,0,0
171594.073900836,40,2254.6,2304.6,2197.2,0,0,738601.859381642,0,0,0
171594.113899903,40,2269.2,2380,2259.2,0,0,738601.859382105,0,0,0
171594.153898969,40,2248.6,2473,2411,0,0,738601.859382568,0,0,0
171594.193898035,40,2184,2501.2,2677,0,0,738601.859383031,0,0,0
171594.233897102,40,2113,2378.6,2831.8,0,0,738601.859383494,0,0,0
171594.273896168,40,2065.6,2240.6,2641,0,0,738601.859383957,0,0,0
171594.313895235,40,2040.4,2163.6,2382.8,0,0,738601.85938442,0,0,0
171594.353894301,40,2028,2124,2241.4,0,0,738601.859384883,0,0,0
171594.393893367,40,2027.8,2117.8,2215.8,0,0,738601.859385346,0,0,0
171594.433892434,40,2037,2137.6,2286.4,0,0,738601.859385809,0,0,0
171594.4738915,40,2047.6,2181.4,2450,0,0,738601.859386272,0,0,0
171594.513890567,40,2069.2,2267,2714.8,0,0,738601.859386735,0,0,0
171594.553889633,40,2118.8,2395,2838.4,0,0,738601.859387198,0,0,0
171594.593888699,40,2174.2,2500,2696.4,0,0,738601.85938766,0,0,0
171594.633887766,40,2238.4,2496.6,2456,0,0,738601.859388123,0,0,0
171594.673886832,40,2268.8,2412.6,2294.6,0,0,738601.859388586,0,0,0
171594.713885899,40,2258.2,2324.2,2205.4,0,0,738601.859389049,0,0,0
171594.753884965,40,2240.8,2270.6,2166.2,0,0,738601.859389512,0,0,0
171594.793884031,40,2238.8,2277,2171.6,0,0,738601.859389975,0,0,0
171594.833883098,40,2264,2344.8,2231.2,0,0,738601.859390438,0,0,0
171594.873882164,40,2254.4,2460.6,2372.2,0,0,738601.859390901,0,0,0
171594.913881231,40,2189.4,2512.4,2648.2,0,0,738601.859391364,0,0,0
171594.953880297,40,2114,2387.4,2840.8,0,0,738601.859391827,0,0,0
171594.993879363,40,2058.8,2234.8,2627.8,0,0,738601.85939229,0,0,0
171595.03387843,40,2034.4,2147.8,2349.2,0,0,738601.859392753,0,0,0
171595.073877496,40,2025.6,2112,2195.6,0,0,738601.859393216,0,0,0
171595.113876563,40,2022.4,2099.2,2143.4,0,0,738601.859393679,0,0,0
171595.153875629,40,2028.2,2102.6,2176,0,0,738601.859394142,0,0,0
171595.193874695,40,2029,2133,2270.6,0,0,738601.859394605,0,0,0
171595.233873762,40,2045.8,2191.6,2490,0,0,738601.859395068,0,0,0
171595.273872828,40,2081.4,2299.2,2754,0,0,738601.859395531,0,0,0
171595.313871895,40,2141.6,2440.4,2766.6,0,0,738601.859395994,0,0,0
171595.353870961,40,2203.6,2494,2551.8,0,0,738601.859396457,0,0,0
171595.393870027,40,2257.6,2434,2347.8,0,0,738601.859396919,0,0,0
171595.433869094,40,2261.4,2335.8,2212.8,0,0,738601.859397382,0,0,0
171595.47386816,40,2239.2,2267.2,2163.2,0,0,738601.859397845,0,0,0
171595.513867227,40,2246.4,2291.8,2182.2,0,0,738601.859398308,0,0,0
171595.553866293,40,2265.6,2360.4,2250.2,0,0,738601.859398771,0,0,0
171595.593865359,40,2251.8,2450,2382,0,0,738601.859399234,0,0,0
171595.633864426,40,2190.2,2476.6,2604.6,0,0,738601.859399697,0,0,0
171595.673863492,40,2113,2361.8,2716.8,0,0,738601.85940016,0,0,0
171595.713862559,40,2063.4,2222.2,2531.2,0,0,738601.859400623,0,0,0
171595.753861625,40,2040.2,2147.8,2317.6,0,0,738601.859401086,0,0,0
171595.793860691,40,2027.2,2108,2202.8,0,0,738601.859401549,0,0,0
171595.833859758,40,2031.6,2114.8,2203.6,0,0,738601.859402012,0,0,0
171595.873858824,40,2033.2,2142.6,2283.4,0,0,738601.859402475,0,0,0
171595.913857891,40,2049,2190.4,2456.4,0,0,738601.859402938,0,0,0
171595.953856957,40,2083.8,2289.4,2655.2,0,0,738601.859403401,0,0,0
171595.993856023,40,2133.2,2403,2702,0,0,738601.859403864,0,0,0
171596.03385509,40,2189,2462.8,2556.4,0,0,738601.859404327,0,0,0
171596.073854156,40,2240.2,2448.6,2394.2,0,0,738601.85940479,0,0,0
171596.113853223,40,2258.4,2381.8,2277.6,0,0,738601.859405253,0,0,0
171596.153852289,40,2256.6,2316.2,2210.4,0,0,738601.859405716,0,0,0
171596.193851355,40,2254.2,2300,2193.6,0,0,738601.859406179,0,0,0
171596.233850422,40,2263.8,2341.6,2236.4,0,0,738601.859406641,0,0,0
171596.273849488,40,2263.4,2427.6,2336.2,0,0,738601.859407104,0,0,0
171596.313848555,40,2213.8,2494.4,2560.4,0,0,738601.859407567,0,0,0
171596.353847621,40,2135.2,2424.8,2774.2,0,0,738601.85940803,0,0,0
171596.393846687,40,2077,2276.4,2685.6,0,0,738601.859408493,0,0,0
171596.433845754,40,2049.8,2177.2,2414,0,0,738601.859408956,0,0,0
171596.47384482,40,2029,2129,2245.8,0,0,738601.859409419,0,0,0
171596.513843887,40,2024.6,2114.2,2198,0,0,738601.859409882,0,0,0
171596.553842953,40,2033.8,2127,2249.6,0,0,738601.859410345,0,0,0
171596.593842019,40,2040.2,2164.2,2387.2,0,0,738601.859410808,0,0,0
171596.633841086,40,2063.8,2237.4,2606.6,0,0,738601.859411271,0,0,0
171596.673840152,40,2108,2361,2782.4,0,0,738601.859411734,0,0,0
171596.713839219,40,2162.6,2475,2719.4,0,0,738601.859412197,0,0,0
171596.753838285,40,2230.8,2498.6,2484.6,0,0,738601.85941266,0,0,0
171596.793837351,40,2264,2412.6,2298.2,0,0,738601.859413123,0,0,0
171596.833836418,40,2257,2310,2191.4,0,0,738601.859413586,0,0,0
171596.873835484,40,2246.6,2281.6,2173,0,0,738601.859414049,0,0,0
171596.913834551,40,2263,2339.6,2224.4,0,0,738601.859414512,0,0,0
171596.953833617,40,2263.2,2418.2,2321.4,0,0,738601.859414975,0,0,0
171596.993832683,40,2212.8,2487.4,2521.2,0,0,738601.859415438,0,0,0
171597.03383175,40,2145.2,2426.8,2724.4,0,0,738601.859415901,0,0,0
171597.073830816,40,2084.8,2289.2,2665.6,0,0,738601.859416364,0,0,0
171597.113829883,40,2052.2,2185,2426.2,0,0,738601.859416826,0,0,0
171597.153828949,40,2035.6,2130.6,2259.4,0,0,738601.859417289,0,0,0
171597.193828015,40,2027.8,2110.8,2186,0,0,738601.859417752,0,0,0
171597.233827082,40,2026.6,2113.2,2226.2,0,0,738601.859418215,0,0,0
171597.273826148,40,2045.8,2161.8,2352,0,0,738601.859418678,0,0,0
171597.313825215,40,2067.4,2242.6,2591.8,0,0,738601.859419141,0,0,0
171597.353824281,40,2119.6,2385.4,2735.2,0,0,738601.859419604,0,0,0
171597.393823347,40,2190.6,2472,2580.2,0,0,738601.859420067,0,0,0
171597.433822414,40,2251.4,2440,2369,0,0,738601.85942053,0,0,0
171597.47382148,40,2262.6,2349.8,2241.6,0,0,738601.859420993,0,0,0
171597.513820547,40,2246.8,2301,2191.2,0,0,738601.859421456,0,0,0
171597.553819613,40,2258,2328.4,2214.2,0,0,738601.859421919,0,0,0
171597.593818679,40,2263.8,2414.4,2311,0,0,738601.859422382,0,0,0
171597.633817746,40,2214.2,2480.6,2497.8,0,0,738601.859422845,0,0,0
171597.673816812,40,2147.8,2423.4,2712,0,0,738601.859423308,0,0,0
171597.713815879,40,2074.6,2272,2637.2,0,0,738601.859423771,0,0,0
171597.753814945,40,2045,2169.2,2379.2,0,0,738601.859424234,0,0,0
171597.793814011,40,2027.8,2122.4,2216.2,0,0,738601.859424697,0,0,0
171597.833813078,40,2022.6,2104.2,2182.8,0,0,738601.85942516,0,0,0
171597.873812144,40,2031.2,2124,2229,0,0,738601.859425623,0,0,0
171597.913811211,40,2043,2162.6,2365.6,0,0,738601.859426085,0,0,0
171597.953810277,40,2066,2243,2579.8,0,0,738601.859426548,0,0,0
171597.993809343,40,2117.8,2355.2,2661,0,0,738601.859427011,0,0,0
171598.03380841,40,2186.6,2461.2,2576,0,0,738601.859427474,0,0,0
171598.073807476,40,2252.8,2455.6,2385.6,0,0,738601.859427937,0,0,0
171598.113806543,40,2265.6,2355,2241,0,0,738601.8594284,0,0,0
171598.153805609,40,2242.8,2281.8,2175.8,0,0,738601.859428863,0,0,0
171598.193804675,40,2240.8,2274.6,2172.8,0,0,738601.859429326,0,0,0
171598.233803742,40,2264.2,2344,2233.6,0,0,738601.859429789,0,0,0
171598.273802808,40,2257.2,2436.6,2351.2,0,0,738601.859430252,0,0,0
171598.313801875,40,2195,2486.6,2586.4,0,0,738601.859430715,0,0,0
171598.353800941,40,2122.6,2387.8,2752.6,0,0,738601.859431178,0,0,0
171598.393800007,40,2069.8,2248.4,2602.8,0,0,738601.859431641,0,0,0
171598.433799074,40,2045,2160.8,2359.2,0,0,738601.859432104,0,0,0
171598.47379814,40,2031,2120.2,2218,0,0,738601.859432567,0,0,0
171598.513797207,40,2025,2112,2191.4,0,0,738601.85943303,0,0,0
171598.553796273,40,2032.4,2132,2260.6,0,0,738601.859433493,0,0,0
171598.593795339,40,2049.2,2173.6,2411.4,0,0,738601.859433956,0,0,0
171598.633794406,40,2070.8,2257.8,2657.4,0,0,738601.859434419,0,0,0
171598.673793472,40,2113.2,2389.8,2791.6,0,0,738601.859434882,0,0,0
171598.713792539,40,2182.6,2492.6,2652.2,0,0,738601.859435344,0,0,0
171598.753791605,40,2239.8,2479,2425.2,0,0,738601.859435807,0,0,0
171598.793790671,40,2266.4,2385.4,2264.8,0,0,738601.85943627,0,0,0
171598.833789738,40,2247.4,2289.8,2186.4,0,0,738601.859436733,0,0,0
171598.873788804,40,2238.4,2258,2156.4,0,0,738601.859437196,0,0,0
171598.913787871,40,2254.6,2313.2,2196.6,0,0,738601.859437659,0,0,0
171598.953786937,40,2266.8,2384,2271.8,0,0,738601.859438122,0,0,0
171598.993786003,40,2239.6,2465.8,2431.2,0,0,738601.859438585,0,0,0
171599.03378507,40,2164.6,2457.6,2656.6,0,0,738601.859439048,0,0,0
171599.073784136,40,2099,2324.2,2709.2,0,0,738601.859439511,0,0,0
171599.113783203,40,2057,2203,2487.6,0,0,738601.859439974,0,0,0
171599.153782269,40,2039.2,2141.2,2291.4,0,0,738601.859440437,0,0,0
171599.193781335,40,2024.4,2109.2,2201.2,0,0,738601.8594409,0,0,0
171599.233780402,40,2026.2,2113,2199,0,0,738601.859441363,0,0,0
171599.273779468,40,2038.8,2143.4,2284,0,0,738601.859441826,0,0,0
171599.313778535,40,2052.2,2192.6,2462.6,0,0,738601.859442289,0,0,0
171599.353777601,40,2082.8,2290,2672.8,0,0,738601.859442752,0,0,0
171599.393776667,40,2130.6,2408.4,2725,0,0,738601.859443215,0,0,0
171599.433775734,40,2190.6,2472.2,2584,0,0,738601.859443678,0,0,0
171599.4737748,40,2244.2,2459.8,2400.4,0,0,738601.859444141,0,0,0
171599.513773867,40,2264.8,2382.4,2275.8,0,0,738601.859444604,0,0,0
171599.553772933,40,2261.4,2320.6,2212.2,0,0,738601.859445067,0,0,0
171599.593771999,40,2249.2,2294.2,2184.2,0,0,738601.859445529,0,0,0
171599.633771066,40,2262.6,2330.2,2214.6,0,0,738601.859445992,0,0,0
171599.673770132,40,2264.4,2413.2,2304.4,0,0,738601.859446455,0,0,0
171599.713769199,40,2221.2,2489.2,2501,0,0,738601.859446918,0,0,0
171599.753768265,40,2144.4,2438.2,2715.8,0,0,738601.859447381,0,0,0
171599.793767331,40,2087.2,2284.2,2684.4,0,0,738601.859447844,0,0,0
171599.833766398,40,2041.8,2171.4,2407.8,0,0,738601.859448307,0,0,0
171599.873765464,40,2027.4,2117.2,2210.8,0,0,738601.85944877,0,0,0
171599.913764531,40,2021.6,2094.6,2150.4,0,0,738601.859449233,0,0,0
171599.953763597,40,2021.2,2100.8,2161.8,0,0,738601.859449696,0,0,0
171599.993762663,40,2030.8,2124.6,2261.2,0,0,738601.859450159,0,0,0
171600.03376173,40,2042.2,2183,2481.8,0,0,738601.859450622,0,0,0
171600.073760796,40,2080.8,2296.2,2758.4,0,0,738601.859451085,0,0,0
171600.113759863,40,2146.4,2441.4,2756.2,0,0,738601.859451548,0,0,0
171600.153758929,40,2211,2491.6,2525.4,0,0,738601.859452011,0,0,0
171600.193757995,40,2262.2,2431,2338.2,0,0,738601.859452474,0,0,0
171600.233757062,40,2265.6,2345.2,2227.2,0,0,738601.859452937,0,0,0
171600.273756128,40,2248.2,2273.8,2162,0,0,738601.8594534,0,0,0
171600.313755195,40,2244.2,2275.6,2164,0,0,738601.859453863,0,0,0
171600.353754261,40,2260,2326.2,2210.6,0,0,738601.859454326,0,0,0
171600.393753327,40,2262.6,2407.2,2299.8,0,0,738601.859454789,0,0,0
171600.433752394,40,2228.6,2496,2501.4,0,0,738601.859455251,0,0,0
171600.47375146,40,2141.6,2447.4,2769,0,0,738601.859455714,0,0,0
171600.513750527,40,2072,2277.4,2717.6,0,0,738601.859456177,0,0,0
171600.553749593,40,2039.8,2163.6,2392.8,0,0,738601.85945664,0,0,0
171600.593748659,40,2023,2107.8,2197,0,0,738601.859457103,0,0,0
171600.633747726,40,2015.6,2093.4,2139.2,0,0,738601.859457566,0,0,0
171600.673746792,40,2019.2,2092,2156.4,0,0,738601.859458029,0,0,0
171600.713745859,40,2029.4,2125.6,2251.4,0,0,738601.859458492,0,0,0
171600.753744925,40,2043.2,2178.2,2459.6,0,0,738601.859458955,0,0,0
171600.793743991,40,2081.2,2294,2717.4,0,0,738601.859459418,0,0,0
171600.833743058,40,2135.2,2429.8,2756.6,0,0,738601.859459881,0,0,0
171600.873742124,40,2203.6,2495.2,2548.2,0,0,738601.859460344,0,0,0
171600.913741191,40,2254.2,2449.2,2360.2,0,0,738601.859460807,0,0,0
171600.953740257,40,2262.4,2365.2,2253,0,0,738601.85946127,0,0,0
171600.993739323,40,2257.4,2314.4,2198,0,0,738601.859461733,0,0,0
171601.03373839,40,2258.6,2339.6,2214.6,0,0,738601.859462196,0,0,0
171601.073737456,40,2262.8,2411.4,2294.2,0,0,738601.859462659,0,0,0
171601.113736523,40,2231.8,2495.4,2469.8,0,0,738601.859463122,0,0,0
171601.153735589,40,2154.4,2478.2,2766.6,0,0,738601.859463585,0,0,0
171601.193734655,40,2093.2,2325.2,2799.6,0,0,738601.859464048,0,0,0
171601.233733722,40,2048.2,2188.8,2494.6,0,0,738601.85946451,0,0,0
171601.273732788,40,2035.4,2129.2,2265,0,0,738601.859464973,0,0,0
171601.313731855,40,2021.6,2097.6,2161.2,0,0,738601.859465436,0,0,0
171601.353730921,40,2018,2094,2153,0,0,738601.859465899,0,0,0
171601.393729987,40,2026.8,2110.2,2216.6,0,0,738601.859466362,0,0,0
171601.433729054,40,2040.2,2153.8,2382.8,0,0,738601.859466825,0,0,0
171601.47372812,40,2065.4,2244.2,2668,0,0,738601.859467288,0,0,0
171601.513727187,40,2112.6,2386.6,2828.2,0,0,738601.859467751,0,0,0
171601.553726253,40,2185.4,2495.2,2650.6,0,0,738601.859468214,0,0,0
171601.593725319,40,2245,2477.4,2414.4,0,0,738601.859468677,0,0,0
171601.633724386,40,2259.6,2375.8,2262.8,0,0,738601.85946914,0,0,0
171601.673723452,40,2246,2298,2180.2,0,0,738601.859469603,0,0,0
171601.713722519,40,2232.2,2273.2,2163,0,0,738601.859470066,0,0,0
171601.753721585,40,2251,2316,2202.2,0,0,738601.859470529,0,0,0
171601.793720651,40,2261.6,2410,2298,0,0,738601.859470992,0,0,0
171601.833719718,40,2227.6,2496.4,2491.4,0,0,738601.859471455,0,0,0
171601.873718784,40,2154.2,2458.2,2724.6,0,0,738601.859471918,0,0,0
171601.913717851,40,2088.2,2315.4,2743.4,0,0,738601.859472381,0,0,0
171601.953716917,40,2051.6,2200.4,2507.2,0,0,738601.859472844,0,0,0
171601.993715983,40,2034.6,2131.6,2290.2,0,0,738601.859473307,0,0,0
171602.03371505,40,2022.4,2097.6,2183.6,0,0,738601.85947377,0,0,0
171602.073714116,40,2023,2097.6,2163.4,0,0,738601.859474233,0,0,0
171602.113713183,40,2025.6,2112.8,2232.8,0,0,738601.859474695,0,0,0
171602.153712249,40,2038,2155.4,2382.4,0,0,738601.859475158,0,0,0
171602.193711315,40,2064.4,2244,2627.4,0,0,738601.859475621,0,0,0
171602.233710382,40,2114.8,2374.2,2771,0,0,738601.859476084,0,0,0
171602.273709448,40,2179,2476.8,2641.4,0,0,738601.859476547,0,0,0
171602.313708515,40,2239.2,2469,2424.8,0,0,738601.85947701,0,0,0
171602.353707581,40,2264.8,2374.6,2266.2,0,0,738601.859477473,0,0,0
171602.393706647,40,2249,2289.8,2178.6,0,0,738601.859477936,0,0,0
171602.433705714,40,2240.2,2272.2,2166,0,0,738601.859478399,0,0,0
171602.47370478,40,2259.2,2339.6,2221.4,0,0,738601.859478862,0,0,0
171602.513703847,40,2259.6,2435.2,2336,0,0,738601.859479325,0,0,0
171602.553702913,40,2202.8,2510.4,2596,0,0,738601.859479788,0,0,0
171602.593701979,40,2123.6,2416,2827,0,0,738601.859480251,0,0,0
171602.633701046,40,2068.2,2257.4,2690.2,0,0,738601.859480714,0,0,0
171602.673700112,40,2038.8,2157,2380,0,0,738601.859481177,0,0,0
171602.713699179,40,2022,2109.6,2211,0,0,738601.85948164,0,0,0
171602.753698245,40,2022.8,2095.8,2151,0,0,738601.859482103,0,0,0
171602.793697311,40,2020.8,2098.4,2170.8,0,0,738601.859482566,0,0,0
171602.833696378,40,2025.2,2125.6,2266.4,0,0,738601.859483029,0,0,0
171602.873695444,40,2044,2183.8,2463.4,0,0,738601.859483492,0,0,0
171602.913694511,40,2077.2,2284.6,2744.8,0,0,738601.859483954,0,0,0
171602.953693577,40,2138,2432.8,2808.6,0,0,738601.859484417,0,0,0
171602.993692643,40,2209.2,2513.8,2575.6,0,0,738601.85948488,0,0,0
171603.03369171,40,2257,2442.8,2339.4,0,0,738601.859485343,0,0,0
171603.073690776,40,2260.8,2330.4,2211.6,0,0,738601.859485806,0,0,0
171603.113689843,40,2232.6,2264.2,2156.8,0,0,738601.859486269,0,0,0
171603.153688909,40,2239.4,2275.2,2159.8,0,0,738601.859486732,0,0,0
171603.193687975,40,2262,2334.6,2213.4,0,0,738601.859487195,0,0,0
171603.233687042,40,2260.4,2432.8,2326.4,0,0,738601.859487658,0,0,0
171603.273686108,40,2215.8,2511.4,2553.2,0,0,738601.859488121,0,0,0
171603.313685175,40,2142,2440.4,2793.6,0,0,738601.859488584,0,0,0
171603.353684241,40,2075.8,2278,2718.4,0,0,738601.859489047,0,0,0
171603.393683307,40,2047.2,2171,2425.2,0,0,738601.85948951,0,0,0
171603.433682374,40,2029.8,2114.2,2237.6,0,0,738601.859489973,0,0,0
171603.47368144,40,2020.8,2098,2171.2,0,0,738601.859490436,0,0,0
171603.513680507,40,2020.8,2103,2194.6,0,0,738601.859490899,0,0,0
171603.553679573,40,2031.4,2135.8,2304,0,0,738601.859491362,0,0,0
171603.593678639,40,2052.2,2204.2,2522.8,0,0,738601.859491825,0,0,0
171603.633677706,40,2083.4,2309.6,2756,0,0,738601.859492288,0,0,0
171603.673676772,40,2143.8,2437.4,2745.6,0,0,738601.859492751,0,0,0
171603.713675839,40,2212,2490.2,2530.4,0,0,738601.859493214,0,0,0
171603.753674905,40,2263.4,2437.8,2338.6,0,0,738601.859493676,0,0,0
171603.793673971,40,2262.8,2330.2,2213.8,0,0,738601.859494139,0,0,0
171603.833673038,40,2241.4,2271.4,2165,0,0,738601.859494602,0,0,0
171603.873672104,40,2251.6,2289,2172.6,0,0,738601.859495065,0,0,0
171603.913671171,40,2260.4,2354.8,2236.2,0,0,738601.859495528,0,0,0
171603.953670237,40,2250.4,2462.8,2387.4,0,0,738601.859495991,0,0,0
171603.993669303,40,2179.2,2503.6,2688.8,0,0,738601.859496454,0,0,0
171604.03366837,40,2098.8,2352.8,2827,0,0,738601.859496917,0,0,0
171604.073667436,40,2050.4,2197.2,2523.6,0,0,738601.85949738,0,0,0
171604.113666503,40,2026.8,2125,2254.4,0,0,738601.859497843,0,0,0
171604.153665569,40,2021,2091.8,2145.4,0,0,738601.859498306,0,0,0
171604.193664635,40,2017.6,2089.6,2140.6,0,0,738601.859498769,0,0,0
171604.233663702,40,2022.2,2106,2203.8,0,0,738601.859499232,0,0,0
171604.273662768,40,2044.4,2151.4,2370.4,0,0,738601.859499695,0,0,0
171604.313661835,40,2063.2,2246.2,2666.8,0,0,738601.859500158,0,0,0
171604.353660901,40,2121,2392.4,2841.8,0,0,738601.859500621,0,0,0
171604.393659967,40,2191.2,2506.6,2645.6,0,0,738601.859501084,0,0,0
171604.433659034,40,2249.6,2470.8,2390.2,0,0,738601.859501547,0,0,0
171604.4736581,40,2262.6,2359.8,2236.2,0,0,738601.85950201,0,0,0
171604.513657167,40,2242,2280.2,2164.4,0,0,738601.859502473,0,0,0
171604.553656233,40,2233.2,2256.2,2152.4,0,0,738601.859502936,0,0,0
171604.593655299,40,2253,2299.4,2183.6,0,0,738601.859503399,0,0,0
171604.633654366,40,2266.4,2374.2,2256.4,0,0,738601.859503861,0,0,0
171604.673653432,40,2247.6,2480,2415.6,0,0,738601.859504324,0,0,0
171604.713652499,40,2182.4,2506,2690.2,0,0,738601.859504787,0,0,0
171604.753651565,40,2103.2,2371.6,2843.6,0,0,738601.85950525,0,0,0
171604.793650631,40,2057.8,2221.6,2596.6,0,0,738601.859505713,0,0,0
171604.833649698,40,2032.8,2134.6,2326.6,0,0,738601.859506176,0,0,0
171604.873648764,40,2023.6,2105.6,2185.2,0,0,738601.859506639,0,0,0
171604.913647831,40,2018.2,2094.6,2139.4,0,0,738601.859507102,0,0,0
171604.953646897,40,2017.6,2096.2,2153.4,0,0,738601.859507565,0,0,0
171604.993645963,40,2025.4,2108.6,2218.2,0,0,738601.859508028,0,0,0
171605.03364503,40,2035.6,2155.6,2379.6,0,0,738601.859508491,0,0,0
171605.073644096,40,2057.6,2237.2,2644.8,0,0,738601.859508954,0,0,0
171605.113643163,40,2107.6,2362.2,2822.2,0,0,738601.859509417,0,0,0
171605.153642229,40,2164.8,2478,2732.2,0,0,738601.85950988,0,0,0
171605.193641295,40,2223.8,2504,2519.8,0,0,738601.859510343,0,0,0
171605.233640362,40,2262,2447.6,2346,0,0,738601.859510806,0,0,0
171605.273639428,40,2264.8,2351.8,2226.8,0,0,738601.859511269,0,0,0
171605.313638495,40,2247.2,2285.6,2169.6,0,0,738601.859511732,0,0,0
171605.353637561,40,2237.8,2278.6,2164.6,0,0,738601.859512195,0,0,0
171605.393636627,40,2256.6,2335,2214.6,0,0,738601.859512658,0,0,0
171605.433635694,40,2256,2431.6,2324,0,0,738601.85951312,0,0,0
171605.47363476,40,2209.6,2509.8,2561.6,0,0,738601.859513583,0,0,0
171605.513633827,40,2134.2,2440.2,2819.6,0,0,738601.859514046,0,0,0
171605.553632893,40,2076,2282.2,2738.6,0,0,738601.859514509,0,0,0
171605.593631959,40,2043.4,2178.8,2453.2,0,0,738601.859514972,0,0,0
171605.633631026,40,2028.8,2121,2256.4,0,0,738601.859515435,0,0,0
171605.673630092,40,2022,2104,2191.4,0,0,738601.859515898,0,0,0
171605.713629159,40,2025.2,2111.2,2209,0,0,738601.859516361,0,0,0
171605.753628225,40,2032.2,2141.8,2322.4,0,0,738601.859516824,0,0,0
171605.793627291,40,2052.6,2204.2,2536.2,0,0,738601.859517287,0,0,0
171605.833626358,40,2082.4,2313.6,2771.4,0,0,738601.85951775,0,0,0
171605.873625424,40,2138.4,2439.2,2793,0,0,738601.859518213,0,0,0
171605.913624491,40,2206.2,2508.6,2588.6,0,0,738601.859518676,0,0,0
171605.953623557,40,2252.4,2468.2,2387.4,0,0,738601.859519139,0,0,0
171605.993622623,40,2264,2382.4,2262.2,0,0,738601.859519602,0,0,0
171606.03362169,40,2251.2,2305.6,2189,0,0,738601.859520065,0,0,0
171606.073620756,40,2238.2,2281.6,2173.4,0,0,738601.859520528,0,0,0
171606.113619823,40,2251,2325.2,2205.4,0,0,738601.859520991,0,0,0
171606.153618889,40,2262.2,2416.4,2303,0,0,738601.859521454,0,0,0
171606.193617955,40,2226.8,2507,2507.2,0,0,738601.859521917,0,0,0
171606.233617022,40,2149,2455.4,2779.6,0,0,738601.859522379,0,0,0
171606.273616088,40,2083.8,2302,2766.4,0,0,738601.859522842,0,0,0
171606.313615155,40,2050,2185.6,2468.4,0,0,738601.859523305,0,0,0
171606.353614221,40,2030.8,2124,2257.2,0,0,738601.859523768,0,0,0
171606.393613287,40,2023.2,2105.2,2194.2,0,0,738601.859524231,0,0,0
171606.433612354,40,2024,2110.8,2222.2,0,0,738601.859524694,0,0,0
171606.47361142,40,2034.6,2149.2,2347.6,0,0,738601.859525157,0,0,0
171606.513610487,40,2051.2,2216,2561.8,0,0,738601.85952562,0,0,0
171606.553609553,40,2100.2,2332.6,2766.8,0,0,738601.859526083,0,0,0
171606.593608619,40,2150.8,2456.8,2747.8,0,0,738601.859526546,0,0,0
171606.633607686,40,2218.6,2504,2532.2,0,0,738601.859527009,0,0,0
171606.673606752,40,2262.8,2437.8,2337.4,0,0,738601.859527472,0,0,0
171606.713605819,40,2265.4,2334.8,2215,0,0,738601.859527935,0,0,0
171606.753604885,40,2237.2,2257,2153.8,0,0,738601.859528398,0,0,0
171606.793603951,40,2242.6,2278.2,2165.2,0,0,738601.859528861,0,0,0
171606.833603018,40,2254.8,2324,2202.4,0,0,738601.859529324,0,0,0
171606.873602084,40,2265,2380.6,2263.6,0,0,738601.859529787,0,0,0
171606.913601151,40,2247.4,2471.2,2411,0,0,738601.85953025,0,0,0
171606.953600217,40,2190.4,2504.4,2641,0,0,738601.859530713,0,0,0
171606.993599283,40,2118.4,2397.8,2820.8,0,0,738601.859531176,0,0,0
171607.03359835,40,2070.2,2260,2682.4,0,0,738601.859531639,0,0,0
171607.073597416,40,2043,2168.6,2419.4,0,0,738601.859532102,0,0,0
171607.113596483,40,2031.4,2124,2270.2,0,0,738601.859532564,0,0,0
171607.153595549,40,2028.2,2131,2270.8,0,0,738601.859533027,0,0,0
171607.193594615,40,2040.2,2162.6,2400.8,0,0,738601.85953349,0,0,0
171607.233593682,40,2059.2,2232.6,2641.2,0,0,738601.859533953,0,0,0
171607.273592748,40,2099.8,2353,2836,0,0,738601.859534416,0,0,0
171607.313591815,40,2157,2474.6,2762,0,0,738601.859534879,0,0,0
171607.353590881,40,2217.8,2505.2,2532.2,0,0,738601.859535342,0,0,0
171607.393589947,40,2254,2433.6,2333.2,0,0,738601.859535805,0,0,0
171607.433589014,40,2256.6,2343.6,2226.2,0,0,738601.859536268,0,0,0
171607.47358808,40,2240.6,2274.4,2167.6,0,0,738601.859536731,0,0,0
171607.513587147,40,2233,2260.6,2151.2,0,0,738601.859537194,0,0,0
171607.553586213,40,2251.4,2304.8,2195,0,0,738601.859537657,0,0,0
171607.593585279,40,2267,2390.4,2273.4,0,0,738601.85953812,0,0,0
171607.633584346,40,2235.2,2491,2472.4,0,0,738601.859538583,0,0,0
171607.673583412,40,2157.8,2453.6,2727.8,0,0,738601.859539046,0,0,0
171607.713582479,40,2081.8,2294.6,2702,0,0,738601.859539509,0,0,0
171607.753581545,40,2047.6,2174.6,2400.4,0,0,738601.859539972,0,0,0
171607.793580611,40,2029.4,2126,2226.6,0,0,738601.859540435,0,0,0
171607.833579678,40,2030,2111.6,2205,0,0,738601.859540898,0,0,0
171607.873578744,40,2037.4,2135.8,2275.4,0,0,738601.859541361,0,0,0
171607.913577811,40,2051.8,2193.2,2429,0,0,738601.859541824,0,0,0
