60122.0327190038,40,2508.4,2748.8,2401.6,0,0,738622.572971444,0,0,0
60122.0727180702,40,2507.8,2758.6,2401.6,0,0,738622.572971907,0,0,0
60122.1127171366,40,2504.4,2747.6,2401.2,0,0,738622.57297237,0,0,0
60122.152716203,40,2502.2,2749.6,2397.2,0,0,738622.572972833,0,0,0
60122.1927152694,40,2505.4,2749.2,2402.4,0,0,738622.572973296,0,0,0
60122.2327143358,40,2507.8,2748.2,2398.4,0,0,738622.572973759,0,0,0
60122.2727134022,40,2503.4,2746,2398.4,0,0,738622.572974222,0,0,0
60122.3127124686,40,2503.4,2747.8,2400.4,0,0,738622.572974684,0,0,0
60122.352711535,40,2503.8,2748.8,2400.6,0,0,738622.572975147,0,0,0
60122.3927106014,40,2500,2748.8,2402.6,0,0,738622.57297561,0,0,0
60122.4327096678,40,2499.4,2744.8,2403,0,0,738622.572976073,0,0,0
60122.4727087342,40,2501.6,2748.8,2406.6,0,0,738622.572976536,0,0,0
60122.5127078006,40,2497.2,2750.8,2402,0,0,738622.572976999,0,0,0
60122.552706867,40,2500,2753.4,2402.6,0,0,738622.572977462,0,0,0
60122.5927059334,40,2499.2,2745,2404.4,0,0,738622.572977925,0,0,0
60122.6327049998,40,2501.4,2752.4,2401.2,0,0,738622.572978388,0,0,0
60122.6727040662,40,2499.2,2748.6,2402,0,0,738622.572978851,0,0,0
60122.7127031326,40,2500.2,2743,2400.4,0,0,738622.572979314,0,0,0
60122.752702199,40,2496.4,2746.2,2405.8,0,0,738622.572979777,0,0,0
60122.7927012654,40,2491.8,2744.2,2409.8,0,0,738622.57298024,0,0,0
60122.8327003318,40,2497,2743.2,2403.2,0,0,738622.572980703,0,0,0
60122.8726993982,40,2490.6,2739.4,2411.2,0,0,738622.572981166,0,0,0
60122.9126984646,40,2489.8,2744.8,2411.4,0,0,738622.572981629,0,0,0
60122.952697531,40,2484.4,2742.4,2410.8,0,0,738622.572982092,0,0,0
60122.9926965974,40,2486.4,2747,2414.2,0,0,738622.572982555,0,0,0
60123.0326956638,40,2477.8,2746.4,2423.4,0,0,738622.572983018,0,0,0
60123.0726947302,40,2470.8,2745.4,2426.4,0,0,738622.572983481,0,0,0
60123.1126937966,40,2465.8,2746.6,2433.6,0,0,738622.572983944,0,0,0
60123.152692863,40,2460.4,2737.4,2436.2,0,0,738622.572984406,0,0,0
60123.1926919294,40,2447.2,2732.2,2439.8,0,0,738622.572984869,0,0,0
60123.2326909958,40,2439.2,2721.8,2437,0,0,738622.572985332,0,0,0
60123.2726900622,40,2435.6,2709.8,2436.2,0,0,738622.572985795,0,0,0
60123.3126891286,40,2428,2701.6,2434.2,0,0,738622.572986258,0,0,0
60123.352688195,40,2422,2681.8,2428.6,0,0,738622.572986721,0,0,0
60123.3926872614,40,2417.8,2669.8,2422.4,0,0,738622.572987184,0,0,0
60123.4326863278,40,2413,2668.2,2422.2,0,0,738622.572987647,0,0,0
60123.4726853942,40,2414.2,2664.4,2419.8,0,0,738622.57298811,0,0,0
60123.5126844606,40,2421.8,2666.4,2414.8,0,0,738622.572988573,0,0,0
60123.552683527,40,2420,2673.6,2422.8,0,0,738622.572989036,0,0,0
60123.5926825934,40,2421.4,2684.8,2429,0,0,738622.572989499,0,0,0
60123.6326816598,40,2430,2706.8,2440,0,0,738622.572989962,0,0,0
60123.6726807262,40,2438.6,2735.2,2452.4,0,0,738622.572990425,0,0,0
60123.7126797926,40,2442.6,2747.6,2456.4,0,0,738622.572990888,0,0,0
60123.752678859,40,2450.8,2767.8,2460.4,0,0,738622.572991351,0,0,0
60123.7926779254,40,2443.6,2773.8,2473,0,0,738622.572991814,0,0,0
60123.8326769918,40,2443.8,2782.4,2481.8,0,0,738622.572992277,0,0,0
60123.8726760582,40,2457,2787.2,2471.4,0,0,738622.57299274,0,0,0
60123.9126751246,40,2493,2793.8,2430.4,0,0,738622.572993203,0,0,0
60123.952674191,40,2562,2782.2,2375.6,0,0,738622.572993665,0,0,0
60123.9926732574,40,2646.2,2745.4,2309.4,0,0,738622.572994128,0,0,0
60124.0326723238,40,2722,2667.2,2249,0,0,738622.572994591,0,0,0
60124.0726713902,40,2782.2,2592,2201.6,0,0,738622.572995054,0,0,0
60124.1126704566,40,2807.4,2522.2,2165.6,0,0,738622.572995517,0,0,0
60124.152669523,40,2822,2474,2145.8,0,0,738622.57299598,0,0,0
60124.1926685894,40,2824,2447.8,2131,0,0,738622.572996443,0,0,0
60124.2326676558,40,2813,2437.8,2129.6,0,0,738622.572996906,0,0,0
60124.2726667222,40,2797.4,2445,2136.4,0,0,738622.572997369,0,0,0
60124.3126657886,40,2798,2461.4,2143,0,0,738622.572997832,0,0,0
60124.352664855,40,2788.6,2465.2,2145.4,0,0,738622.572998295,0,0,0
60124.3926639214,40,2786.8,2473.6,2154.2,0,0,738622.572998758,0,0,0
60124.4326629878,40,2797.4,2484.4,2154.4,0,0,738622.572999221,0,0,0
60124.4726620542,40,2797.6,2503,2162.6,0,0,738622.572999684,0,0,0
60124.5126611206,40,2792.4,2523.2,2170,0,0,738622.573000147,0,0,0
60124.552660187,40,2785.6,2551.2,2186.2,0,0,738622.57300061,0,0,0
60124.5926592534,40,2776.2,2573.8,2190.6,0,0,738622.573001073,0,0,0
60124.6326583198,40,2757.4,2601.8,2212.8,0,0,738622.573001536,0,0,0
60124.6726573862,40,2727,2632.4,2232.6,0,0,738622.573001999,0,0,0
60124.7126564526,40,2698,2612.2,2236,0,0,738622.573002462,0,0,0
60124.752655519,40,2684.8,2544.6,2203,0,0,738622.573002925,0,0,0
60124.793654562,41,2686.6,2419.4,2146.4,0,0,738622.573003399,0,0,0
60124.8336536284,40,2609.8,2289.4,2091,0,0,738622.573003862,0,0,0
60124.8736526948,40,2453.4,2194.4,2056.4,0,0,738622.573004325,0,0,0
60124.9136517612,40,2325.8,2147,2041.8,0,0,738622.573004788,0,0,0
60124.9536508276,40,2268.4,2128.2,2033.8,0,0,738622.573005251,0,0,0
60124.993649894,40,2295.8,2128.6,2035.2,0,0,738622.573005714,0,0,0
60125.0336489604,40,2352,2150.8,2040.4,0,0,738622.573006177,0,0,0
60125.0736480268,40,2442.2,2180.4,2051.8,0,0,738622.57300664,0,0,0
60125.1136470932,40,2564.6,2230.2,2063.4,0,0,738622.573007103,0,0,0
60125.1536461596,40,2715.4,2332.8,2100.6,0,0,738622.573007566,0,0,0
60125.193645226,40,2752.6,2523.6,2180.2,0,0,738622.573008029,0,0,0
60125.2336442924,40,2515.4,2694.2,2359.2,0,0,738622.573008492,0,0,0
60125.2736433588,40,2261.4,2570,2578.4,0,0,738622.573008955,0,0,0
60125.3136424252,40,2128.2,2330.4,2569.4,0,0,738622.573009417,0,0,0
60125.3536414916,40,2064,2185.2,2354.4,0,0,738622.57300988,0,0,0
60125.393640558,40,2048.8,2139.8,2230.6,0,0,738622.573010343,0,0,0
60125.4336396244,40,2056.4,2153.6,2261.4,0,0,738622.573010806,0,0,0
60125.4736386908,40,2071.6,2193.8,2365.6,0,0,738622.573011269,0,0,0
60125.5136377572,40,2096.2,2276.6,2527.8,0,0,738622.573011732,0,0,0
60125.5536368236,40,2150.4,2415.4,2675.4,0,0,738622.573012195,0,0,0
60125.59363589,40,2238.6,2592.8,2676.4,0,0,738622.573012658,0,0,0
60125.6336349564,40,2359.2,2742.4,2577,0,0,738622.573013121,0,0,0
60125.6736340228,40,2485.8,2794.6,2444,0,0,738622.573013584,0,0,0
60125.7136330892,40,2582.8,2804.4,2370.2,0,0,738622.573014047,0,0,0
60125.7536321556,40,2589.8,2794.6,2366.4,0,0,738622.57301451,0,0,0
60125.793631222,40,2484.2,2791.2,2446,0,0,738622.573014973,0,0,0
60125.8336302884,40,2340.8,2702,2562.2,0,0,738622.573015436,0,0,0
60125.8736293548,40,2234.4,2537,2600.8,0,0,738622.573015899,0,0,0
60125.9136284212,40,2162.6,2400.8,2593.2,0,0,738622.573016362,0,0,0
60125.9536274876,40,2115.8,2312.6,2553.4,0,0,738622.573016825,0,0,0
60125.993626554,40,2092.4,2256.8,2498.4,0,0,738622.573017288,0,0,0
60126.0336256204,40,2083.4,2223.8,2459.6,0,0,738622.573017751,0,0,0
60126.0736246868,40,2074.8,2219.4,2467,0,0,738622.573018214,0,0,0
60126.1136237532,40,2080,2236.6,2512.2,0,0,738622.573018676,0,0,0
60126.1536228196,40,2081,2246.4,2551,0,0,738622.573019139,0,0,0
60126.193621886,40,2085.4,2248.6,2560.4,0,0,738622.573019602,0,0,0
60126.2336209524,40,2081.2,2247.2,2561.6,0,0,738622.573020065,0,0,0
60126.2736200188,40,2078.6,2242.4,2549,0,0,738622.573020528,0,0,0
60126.3136190852,40,2082.2,2241.2,2534.2,0,0,738622.573020991,0,0,0
60126.3536181516,40,2080.2,2235.6,2510.6,0,0,738622.573021454,0,0,0
60126.393617218,40,2079.8,2233.6,2505.2,0,0,738622.573021917,0,0,0
60126.4336162844,40,2080.6,2227.8,2488.8,0,0,738622.57302238,0,0,0
60126.4736153508,40,2079,2227.4,2482.8,0,0,738622.573022843,0,0,0
60126.5136144172,40,2076.6,2226,2464.4,0,0,738622.573023306,0,0,0
60126.5536134836,40,2078,2227,2462,0,0,738622.573023769,0,0,0
60126.59361255,40,2077.4,2220.2,2447.8,0,0,738622.573024232,0,0,0
60126.6336116164,40,2074.2,2220,2433.2,0,0,738622.573024695,0,0,0
60126.6736106828,40,2078.2,2217,2421.4,0,0,738622.573025158,0,0,0
60126.7136097492,40,2075.6,2210.2,2411,0,0,738622.573025621,0,0,0
60126.7536088156,40,2075.6,2207.2,2399.8,0,0,738622.573026084,0,0,0
60126.793607882,40,2074.6,2207.4,2392,0,0,738622.573026547,0,0,0
60126.8336069484,40,2078.6,2206.6,2389,0,0,738622.57302701,0,0,0
60126.8736060148,40,2075.4,2204.4,2383,0,0,738622.573027473,0,0,0
