504706.17488293,40,2038.2,2130.6,2251.6,0,0,738605.714845774,0,0,0
504706.214881997,40,2046.4,2164.2,2341.6,0,0,738605.714846237,0,0,0
504706.254881063,40,2068,2222.4,2512.2,0,0,738605.7148467,0,0,0
504706.29488013,40,2092.4,2312.6,2694,0,0,738605.714847163,0,0,0
504706.334879196,40,2129.6,2415.4,2773,0,0,738605.714847626,0,0,0
504706.374878262,40,2175.4,2492.2,2697.6,0,0,738605.714848089,0,0,0
504706.414877329,40,2213.4,2504.6,2553.2,0,0,738605.714848552,0,0,0
504706.454876395,40,2242.8,2484,2434,0,0,738605.714849014,0,0,0
504706.494875462,40,2259.6,2455.2,2358.6,0,0,738605.714849477,0,0,0
504706.534874528,40,2271.4,2426.8,2317,0,0,738605.71484994,0,0,0
504706.574873594,40,2267.2,2419.4,2309,0,0,738605.714850403,0,0,0
504706.614872661,40,2262.8,2426.2,2324.8,0,0,738605.714850866,0,0,0
504706.65687168,42,2256.4,2443.2,2343.4,0,0,738605.714851352,0,0,0
504706.696870747,40,2262,2446,2346.8,0,0,738605.714851815,0,0,0
504706.736869813,40,2261,2444.2,2347.4,0,0,738605.714852278,0,0,0
504706.77686888,40,2263.8,2454.8,2359,0,0,738605.714852741,0,0,0
504706.816867946,40,2256.6,2459.2,2366.8,0,0,738605.714853204,0,0,0
504706.857866989,41,2255.2,2456,2369.6,0,0,738605.714853679,0,0,0
504706.897866055,40,2256,2463.2,2378.2,0,0,738605.714854142,0,0,0
504706.937865122,40,2256.8,2464.2,2388.8,0,0,738605.714854605,0,0,0
504706.977864188,40,2254,2466.6,2389.6,0,0,738605.714855068,0,0,0
504707.017863255,40,2251.2,2471.2,2390.4,0,0,738605.714855531,0,0,0
504707.057862321,40,2245,2468.8,2392.4,0,0,738605.714855994,0,0,0
504707.097861387,40,2249.6,2470.8,2391,0,0,738605.714856456,0,0,0
504707.137860454,40,2250.6,2460.6,2378.4,0,0,738605.714856919,0,0,0
504707.17785952,40,2261.4,2456,2362.2,0,0,738605.714857382,0,0,0
504707.217858587,40,2266.2,2438.6,2339.8,0,0,738605.714857845,0,0,0
504707.257857653,40,2268.2,2416,2312.8,0,0,738605.714858308,0,0,0
504707.297856719,40,2268,2398.8,2284.4,0,0,738605.714858771,0,0,0
504707.337855786,40,2272.8,2379.6,2259.6,0,0,738605.714859234,0,0,0
504707.377854852,40,2269.4,2367.8,2248.4,0,0,738605.714859697,0,0,0
504707.417853919,40,2267.2,2372.6,2251.8,0,0,738605.71486016,0,0,0
504707.457852985,40,2274.4,2376.6,2264.2,0,0,738605.714860623,0,0,0
504707.497852051,40,2267,2392.6,2274.8,0,0,738605.714861086,0,0,0
504707.537851118,40,2269.4,2406.2,2282.6,0,0,738605.714861549,0,0,0
504707.577850184,40,2263.8,2411.2,2299.6,0,0,738605.714862012,0,0,0
504707.617849251,40,2258.2,2434.6,2329.8,0,0,738605.714862475,0,0,0
504707.657848317,40,2245.2,2475.2,2407.8,0,0,738605.714862938,0,0,0
504707.697847383,40,2206.6,2513.8,2580,0,0,738605.714863401,0,0,0
504707.73784645,40,2145.4,2451,2778.8,0,0,738605.714863864,0,0,0
504707.777845516,40,2089,2303.4,2706.4,0,0,738605.714864327,0,0,0
504707.817844583,40,2051.2,2187.4,2425.8,0,0,738605.71486479,0,0,0
504707.857843649,40,2040.6,2142.4,2278,0,0,738605.714865252,0,0,0
504707.897842715,40,2042.2,2153.6,2339.6,0,0,738605.714865715,0,0,0
504707.937841782,40,2064.2,2218.4,2521,0,0,738605.714866178,0,0,0
504707.977840848,40,2102,2339.2,2719.2,0,0,738605.714866641,0,0,0
504708.017839915,40,2162.8,2459.6,2684,0,0,738605.714867104,0,0,0
504708.057838981,40,2229.6,2501,2493.4,0,0,738605.714867567,0,0,0
504708.097838047,40,2261,2442,2340.8,0,0,738605.71486803,0,0,0
504708.137837114,40,2267.6,2378.2,2252.8,0,0,738605.714868493,0,0,0
504708.17783618,40,2261,2336.6,2218.2,0,0,738605.714868956,0,0,0
504708.217835247,40,2259,2344.4,2222.6,0,0,738605.714869419,0,0,0
504708.257834313,40,2268.2,2377.2,2260.4,0,0,738605.714869882,0,0,0
504708.297833379,40,2266,2434.6,2329.6,0,0,738605.714870345,0,0,0
504708.337832446,40,2249.6,2487.4,2427,0,0,738605.714870808,0,0,0
504708.377831512,40,2199.6,2499.4,2604.2,0,0,738605.714871271,0,0,0
504708.417830579,40,2131.8,2414.2,2775.2,0,0,738605.714871734,0,0,0
504708.457829645,40,2078,2261.6,2654.8,0,0,738605.714872197,0,0,0
504708.497828711,40,2041.4,2161.8,2369.8,0,0,738605.71487266,0,0,0
504708.537827778,40,2033.8,2130.8,2237.2,0,0,738605.714873123,0,0,0
504708.577826844,40,2039.6,2150.2,2321,0,0,738605.714873586,0,0,0
504708.617825911,40,2064.2,2232.8,2566.2,0,0,738605.714874049,0,0,0
504708.657824977,40,2120.6,2382,2766.2,0,0,738605.714874512,0,0,0
504708.697824043,40,2198,2505.6,2611.8,0,0,738605.714874975,0,0,0
504708.73782311,40,2261.2,2450.8,2360.2,0,0,738605.714875437,0,0,0
504708.777822176,40,2257.8,2334.6,2220.4,0,0,738605.7148759,0,0,0
504708.817821243,40,2228.6,2266.4,2160.8,0,0,738605.714876363,0,0,0
504708.857820309,40,2234,2259,2154.4,0,0,738605.714876826,0,0,0
504708.897819376,40,2241.6,2282.4,2176,0,0,738605.714877289,0,0,0
504708.937818442,40,2248.2,2314,2191.8,0,0,738605.714877752,0,0,0
504708.977817508,40,2261.2,2358,2233.2,0,0,738605.714878215,0,0,0
504709.017816575,40,2263.8,2435.4,2329,0,0,738605.714878678,0,0,0
504709.057815641,40,2224.8,2509.8,2519.6,0,0,738605.714879141,0,0,0
504709.097814707,40,2155.4,2470,2785.8,0,0,738605.714879604,0,0,0
504709.137813774,40,2084,2303.8,2780.8,0,0,738605.714880067,0,0,0
504709.17781284,40,2048.4,2175.8,2427,0,0,738605.71488053,0,0,0
504709.217811907,40,2037,2132.4,2265.2,0,0,738605.714880993,0,0,0
504709.257810973,40,2046.4,2154,2329.6,0,0,738605.714881456,0,0,0
504709.297810039,40,2066.8,2239.2,2592.4,0,0,738605.714881919,0,0,0
504709.337809106,40,2124.8,2398.2,2798.6,0,0,738605.714882382,0,0,0
504709.377808172,40,2198.2,2514.4,2612.2,0,0,738605.714882845,0,0,0
504709.417807239,40,2254.8,2437.2,2348.4,0,0,738605.714883308,0,0,0
504709.457806305,40,2257.4,2333.6,2215.2,0,0,738605.714883771,0,0,0
504709.497805371,40,2243.4,2277,2166.6,0,0,738605.714884234,0,0,0
504709.537804438,40,2235.6,2265.4,2157.2,0,0,738605.714884697,0,0,0
504709.577803504,40,2246.6,2292.6,2184.8,0,0,738605.71488516,0,0,0
504709.617802571,40,2261.8,2330.6,2214,0,0,738605.714885622,0,0,0
504709.657801637,40,2267.8,2393.6,2277.4,0,0,738605.714886085,0,0,0
504709.697800703,40,2249.8,2478.6,2415.4,0,0,738605.714886548,0,0,0
504709.73779977,40,2185.6,2507,2692,0,0,738605.714887011,0,0,0
504709.777798836,40,2107.4,2367,2839.8,0,0,738605.714887474,0,0,0
504709.817797903,40,2058,2210.8,2557.4,0,0,738605.714887937,0,0,0
504709.857796969,40,2037,2132.2,2288.4,0,0,738605.7148884,0,0,0
504709.897796035,40,2032.6,2119.2,2221.6,0,0,738605.714888863,0,0,0
504709.937795102,40,2044.8,2149.4,2317.4,0,0,738605.714889326,0,0,0
504709.977794168,40,2067.4,2235.6,2576.4,0,0,738605.714889789,0,0,0
504710.017793235,40,2116.2,2388.4,2795,0,0,738605.714890252,0,0,0
504710.057792301,40,2198.4,2504.2,2625,0,0,738605.714890715,0,0,0
504710.097791368,40,2253.4,2449.6,2363.8,0,0,738605.714891178,0,0,0
504710.137790434,40,2257.6,2336.2,2215.8,0,0,738605.714891641,0,0,0
504710.1777895,40,2237,2264.2,2155,0,0,738605.714892104,0,0,0
504710.217788567,40,2226.8,2258.4,2154.4,0,0,738605.714892567,0,0,0
504710.257787633,40,2244.6,2292,2182,0,0,738605.71489303,0,0,0
504710.297786699,40,2258,2332,2210.2,0,0,738605.714893493,0,0,0
504710.337785766,40,2264.4,2401,2293.6,0,0,738605.714893956,0,0,0
504710.377784832,40,2245,2487.8,2425,0,0,738605.714894418,0,0,0
504710.417783899,40,2184.4,2512.6,2676.6,0,0,738605.714894881,0,0,0
504710.457782965,40,2118.2,2394.2,2830.4,0,0,738605.714895344,0,0,0
504710.497782031,40,2063.6,2246,2649.2,0,0,738605.714895807,0,0,0
504710.537781098,40,2038.4,2152,2349.2,0,0,738605.71489627,0,0,0
504710.577780164,40,2030.6,2117.8,2227,0,0,738605.714896733,0,0,0
504710.617779231,40,2037.2,2142,2293.6,0,0,738605.714897196,0,0,0
504710.657778297,40,2059,2220.4,2543.8,0,0,738605.714897659,0,0,0
504710.697777363,40,2111,2367.4,2798.4,0,0,738605.714898122,0,0,0
504710.73777643,40,2185.8,2498,2656.2,0,0,738605.714898585,0,0,0
504710.777775496,40,2251.4,2469.6,2400,0,0,738605.714899048,0,0,0
504710.817774563,40,2260.2,2363.2,2246.6,0,0,738605.714899511,0,0,0
504710.857773629,40,2247.4,2289.6,2176.4,0,0,738605.714899974,0,0,0
504710.897772695,40,2230,2259.4,2152.6,0,0,738605.714900437,0,0,0
504710.937771762,40,2236.2,2271.8,2164.6,0,0,738605.7149009,0,0,0
504710.977770828,40,2254,2305,2186.8,0,0,738605.714901363,0,0,0
504711.017769895,40,2254.8,2365.4,2243.8,0,0,738605.714901826,0,0,0
504711.057768961,40,2258.2,2456.2,2358,0,0,738605.714902289,0,0,0
504711.097768028,40,2211,2512.8,2581.8,0,0,738605.714902752,0,0,0
504711.137767094,40,2139.4,2443.6,2813.2,0,0,738605.714903215,0,0,0
504711.17776616,40,2081.8,2297.4,2753,0,0,738605.714903678,0,0,0
504711.217765227,40,2053.4,2191.2,2479.2,0,0,738605.71490414,0,0,0
504711.257764293,40,2041.2,2148.2,2320.2,0,0,738605.714904603,0,0,0
504711.297763359,40,2043,2155.4,2329.2,0,0,738605.714905066,0,0,0
504711.337762426,40,2063.8,2231,2542.2,0,0,738605.714905529,0,0,0
504711.377761492,40,2113.8,2369,2757.6,0,0,738605.714905992,0,0,0
504711.417760559,40,2181.6,2494,2675.2,0,0,738605.714906455,0,0,0
504711.457759625,40,2245.6,2475.8,2418,0,0,738605.714906918,0,0,0
504711.497758691,40,2266,2376.4,2256.4,0,0,738605.714907381,0,0,0
504711.537757758,40,2248,2297.2,2180.4,0,0,738605.714907844,0,0,0
504711.577756824,40,2232.6,2263.4,2159.6,0,0,738605.714908307,0,0,0
504711.617755891,40,2244.2,2281.8,2172,0,0,738605.71490877,0,0,0
504711.657754957,40,2253,2314.4,2198.2,0,0,738605.714909233,0,0,0
504711.697754023,40,2262.4,2374.6,2254,0,0,738605.714909696,0,0,0
504711.73775309,40,2253.6,2446,2356.4,0,0,738605.714910159,0,0,0
504711.777752156,40,2217,2501.2,2544.6,0,0,738605.714910622,0,0,0
504711.817751223,40,2152.4,2455.4,2758.4,0,0,738605.714911085,0,0,0
504711.857750289,40,2086.2,2308,2766.4,0,0,738605.714911548,0,0,0
504711.897749355,40,2047.4,2194.4,2492.6,0,0,738605.714912011,0,0,0
504711.937748422,40,2037.8,2137.4,2290.2,0,0,738605.714912474,0,0,0
504711.977747488,40,2033.8,2122.2,2241.8,0,0,738605.714912937,0,0,0
504712.017746555,40,2037.8,2147.8,2321.4,0,0,738605.7149134,0,0,0
504712.057745621,40,2056.8,2208.8,2508.8,0,0,738605.714913863,0,0,0
504712.097744687,40,2089.8,2308.2,2711.6,0,0,738605.714914325,0,0,0
504712.137743754,40,2134.4,2427.4,2771.2,0,0,738605.714914788,0,0,0
504712.17774282,40,2190.6,2501.2,2638,0,0,738605.714915251,0,0,0
504712.217741887,40,2234.4,2488.4,2474.6,0,0,738605.714915714,0,0,0
504712.257740953,40,2256.8,2437.6,2348.2,0,0,738605.714916177,0,0,0
504712.297740019,40,2259.6,2387.8,2276.4,0,0,738605.71491664,0,0,0
504712.337739086,40,2256.8,2361.6,2249.2,0,0,738605.714917103,0,0,0
504712.377738152,40,2263.4,2370.8,2255,0,0,738605.714917566,0,0,0
504712.417737219,40,2262.6,2396,2282.6,0,0,738605.714918029,0,0,0
504712.457736285,40,2261.2,2436,2335,0,0,738605.714918492,0,0,0
504712.497735351,40,2248.2,2476.6,2414.4,0,0,738605.714918955,0,0,0
504712.537734418,40,2217,2502.8,2527.4,0,0,738605.714919418,0,0,0
504712.577733484,40,2170,2461.6,2655.6,0,0,738605.714919881,0,0,0
504712.617732551,40,2122.4,2370.8,2686.2,0,0,738605.714920344,0,0,0
504712.657731617,40,2080.4,2260.2,2579.4,0,0,738605.714920807,0,0,0
504712.697730683,40,2053,2184.2,2408.2,0,0,738605.71492127,0,0,0
504712.73772975,40,2043,2156,2343.6,0,0,738605.714921733,0,0,0
504712.777728816,40,2053.6,2194.4,2436.6,0,0,738605.714922196,0,0,0
504712.817727883,40,2080.8,2267.6,2584.8,0,0,738605.714922659,0,0,0
504712.857726949,40,2129.2,2368.8,2659.4,0,0,738605.714923122,0,0,0
504712.897726015,40,2178.6,2462.2,2607.8,0,0,738605.714923584,0,0,0
504712.937725082,40,2230,2479.8,2475,0,0,738605.714924047,0,0,0
504712.977724148,40,2258.8,2443,2357.4,0,0,738605.71492451,0,0,0
504713.017723215,40,2265.2,2390.6,2274.4,0,0,738605.714924973,0,0,0
504713.057722281,40,2268.2,2354.4,2230,0,0,738605.714925436,0,0,0
504713.097721347,40,2268.2,2340,2220.6,0,0,738605.714925899,0,0,0
504713.137720414,40,2270.2,2353.6,2231.2,0,0,738605.714926362,0,0,0
504713.17771948,40,2271.4,2372,2261.2,0,0,738605.714926825,0,0,0
504713.217718547,40,2269.2,2414.6,2307.6,0,0,738605.714927288,0,0,0
504713.257717613,40,2255.2,2455.2,2380.6,0,0,738605.714927751,0,0,0
504713.297716679,40,2226.8,2484.2,2494.2,0,0,738605.714928214,0,0,0
504713.337715746,40,2180.6,2461.6,2610,0,0,738605.714928677,0,0,0
504713.377714812,40,2129.2,2379.2,2671,0,0,738605.71492914,0,0,0
504713.417713879,40,2088.4,2282.2,2618.8,0,0,738605.714929603,0,0,0
504713.457712945,40,2058.6,2208.4,2497,0,0,738605.714930066,0,0,0
504713.497712011,40,2050.2,2181.4,2423.6,0,0,738605.714930529,0,0,0
504713.537711078,40,2065,2214.6,2536.4,0,0,738605.714930992,0,0,0
504713.577710144,40,2085.6,2306.2,2703.8,0,0,738605.714931455,0,0,0
504713.617709211,40,2139,2421,2747.6,0,0,738605.714931918,0,0,0
504713.657708277,40,2194.8,2492.2,2607.6,0,0,738605.714932381,0,0,0
504713.697707343,40,2242.6,2477.8,2438.8,0,0,738605.714932844,0,0,0
504713.73770641,40,2265,2423.4,2311.2,0,0,738605.714933306,0,0,0
504713.777705476,40,2268.4,2368.6,2249.4,0,0,738605.714933769,0,0,0
504713.817704543,40,2266.8,2335,2219,0,0,738605.714934232,0,0,0
504713.857703609,40,2261.2,2321.2,2205.8,0,0,738605.714934695,0,0,0
504713.897702675,40,2262.6,2337.6,2217,0,0,738605.714935158,0,0,0
504713.937701742,40,2271.6,2353.6,2237.4,0,0,738605.714935621,0,0,0
504713.977700808,40,2268,2381.2,2267.4,0,0,738605.714936084,0,0,0
504714.017699875,40,2268.8,2413.2,2301.8,0,0,738605.714936547,0,0,0
504714.057698941,40,2258.2,2448,2363.4,0,0,738605.71493701,0,0,0
504714.097698007,40,2243.6,2480.8,2442.8,0,0,738605.714937473,0,0,0
504714.137697074,40,2210.8,2497.2,2556.4,0,0,738605.714937936,0,0,0
504714.17769614,40,2171.6,2471.2,2684.8,0,0,738605.714938399,0,0,0
504714.217695207,40,2120,2387.8,2765.4,0,0,738605.714938862,0,0,0
504714.257694273,40,2080.6,2291.8,2698.6,0,0,738605.714939325,0,0,0
504714.297693339,40,2058.8,2216,2542,0,0,738605.714939788,0,0,0
504714.337692406,40,2047.4,2176.2,2437.6,0,0,738605.714940251,0,0,0
504714.377691472,40,2045.2,2184,2453.8,0,0,738605.714940714,0,0,0
504714.417690539,40,2056,2217.6,2539.2,0,0,738605.714941177,0,0,0
504714.457689605,40,2078,2269.4,2641,0,0,738605.71494164,0,0,0
504714.497688671,40,2104.4,2342.8,2716.8,0,0,738605.714942103,0,0,0
504714.537687738,40,2135.4,2412.6,2706,0,0,738605.714942566,0,0,0
504714.577686804,40,2168.4,2462.8,2657.4,0,0,738605.714943029,0,0,0
504714.617685871,40,2200,2485.6,2584,0,0,738605.714943491,0,0,0
504714.657684937,40,2220,2487.8,2515.2,0,0,738605.714943954,0,0,0
504714.697684003,40,2236.2,2485,2465.2,0,0,738605.714944417,0,0,0
504714.73768307,40,2240.6,2483.8,2446.4,0,0,738605.71494488,0,0,0
504714.777682136,40,2238.6,2483,2448.4,0,0,738605.714945343,0,0,0
504714.817681203,40,2232.6,2488,2470.4,0,0,738605.714945806,0,0,0
504714.857680269,40,2233.8,2488.2,2483,0,0,738605.714946269,0,0,0
504714.897679335,40,2231.2,2488.4,2485.6,0,0,738605.714946732,0,0,0
504714.937678402,40,2221.2,2491,2499.8,0,0,738605.714947195,0,0,0
504714.977677468,40,2224,2491,2504.2,0,0,738605.714947658,0,0,0
504715.017676535,40,2218.8,2492.2,2516.4,0,0,738605.714948121,0,0,0
504715.057675601,40,2218,2488.6,2515.8,0,0,738605.714948584,0,0,0
504715.097674667,40,2213.6,2490,2526.6,0,0,738605.714949047,0,0,0
504715.137673734,40,2209.2,2489.8,2541.4,0,0,738605.71494951,0,0,0
504715.1776728,40,2208.2,2494.2,2552.4,0,0,738605.714949973,0,0,0
504715.217671867,40,2210.2,2499.6,2566.6,0,0,738605.714950436,0,0,0
504715.257670933,40,2202,2496.2,2582.6,0,0,738605.714950899,0,0,0
504715.297669999,40,2203.6,2497.4,2589.4,0,0,738605.714951362,0,0,0
504715.337669066,40,2200.6,2501.6,2595.8,0,0,738605.714951825,0,0,0
504715.377668132,40,2192.8,2497.6,2611.2,0,0,738605.714952287,0,0,0
504715.417667199,40,2196,2493.8,2616.8,0,0,738605.71495275,0,0,0
504715.457666265,40,2193,2496.4,2621.8,0,0,738605.714953213,0,0,0
504715.497665331,40,2190.6,2489.6,2615.8,0,0,738605.714953676,0,0,0
504715.537664398,40,2189.2,2488.4,2620.4,0,0,738605.714954139,0,0,0
504715.577663464,40,2184.6,2480,2622.6,0,0,738605.714954602,0,0,0
504715.617662531,40,2185.2,2473.2,2618.8,0,0,738605.714955065,0,0,0
504715.657661597,40,2178.8,2470.4,2632,0,0,738605.714955528,0,0,0
504715.697660663,40,2178.2,2472,2638.6,0,0,738605.714955991,0,0,0
504715.73765973,40,2173,2470.4,2649.6,0,0,738605.714956454,0,0,0
504715.777658796,40,2171.8,2468.8,2664.2,0,0,738605.714956917,0,0,0
504715.817657863,40,2170.8,2469.4,2673.2,0,0,738605.71495738,0,0,0
504715.857656929,40,2170.4,2474.2,2672.4,0,0,738605.714957843,0,0,0
504715.897655995,40,2173.8,2474,2660.4,0,0,738605.714958306,0,0,0
504715.937655062,40,2184.4,2475.4,2607,0,0,738605.714958769,0,0,0
504715.977654128,40,2197.6,2463.8,2529,0,0,738605.714959232,0,0,0
504716.017653195,40,2218.8,2454.6,2458.2,0,0,738605.714959695,0,0,0
504716.057652261,40,2239.6,2437.6,2393.2,0,0,738605.714960158,0,0,0
504716.097651327,40,2260.6,2423.4,2335.2,0,0,738605.714960621,0,0,0
504716.137650394,40,2267.2,2405.2,2297.4,0,0,738605.714961084,0,0,0
504716.17764946,40,2265.8,2384.4,2269.8,0,0,738605.714961547,0,0,0
504716.217648527,40,2256,2371.4,2256,0,0,738605.71496201,0,0,0
504716.257647593,40,2259.6,2373.4,2256,0,0,738605.714962472,0,0,0
504716.297646659,40,2265.4,2388.2,2271.4,0,0,738605.714962935,0,0,0
504716.337645726,40,2269.8,2404.2,2290.8,0,0,738605.714963398,0,0,0
504716.377644792,40,2267,2406.4,2294.4,0,0,738605.714963861,0,0,0
504716.417643859,40,2264,2409.8,2300.6,0,0,738605.714964324,0,0,0
504716.457642925,40,2262.6,2421.6,2306,0,0,738605.714964787,0,0,0
504716.497641991,40,2259.2,2421,2317.2,0,0,738605.71496525,0,0,0
504716.537641058,40,2256.8,2424.8,2327.2,0,0,738605.714965713,0,0,0
504716.577640124,40,2257.4,2434.6,2338.6,0,0,738605.714966176,0,0,0
504716.617639191,40,2255.8,2450.8,2363.2,0,0,738605.714966639,0,0,0
504716.657638257,40,2250.2,2463.4,2398.4,0,0,738605.714967102,0,0,0
504716.697637323,40,2241.2,2486.2,2450.4,0,0,738605.714967565,0,0,0
504716.73763639,40,2224.8,2497,2511,0,0,738605.714968028,0,0,0
504716.777635456,40,2198.6,2481.4,2588.6,0,0,738605.714968491,0,0,0
504716.817634523,40,2163.4,2452.8,2652.6,0,0,738605.714968954,0,0,0
504716.857633589,40,2133.6,2397.4,2688.6,0,0,738605.714969417,0,0,0
504716.897632655,40,2104,2328.4,2685,0,0,738605.71496988,0,0,0
504716.937631722,40,2077.6,2270.8,2636,0,0,738605.714970343,0,0,0
504716.977630788,40,2061.8,2229.2,2568.8,0,0,738605.714970806,0,0,0
504717.017629855,40,2063.6,2228.6,2577.2,0,0,738605.714971269,0,0,0
504717.057628921,40,2081.6,2277.4,2664.8,0,0,738605.714971732,0,0,0
504717.097627988,40,2106,2350.8,2751,0,0,738605.714972195,0,0,0
504717.137627054,40,2154.2,2446,2713.2,0,0,738605.714972657,0,0,0
504717.17762612,40,2201.8,2488.8,2578,0,0,738605.71497312,0,0,0
504717.217625187,40,2242,2482.2,2445.4,0,0,738605.714973583,0,0,0
504717.257624253,40,2253.8,2466.6,2386.6,0,0,738605.714974046,0,0,0
504717.297623319,40,2250.6,2473,2402.6,0,0,738605.714974509,0,0,0
504717.337622386,40,2244.8,2492.8,2454,0,0,738605.714974972,0,0,0
504717.377621452,40,2226,2494,2482.6,0,0,738605.714975435,0,0,0
504717.417620519,40,2216.8,2497,2529.8,0,0,738605.714975898,0,0,0
504717.457619585,40,2202,2498.2,2603.6,0,0,738605.714976361,0,0,0
504717.497618651,40,2159.2,2467.4,2733.4,0,0,738605.714976824,0,0,0
504717.537617718,40,2109.2,2369,2785.2,0,0,738605.714977287,0,0,0
504717.577616784,40,2070.8,2244.6,2600.2,0,0,738605.71497775,0,0,0
504717.617615851,40,2046.4,2168,2382.2,0,0,738605.714978213,0,0,0
504717.657614917,40,2039.2,2151.6,2311.4,0,0,738605.714978676,0,0,0
504717.697613983,40,2051.4,2181.4,2406.6,0,0,738605.714979139,0,0,0
504717.73761305,40,2077.4,2262.4,2622,0,0,738605.714979602,0,0,0
504717.777612116,40,2123.2,2394,2746,0,0,738605.714980065,0,0,0
504717.817611183,40,2181.2,2487.6,2646.6,0,0,738605.714980528,0,0,0
504717.857610249,40,2216.4,2498.8,2537.8,0,0,738605.714980991,0,0,0
504717.897609315,40,2216.2,2499.4,2529.6,0,0,738605.714981453,0,0,0
504717.937608382,40,2212,2500.2,2555,0,0,738605.714981916,0,0,0
504717.977607448,40,2209.2,2503.8,2565.2,0,0,738605.714982379,0,0,0
504718.017606515,40,2214.8,2504.8,2566,0,0,738605.714982842,0,0,0
504718.057605581,40,2198.6,2508,2614.4,0,0,738605.714983305,0,0,0
504718.097604648,40,2176.2,2487.4,2683,0,0,738605.714983768,0,0,0
504718.137603714,40,2142.6,2439.8,2759,0,0,738605.714984231,0,0,0
504718.17760278,40,2097.8,2343.4,2793.8,0,0,738605.714984694,0,0,0
504718.217601847,40,2064.6,2242,2638.2,0,0,738605.714985157,0,0,0
504718.257600913,40,2045.4,2171,2423.6,0,0,738605.71498562,0,0,0
504718.297599979,40,2035.8,2149.8,2327.2,0,0,738605.714986083,0,0,0
504718.337599046,40,2040.6,2169.8,2387.8,0,0,738605.714986546,0,0,0
504718.377598112,40,2066.4,2236.8,2546.8,0,0,738605.714987009,0,0,0
504718.417597179,40,2102,2341.4,2700,0,0,738605.714987472,0,0,0
504718.457596245,40,2155.2,2460.4,2713.6,0,0,738605.714987935,0,0,0
504718.497595311,40,2207,2505.2,2576.8,0,0,738605.714988398,0,0,0
504718.537594378,40,2227.4,2489.6,2470.2,0,0,738605.714988861,0,0,0
504718.577593444,40,2243.2,2474.2,2425.4,0,0,738605.714989324,0,0,0
504718.617592511,40,2245,2487.4,2442.2,0,0,738605.714989787,0,0,0
504718.657591577,40,2239.2,2494.8,2466.6,0,0,738605.71499025,0,0,0
504718.697590643,40,2225.6,2495.6,2510.6,0,0,738605.714990713,0,0,0
504718.73758971,40,2207.2,2505.4,2577.4,0,0,738605.714991175,0,0,0
504718.777588776,40,2188.2,2503.4,2657,0,0,738605.714991638,0,0,0
504718.817587843,40,2155.8,2457.2,2766.8,0,0,738605.714992101,0,0,0
504718.857586909,40,2107.8,2367.2,2814.8,0,0,738605.714992564,0,0,0
504718.897585975,40,2069.2,2260.6,2671.2,0,0,738605.714993027,0,0,0
504718.937585042,40,2048.8,2179.2,2458.2,0,0,738605.71499349,0,0,0
504718.977584108,40,2045.8,2173.6,2400.6,0,0,738605.714993953,0,0,0
504719.017583175,40,2057,2214.6,2512.6,0,0,738605.714994416,0,0,0
504719.057582241,40,2093.6,2314.8,2672.8,0,0,738605.714994879,0,0,0
504719.097581307,40,2152.2,2433.8,2694,0,0,738605.714995342,0,0,0
504719.137580374,40,2205.2,2493.8,2568.6,0,0,738605.714995805,0,0,0
504719.17757944,40,2233,2491.2,2464.4,0,0,738605.714996268,0,0,0
504719.217578507,40,2240.4,2474.6,2415.2,0,0,738605.714996731,0,0,0
504719.257577573,40,2245.4,2482,2421.6,0,0,738605.714997194,0,0,0
504719.297576639,40,2236.6,2494,2462,0,0,738605.714997657,0,0,0
504719.337575706,40,2223.8,2493,2502.8,0,0,738605.71499812,0,0,0
504719.377574772,40,2210.4,2497.2,2560.8,0,0,738605.714998583,0,0,0
504719.417573839,40,2185.4,2498.2,2642.4,0,0,738605.714999046,0,0,0
504719.457572905,40,2158,2465.8,2749,0,0,738605.714999509,0,0,0
504719.497571971,40,2114.8,2387.8,2818.8,0,0,738605.714999972,0,0,0
504719.537571038,40,2075.6,2284,2730.4,0,0,738605.715000435,0,0,0
504719.577570104,40,2055,2204.4,2513.8,0,0,738605.715000898,0,0,0
504719.617569171,40,2041.8,2155.2,2348.6,0,0,738605.71500136,0,0,0
504719.657568237,40,2035.6,2146.8,2310,0,0,738605.715001823,0,0,0
504719.697567303,40,2047.4,2174.6,2372.8,0,0,738605.715002286,0,0,0
504719.73756637,40,2062.4,2227.4,2549,0,0,738605.715002749,0,0,0
504719.777565436,40,2097,2332.6,2726.6,0,0,738605.715003212,0,0,0
504719.817564503,40,2155.6,2457.2,2753.2,0,0,738605.715003675,0,0,0
504719.857563569,40,2200.2,2505,2615.4,0,0,738605.715004138,0,0,0
504719.897562635,40,2227.4,2488,2485.2,0,0,738605.715004601,0,0,0
504719.937561702,40,2239.6,2489.8,2450.6,0,0,738605.715005064,0,0,0
504719.977560768,40,2229,2496.8,2492,0,0,738605.715005527,0,0,0
504720.017559835,40,2210.2,2500.2,2568.6,0,0,738605.71500599,0,0,0
504720.057558901,40,2185.2,2494.6,2644.4,0,0,738605.715006453,0,0,0
504720.097557967,40,2156,2466,2738.8,0,0,738605.715006916,0,0,0
504720.137557034,40,2121.4,2399.4,2818.2,0,0,738605.715007379,0,0,0
504720.1775561,40,2086.2,2309.8,2777.6,0,0,738605.715007842,0,0,0
