424449.469118164,40,2214,2483.4,2512,0,0,738604.785948716,0,0,0
424449.509117231,40,2161.6,2443.2,2682.2,0,0,738604.785949179,0,0,0
424449.549116297,40,2104.6,2332.4,2704.4,0,0,738604.785949642,0,0,0
424449.589115363,40,2065,2230,2540.4,0,0,738604.785950105,0,0,0
424449.62911443,40,2048,2167,2372.8,0,0,738604.785950568,0,0,0
424449.669113496,40,2035.6,2143.6,2295.6,0,0,738604.785951031,0,0,0
424449.709112563,40,2043,2152.2,2320.4,0,0,738604.785951494,0,0,0
424449.749111629,40,2054.8,2196,2422.4,0,0,738604.785951957,0,0,0
424449.789110695,40,2073.2,2251,2554.4,0,0,738604.78595242,0,0,0
424449.829109762,40,2108,2343,2668,0,0,738604.785952883,0,0,0
424449.869108828,40,2156.8,2443.2,2662,0,0,738604.785953346,0,0,0
424449.909107895,40,2220.6,2482.6,2495.2,0,0,738604.785953809,0,0,0
424449.949106961,40,2260.2,2433.4,2335.8,0,0,738604.785954272,0,0,0
424449.989106027,40,2270,2347.4,2227.8,0,0,738604.785954735,0,0,0
424450.029105094,40,2242.2,2284.6,2168.2,0,0,738604.785955198,0,0,0
424450.06910416,40,2239,2263.4,2157,0,0,738604.785955661,0,0,0
424450.109103227,40,2253.4,2294.4,2181.4,0,0,738604.785956124,0,0,0
424450.149102293,40,2266.8,2326.4,2206.2,0,0,738604.785956586,0,0,0
424450.189101359,40,2267.8,2371.4,2257.8,0,0,738604.785957049,0,0,0
424450.229100426,40,2264,2437.4,2346.6,0,0,738604.785957512,0,0,0
424450.269099492,40,2228.8,2494.6,2496.6,0,0,738604.785957975,0,0,0
424450.309098559,40,2164.4,2466.2,2685.6,0,0,738604.785958438,0,0,0
424450.349097625,40,2111.6,2356.2,2749,0,0,738604.785958901,0,0,0
424450.389096691,40,2077.2,2242.8,2580.8,0,0,738604.785959364,0,0,0
424450.429095758,40,2043.2,2177,2391.2,0,0,738604.785959827,0,0,0
424450.469094824,40,2042,2150,2300.4,0,0,738604.78596029,0,0,0
424450.509093891,40,2044.2,2161.8,2342,0,0,738604.785960753,0,0,0
424450.549092957,40,2054,2207,2474.4,0,0,738604.785961216,0,0,0
424450.589092023,40,2083.2,2275.4,2636,0,0,738604.785961679,0,0,0
424450.62909109,40,2118.4,2378.2,2730.8,0,0,738604.785962142,0,0,0
424450.669090156,40,2172.6,2465,2657.4,0,0,738604.785962605,0,0,0
424450.709089223,40,2229.8,2487,2490.4,0,0,738604.785963068,0,0,0
424450.749088289,40,2261.2,2441.8,2339.8,0,0,738604.785963531,0,0,0
424450.789087355,40,2269.2,2358.4,2235.8,0,0,738604.785963994,0,0,0
424450.829086422,40,2253.2,2291.6,2178.4,0,0,738604.785964457,0,0,0
424450.869085488,40,2238.4,2256.2,2148.2,0,0,738604.78596492,0,0,0
424450.909084555,40,2242.6,2275.2,2168,0,0,738604.785965383,0,0,0
424450.949083621,40,2258.8,2307,2188,0,0,738604.785965846,0,0,0
424450.989082687,40,2265.4,2346.8,2228,0,0,738604.785966309,0,0,0
424451.029081754,40,2266,2407.4,2300.4,0,0,738604.785966771,0,0,0
424451.06908082,40,2245.6,2459.4,2402.6,0,0,738604.785967234,0,0,0
424451.109079887,40,2204.6,2480.2,2538,0,0,738604.785967697,0,0,0
424451.149078953,40,2161,2441.2,2662.4,0,0,738604.78596816,0,0,0
424451.189078019,40,2115.2,2363.4,2698.2,0,0,738604.785968623,0,0,0
424451.229077086,40,2082.2,2280,2638.4,0,0,738604.785969086,0,0,0
424451.269076152,40,2068.4,2237.4,2541.4,0,0,738604.785969549,0,0,0
424451.309075219,40,2073.2,2236.6,2519,0,0,738604.785970012,0,0,0
424451.349074285,40,2076.2,2264.2,2582.4,0,0,738604.785970475,0,0,0
424451.389073351,40,2088.6,2292.8,2642.6,0,0,738604.785970938,0,0,0
424451.429072418,40,2100.2,2319.8,2707,0,0,738604.785971401,0,0,0
424451.469071484,40,2099.2,2340.2,2752.6,0,0,738604.785971864,0,0,0
424451.509070551,40,2101.4,2348.2,2786,0,0,738604.785972327,0,0,0
424451.549069617,40,2097,2349,2787.6,0,0,738604.78597279,0,0,0
424451.589068683,40,2099,2341.8,2784.6,0,0,738604.785973253,0,0,0
424451.62906775,40,2093,2336.8,2787,0,0,738604.785973716,0,0,0
424451.669066816,40,2090,2326.8,2775.4,0,0,738604.785974179,0,0,0
424451.709065883,40,2092.4,2325.4,2738,0,0,738604.785974642,0,0,0
424451.749064949,40,2093.2,2311.4,2722.4,0,0,738604.785975105,0,0,0
424451.789064015,40,2088.6,2309.6,2682.2,0,0,738604.785975568,0,0,0
424451.829063082,40,2087.4,2300.8,2667.4,0,0,738604.785976031,0,0,0
424451.869062148,40,2093.2,2298.8,2653.6,0,0,738604.785976493,0,0,0
424451.909061215,40,2085.2,2291.4,2658.2,0,0,738604.785976956,0,0,0
424451.949060281,40,2083.2,2291,2669.6,0,0,738604.785977419,0,0,0
424451.989059347,40,2083.4,2278.2,2683.4,0,0,738604.785977882,0,0,0
424452.029058414,40,2076.2,2271.8,2684,0,0,738604.785978345,0,0,0
424452.06905748,40,2070.2,2262.2,2671,0,0,738604.785978808,0,0,0
424452.109056547,40,2068,2247.8,2651.2,0,0,738604.785979271,0,0,0
424452.149055613,40,2059.6,2230.2,2597,0,0,738604.785979734,0,0,0
424452.189054679,40,2050.4,2198.2,2512.2,0,0,738604.785980197,0,0,0
424452.229053746,40,2042.6,2167,2408.8,0,0,738604.78598066,0,0,0
424452.269052812,40,2036.4,2138.4,2303.6,0,0,738604.785981123,0,0,0
424452.309051879,40,2031.2,2114.4,2221.6,0,0,738604.785981586,0,0,0
424452.349050945,40,2020.6,2100.4,2167,0,0,738604.785982049,0,0,0
424452.389050011,40,2024,2097.4,2159.4,0,0,738604.785982512,0,0,0
424452.429049078,40,2025.4,2107.4,2189.8,0,0,738604.785982975,0,0,0
424452.469048144,40,2035.2,2131.6,2275.2,0,0,738604.785983438,0,0,0
424452.509047211,40,2048.4,2182.4,2422,0,0,738604.785983901,0,0,0
424452.549046277,40,2069,2252,2610,0,0,738604.785984364,0,0,0
424452.589045343,40,2090.2,2325.6,2745.2,0,0,738604.785984827,0,0,0
424452.62904441,40,2112.2,2375.8,2792.8,0,0,738604.78598529,0,0,0
424452.669043476,40,2118.8,2392.2,2813.2,0,0,738604.785985752,0,0,0
424452.709042542,40,2110.8,2376.2,2834,0,0,738604.785986215,0,0,0
424452.749041609,40,2104.6,2350.6,2814,0,0,738604.785986678,0,0,0
424452.789040675,40,2087.4,2307,2756.4,0,0,738604.785987141,0,0,0
424452.829039742,40,2072.8,2252,2648.4,0,0,738604.785987604,0,0,0
424452.869038808,40,2046,2190.6,2483.2,0,0,738604.785988067,0,0,0
424452.909037875,40,2036.8,2143,2317,0,0,738604.78598853,0,0,0
424452.949036941,40,2026.4,2116.4,2213.6,0,0,738604.785988993,0,0,0
424452.989036007,40,2023.6,2103.8,2186.8,0,0,738604.785989456,0,0,0
424453.029035074,40,2028.6,2123.2,2233.2,0,0,738604.785989919,0,0,0
424453.06903414,40,2041.2,2154.2,2330.8,0,0,738604.785990382,0,0,0
424453.109033207,40,2056.6,2209.4,2476,0,0,738604.785990845,0,0,0
424453.149032273,40,2087.2,2292.8,2665.6,0,0,738604.785991308,0,0,0
424453.189031339,40,2117.8,2389,2798.8,0,0,738604.785991771,0,0,0
424453.229030406,40,2137.4,2441.2,2823,0,0,738604.785992234,0,0,0
424453.269029472,40,2150,2465.6,2767.2,0,0,738604.785992697,0,0,0
424453.309028539,40,2150.2,2455,2758.8,0,0,738604.78599316,0,0,0
424453.349027605,40,2132.6,2424,2794.4,0,0,738604.785993623,0,0,0
424453.389026671,40,2116.6,2383.6,2805.4,0,0,738604.785994086,0,0,0
424453.429025738,40,2098.4,2331.2,2781.6,0,0,738604.785994549,0,0,0
424453.469024804,40,2072.4,2265,2676.6,0,0,738604.785995012,0,0,0
424453.509023871,40,2056.2,2197.8,2507,0,0,738604.785995475,0,0,0
424453.549022937,40,2038.8,2144.2,2339.6,0,0,738604.785995937,0,0,0
424453.589022003,40,2031,2117,2231,0,0,738604.7859964,0,0,0
424453.62902107,40,2027.6,2118,2202.4,0,0,738604.785996863,0,0,0
424453.669020136,40,2034,2130,2249.8,0,0,738604.785997326,0,0,0
424453.709019203,40,2047.8,2174.4,2389.8,0,0,738604.785997789,0,0,0
424453.749018269,40,2062.2,2234.6,2594.4,0,0,738604.785998252,0,0,0
424453.789017335,40,2088.6,2319.4,2762.2,0,0,738604.785998715,0,0,0
424453.829016402,40,2117.2,2398.6,2829.2,0,0,738604.785999178,0,0,0
424453.869015468,40,2136.6,2441.8,2801.2,0,0,738604.785999641,0,0,0
424453.909014535,40,2143,2449.6,2788,0,0,738604.786000104,0,0,0
424453.949013601,40,2129.2,2425.8,2807.8,0,0,738604.786000567,0,0,0
424453.989012667,40,2118,2395,2804.2,0,0,738604.78600103,0,0,0
424454.029011734,40,2099.2,2343.4,2789.2,0,0,738604.786001493,0,0,0
424454.0690108,40,2075.8,2274.4,2716.2,0,0,738604.786001956,0,0,0
424454.109009867,40,2057,2211.8,2538.2,0,0,738604.786002419,0,0,0
424454.149008933,40,2039,2158.2,2350.6,0,0,738604.786002882,0,0,0
424454.189007999,40,2029.6,2120,2226.6,0,0,738604.786003345,0,0,0
424454.229007066,40,2025.2,2107.8,2182.6,0,0,738604.786003808,0,0,0
424454.269006132,40,2030,2116.8,2198.4,0,0,738604.786004271,0,0,0
424454.309005199,40,2033.8,2142.4,2297.2,0,0,738604.786004734,0,0,0
424454.349004265,40,2048,2188.2,2456.4,0,0,738604.786005197,0,0,0
424454.389003331,40,2076,2262.2,2661.8,0,0,738604.786005659,0,0,0
424454.429002398,40,2107.4,2353.8,2781.4,0,0,738604.786006122,0,0,0
424454.469001464,40,2134.2,2429.6,2802.6,0,0,738604.786006585,0,0,0
424454.509000531,40,2146.8,2456.2,2787.2,0,0,738604.786007048,0,0,0
424454.548999597,40,2147.8,2454,2791.6,0,0,738604.786007511,0,0,0
424454.588998663,40,2135.8,2427.4,2796,0,0,738604.786007974,0,0,0
424454.62899773,40,2116.4,2392.4,2799,0,0,738604.786008437,0,0,0
424454.668996796,40,2095.8,2330.6,2767.6,0,0,738604.7860089,0,0,0
424454.708995863,40,2068.8,2258.6,2647,0,0,738604.786009363,0,0,0
424454.748994929,40,2048.8,2189.4,2462.6,0,0,738604.786009826,0,0,0
424454.788993995,40,2033.6,2147.4,2305,0,0,738604.786010289,0,0,0
424454.828993062,40,2031,2112.2,2203.4,0,0,738604.786010752,0,0,0
424454.868992128,40,2026.2,2105.6,2176.4,0,0,738604.786011215,0,0,0
424454.908991195,40,2030.4,2124.4,2231.4,0,0,738604.786011678,0,0,0
424454.948990261,40,2042.4,2158.6,2342.6,0,0,738604.786012141,0,0,0
424454.988989327,40,2063.2,2222.8,2487,0,0,738604.786012604,0,0,0
424455.028988394,40,2090.6,2300.2,2638.4,0,0,738604.786013067,0,0,0
424455.06898746,40,2120.4,2383.2,2730,0,0,738604.78601353,0,0,0
424455.108986527,40,2140.4,2436.8,2756.4,0,0,738604.786013993,0,0,0
424455.148985593,40,2147,2452.6,2780.8,0,0,738604.786014456,0,0,0
424455.188984659,40,2131.4,2437.4,2801.8,0,0,738604.786014918,0,0,0
424455.228983726,40,2123.2,2407,2807.4,0,0,738604.786015381,0,0,0
424455.268982792,40,2112.6,2366.2,2773.4,0,0,738604.786015844,0,0,0
424455.308981859,40,2087.4,2294.2,2695,0,0,738604.786016307,0,0,0
424455.348980925,40,2057.4,2221.8,2550.4,0,0,738604.78601677,0,0,0
424455.388979991,40,2041,2163.4,2370.8,0,0,738604.786017233,0,0,0
424455.428979058,40,2029.8,2127,2249,0,0,738604.786017696,0,0,0
424455.468978124,40,2028.2,2105.6,2195.4,0,0,738604.786018159,0,0,0
424455.508977191,40,2030.8,2123.6,2227,0,0,738604.786018622,0,0,0
424455.548976257,40,2044.6,2157.6,2344.8,0,0,738604.786019085,0,0,0
424455.588975323,40,2058.8,2223,2539.4,0,0,738604.786019548,0,0,0
424455.62897439,40,2086.2,2308.2,2724.6,0,0,738604.786020011,0,0,0
424455.668973456,40,2117.4,2386.8,2779.4,0,0,738604.786020474,0,0,0
424455.708972523,40,2138.6,2432,2786.4,0,0,738604.786020937,0,0,0
424455.748971589,40,2129.4,2435.2,2810.2,0,0,738604.7860214,0,0,0
424455.788970655,40,2130,2413.2,2824.8,0,0,738604.786021863,0,0,0
424455.828969722,40,2111.2,2382.6,2803.4,0,0,738604.786022326,0,0,0
424455.868968788,40,2099.8,2336.8,2764.4,0,0,738604.786022789,0,0,0
424455.908967855,40,2077.2,2276.8,2664.6,0,0,738604.786023252,0,0,0
424455.948966921,40,2056,2206.2,2506.2,0,0,738604.786023715,0,0,0
424455.988965987,40,2039.8,2153,2328.6,0,0,738604.786024178,0,0,0
424456.028965054,40,2031.6,2119.6,2221.2,0,0,738604.786024641,0,0,0
424456.06896412,40,2023.4,2114.4,2211.8,0,0,738604.786025103,0,0,0
424456.108963187,40,2038.2,2138.6,2275.4,0,0,738604.786025566,0,0,0
424456.148962253,40,2051.8,2184.2,2395,0,0,738604.786026029,0,0,0
424456.188961319,40,2072,2252.6,2587.8,0,0,738604.786026492,0,0,0
424456.228960386,40,2101,2337,2730.2,0,0,738604.786026955,0,0,0
424456.268959452,40,2125.8,2401.2,2788.8,0,0,738604.786027418,0,0,0
424456.308958519,40,2125.2,2415.6,2817.6,0,0,738604.786027881,0,0,0
424456.348957585,40,2120,2407.4,2828,0,0,738604.786028344,0,0,0
424456.388956651,40,2108.4,2372,2804,0,0,738604.786028807,0,0,0
424456.428955718,40,2093.4,2332,2747.2,0,0,738604.78602927,0,0,0
424456.468954784,40,2074.2,2273.4,2649.4,0,0,738604.786029733,0,0,0
424456.508953851,40,2056.2,2216.8,2524.2,0,0,738604.786030196,0,0,0
424456.548952917,40,2042,2162.2,2366.6,0,0,738604.786030659,0,0,0
424456.588951983,40,2031,2127.2,2256.8,0,0,738604.786031122,0,0,0
424456.62895105,40,2024.6,2110.8,2199,0,0,738604.786031585,0,0,0
424456.668950116,40,2031,2119.4,2235.8,0,0,738604.786032048,0,0,0
424456.708949183,40,2043.4,2157.6,2324.4,0,0,738604.786032511,0,0,0
424456.748948249,40,2057.4,2217.2,2506.8,0,0,738604.786032974,0,0,0
424456.788947315,40,2086.6,2289.8,2702.4,0,0,738604.786033437,0,0,0
424456.828946382,40,2105.8,2361,2811.6,0,0,738604.7860339,0,0,0
424456.868945448,40,2122,2400.4,2826.6,0,0,738604.786034363,0,0,0
424456.908944515,40,2120.2,2412.8,2824.4,0,0,738604.786034825,0,0,0
424456.948943581,40,2113.6,2386,2819.8,0,0,738604.786035288,0,0,0
424456.988942647,40,2100.4,2351.2,2787.2,0,0,738604.786035751,0,0,0
424457.028941714,40,2079.8,2293.6,2710,0,0,738604.786036214,0,0,0
424457.06894078,40,2060.6,2231.4,2576.2,0,0,738604.786036677,0,0,0
424457.108939847,40,2045.4,2167.8,2404.4,0,0,738604.78603714,0,0,0
424457.148938913,40,2031.6,2124,2265,0,0,738604.786037603,0,0,0
424457.188937979,40,2024.8,2116.4,2193,0,0,738604.786038066,0,0,0
424457.228937046,40,2028.6,2114.6,2210.4,0,0,738604.786038529,0,0,0
424457.268936112,40,2036.2,2140.2,2267.6,0,0,738604.786038992,0,0,0
424457.308935179,40,2050.2,2174,2394.8,0,0,738604.786039455,0,0,0
424457.348934245,40,2068,2244.2,2598,0,0,738604.786039918,0,0,0
424457.388933311,40,2091.8,2326,2767,0,0,738604.786040381,0,0,0
424457.428932378,40,2116.4,2397,2813.8,0,0,738604.786040844,0,0,0
424457.468931444,40,2135.2,2433.2,2802.2,0,0,738604.786041307,0,0,0
424457.508930511,40,2132.8,2429,2790,0,0,738604.78604177,0,0,0
424457.548929577,40,2117.4,2392.6,2803.4,0,0,738604.786042233,0,0,0
424457.588928643,40,2102.2,2352.6,2782.2,0,0,738604.786042696,0,0,0
424457.62892771,40,2080.8,2287,2707.4,0,0,738604.786043159,0,0,0
424457.668926776,40,2065,2224,2558.8,0,0,738604.786043621,0,0,0
424457.708925843,40,2043.8,2167,2388.8,0,0,738604.786044084,0,0,0
424457.748924909,40,2031.2,2128.8,2254.2,0,0,738604.786044547,0,0,0
424457.788923975,40,2029.8,2109.8,2200.8,0,0,738604.78604501,0,0,0
424457.828923042,40,2033.4,2115.8,2216.8,0,0,738604.786045473,0,0,0
424457.868922108,40,2045.6,2145.2,2295,0,0,738604.786045936,0,0,0
424457.908921175,40,2054.2,2194.4,2428.2,0,0,738604.786046399,0,0,0
424457.948920241,40,2077.4,2266.4,2605,0,0,738604.786046862,0,0,0
424457.988919307,40,2103,2336.6,2729.6,0,0,738604.786047325,0,0,0
424458.028918374,40,2117.6,2391.4,2798.4,0,0,738604.786047788,0,0,0
424458.06891744,40,2118.8,2397.4,2817,0,0,738604.786048251,0,0,0
424458.108916507,40,2112,2387,2812.6,0,0,738604.786048714,0,0,0
424458.148915573,40,2107.8,2369.8,2784.6,0,0,738604.786049177,0,0,0
424458.188914639,40,2091,2325.2,2748.2,0,0,738604.78604964,0,0,0
424458.228913706,40,2079.4,2266,2657.4,0,0,738604.786050103,0,0,0
424458.268912772,40,2054.6,2196,2505.4,0,0,738604.786050566,0,0,0
424458.308911839,40,2040.2,2153.2,2343.4,0,0,738604.786051029,0,0,0
424458.348910905,40,2026.8,2119.2,2238,0,0,738604.786051492,0,0,0
424458.388909971,40,2025.4,2116.8,2205.8,0,0,738604.786051955,0,0,0
424458.428909038,40,2033.8,2123.6,2238,0,0,738604.786052418,0,0,0
424458.468908104,40,2043.6,2158,2324.2,0,0,738604.786052881,0,0,0
424458.508907171,40,2058,2206.2,2486.4,0,0,738604.786053344,0,0,0
424458.548906237,40,2077.8,2281.2,2681.2,0,0,738604.786053806,0,0,0
424458.588905303,40,2102.4,2355.6,2797.4,0,0,738604.786054269,0,0,0
424458.62890437,40,2122,2402.6,2826.8,0,0,738604.786054732,0,0,0
424458.668903436,40,2120,2412.8,2827.2,0,0,738604.786055195,0,0,0
424458.708902503,40,2123.2,2395.6,2803.6,0,0,738604.786055658,0,0,0
424458.748901569,40,2108,2367,2803.2,0,0,738604.786056121,0,0,0
424458.788900635,40,2090.8,2313.8,2748,0,0,738604.786056584,0,0,0
424458.828899702,40,2072,2252,2650.8,0,0,738604.786057047,0,0,0
424458.868898768,40,2049.6,2196.6,2484.8,0,0,738604.78605751,0,0,0
424458.908897835,40,2036.8,2142.8,2335.8,0,0,738604.786057973,0,0,0
424458.948896901,40,2029.8,2121.8,2233.4,0,0,738604.786058436,0,0,0
424458.988895967,40,2030.6,2120.6,2214.8,0,0,738604.786058899,0,0,0
424459.028895034,40,2036.4,2136.2,2262,0,0,738604.786059362,0,0,0
424459.0688941,40,2045.4,2175.4,2393.2,0,0,738604.786059825,0,0,0
424459.108893167,40,2062.8,2237.6,2586.2,0,0,738604.786060288,0,0,0
424459.148892233,40,2089.2,2307.6,2749.6,0,0,738604.786060751,0,0,0
424459.188891299,40,2111,2381,2819.2,0,0,738604.786061214,0,0,0
424459.228890366,40,2127.6,2413.4,2811.6,0,0,738604.786061677,0,0,0
424459.268889432,40,2123.4,2411.4,2797.2,0,0,738604.78606214,0,0,0
424459.308888499,40,2113.8,2382.8,2790.8,0,0,738604.786062603,0,0,0
424459.348887565,40,2094.8,2336.8,2780.4,0,0,738604.786063066,0,0,0
424459.388886631,40,2078.2,2280.2,2702,0,0,738604.786063529,0,0,0
424459.428885698,40,2056.4,2214.8,2557.8,0,0,738604.786063991,0,0,0
424459.468884764,40,2043.8,2164.4,2397.8,0,0,738604.786064454,0,0,0
424459.508883831,40,2030.6,2128,2274.6,0,0,738604.786064917,0,0,0
424459.548882897,40,2025.2,2113.4,2216.6,0,0,738604.78606538,0,0,0
424459.588881963,40,2029,2123.6,2242.4,0,0,738604.786065843,0,0,0
424459.62888103,40,2045.4,2161.2,2337.8,0,0,738604.786066306,0,0,0
424459.668880096,40,2060.4,2233.8,2550,0,0,738604.786066769,0,0,0
424459.708879162,40,2090.6,2316.2,2748.6,0,0,738604.786067232,0,0,0
424459.748878229,40,2122.8,2393.8,2814.6,0,0,738604.786067695,0,0,0
424459.788877295,40,2133.8,2446.6,2784.4,0,0,738604.786068158,0,0,0
424459.828876362,40,2150,2446.8,2747.2,0,0,738604.786068621,0,0,0
424459.868875428,40,2137,2426.4,2768.2,0,0,738604.786069084,0,0,0
424459.908874495,40,2124.4,2394.2,2755.4,0,0,738604.786069547,0,0,0
424459.948873561,40,2106.6,2347.2,2718.2,0,0,738604.78607001,0,0,0
424459.988872627,40,2085.2,2279.8,2640.6,0,0,738604.786070473,0,0,0
424460.028871694,40,2059.8,2213.4,2501,0,0,738604.786070936,0,0,0
424460.06887076,40,2039.6,2155.2,2358.2,0,0,738604.786071399,0,0,0
424460.108869827,40,2028.2,2124.8,2242.6,0,0,738604.786071862,0,0,0
424460.148868893,40,2030.4,2117.6,2205.6,0,0,738604.786072325,0,0,0
424460.188867959,40,2035.8,2136,2252,0,0,738604.786072787,0,0,0
424460.228867026,40,2046.2,2172.2,2387.2,0,0,738604.78607325,0,0,0
424460.268866092,40,2064.8,2239.6,2579.4,0,0,738604.786073713,0,0,0
424460.308865159,40,2086.2,2311.6,2737.6,0,0,738604.786074176,0,0,0
424460.348864225,40,2108.2,2371,2793.6,0,0,738604.786074639,0,0,0
424460.388863291,40,2113,2389.2,2812.8,0,0,738604.786075102,0,0,0
424460.428862358,40,2117,2385.6,2815.2,0,0,738604.786075565,0,0,0
424460.468861424,40,2100.6,2355.6,2777.6,0,0,738604.786076028,0,0,0
424460.508860491,40,2093.2,2319.4,2752,0,0,738604.786076491,0,0,0
424460.548859557,40,2074.4,2270.6,2684.6,0,0,738604.786076954,0,0,0
424460.588858623,40,2058.6,2220.4,2568,0,0,738604.786077417,0,0,0
424460.62885769,40,2041.8,2170.6,2407.2,0,0,738604.78607788,0,0,0
424460.668856756,40,2030.6,2127,2266.4,0,0,738604.786078343,0,0,0
424460.708855823,40,2028.8,2107,2195,0,0,738604.786078806,0,0,0
424460.748854889,40,2027.2,2115,2208.8,0,0,738604.786079269,0,0,0
424460.788853955,40,2036.4,2137,2272.8,0,0,738604.786079732,0,0,0
424460.828853022,40,2050,2180.4,2406.4,0,0,738604.786080195,0,0,0
424460.868852088,40,2065.6,2242.2,2603,0,0,738604.786080658,0,0,0
424460.908851155,40,2091.6,2311.4,2754,0,0,738604.786081121,0,0,0
424460.948850221,40,2099.6,2366.2,2809.2,0,0,738604.786081584,0,0,0
424460.988849287,40,2117.2,2379.6,2797.2,0,0,738604.786082047,0,0,0
424461.028848354,40,2100.4,2353.6,2794.8,0,0,738604.78608251,0,0,0
424461.06884742,40,2093.6,2312,2762,0,0,738604.786082972,0,0,0
424461.108846487,40,2079.4,2267,2690,0,0,738604.786083435,0,0,0
424461.148845553,40,2061.8,2218.6,2556.8,0,0,738604.786083898,0,0,0
424461.188844619,40,2043.2,2168,2408.2,0,0,738604.786084361,0,0,0
424461.228843686,40,2031.4,2127.4,2271,0,0,738604.786084824,0,0,0
424461.268842752,40,2025.6,2107,2190.4,0,0,738604.786085287,0,0,0
424461.308841819,40,2028.4,2106.8,2172.2,0,0,738604.78608575,0,0,0
424461.348840885,40,2031.2,2126.8,2233.2,0,0,738604.786086213,0,0,0
424461.388839951,40,2042.2,2160.4,2364.2,0,0,738604.786086676,0,0,0
424461.428839018,40,2062.2,2218.2,2553.6,0,0,738604.786087139,0,0,0
424461.468838084,40,2078,2286.8,2726.4,0,0,738604.786087602,0,0,0
424461.508837151,40,2100.8,2347.8,2790,0,0,738604.786088065,0,0,0
424461.548836217,40,2113.6,2386.4,2803.4,0,0,738604.786088528,0,0,0
424461.588835283,40,2111,2379,2798,0,0,738604.786088991,0,0,0
424461.62883435,40,2102.4,2340.8,2784.4,0,0,738604.786089454,0,0,0
424461.668833416,40,2090.6,2305.8,2731.6,0,0,738604.786089917,0,0,0
424461.708832483,40,2069.6,2250.8,2645.8,0,0,738604.78609038,0,0,0
424461.748831549,40,2053.8,2206.4,2502.6,0,0,738604.786090843,0,0,0
424461.788830615,40,2038.8,2149.4,2342.4,0,0,738604.786091306,0,0,0
424461.828829682,40,2028.6,2119.2,2227.8,0,0,738604.786091769,0,0,0
424461.868828748,40,2022.2,2104,2168.6,0,0,738604.786092232,0,0,0
424461.908827815,40,2026.4,2113.4,2194.2,0,0,738604.786092694,0,0,0
424461.948826881,40,2035.4,2138.8,2278.8,0,0,738604.786093157,0,0,0
424461.988825947,40,2049.8,2179.6,2426,0,0,738604.78609362,0,0,0
424462.028825014,40,2069,2244,2616.8,0,0,738604.786094083,0,0,0
424462.06882408,40,2087.6,2315.4,2757.8,0,0,738604.786094546,0,0,0
424462.108823147,40,2110.8,2371,2800.6,0,0,738604.786095009,0,0,0
424462.148822213,40,2119.6,2395.6,2802.8,0,0,738604.786095472,0,0,0
424462.188821279,40,2118.4,2378,2805.8,0,0,738604.786095935,0,0,0
424462.228820346,40,2105,2351.4,2797,0,0,738604.786096398,0,0,0
424462.268819412,40,2087.2,2310.6,2751,0,0,738604.786096861,0,0,0
424462.308818479,40,2071.4,2250.6,2644,0,0,738604.786097324,0,0,0
424462.348817545,40,2054.4,2197.4,2488.4,0,0,738604.786097787,0,0,0
424462.388816611,40,2040.8,2150.2,2334,0,0,738604.78609825,0,0,0
424462.428815678,40,2028.8,2123,2243.8,0,0,738604.786098713,0,0,0
424462.468814744,40,2028.2,2119,2215,0,0,738604.786099176,0,0,0
424462.508813811,40,2038.8,2140.2,2258.2,0,0,738604.786099639,0,0,0
424462.548812877,40,2044.2,2166.4,2373.4,0,0,738604.786100102,0,0,0
424462.588811943,40,2059.8,2217.2,2541.4,0,0,738604.786100565,0,0,0
424462.62881101,40,2079.2,2285.2,2700.6,0,0,738604.786101028,0,0,0
424462.668810076,40,2102.2,2349.8,2785.4,0,0,738604.786101491,0,0,0
424462.708809143,40,2119,2403.4,2803.8,0,0,738604.786101953,0,0,0
424462.748808209,40,2133.2,2427.6,2789.4,0,0,738604.786102416,0,0,0
424462.788807275,40,2134,2423,2797,0,0,738604.786102879,0,0,0
424462.828806342,40,2127.2,2401.6,2783.8,0,0,738604.786103342,0,0,0
424462.868805408,40,2113.4,2369.2,2775.8,0,0,738604.786103805,0,0,0
424462.908804475,40,2098.8,2333.6,2741,0,0,738604.786104268,0,0,0
424462.948803541,40,2079.6,2278.8,2667.6,0,0,738604.786104731,0,0,0
424462.988802607,40,2062.4,2220.6,2538.4,0,0,738604.786105194,0,0,0
424463.028801674,40,2043.4,2167,2394.2,0,0,738604.786105657,0,0,0
424463.06880074,40,2029.8,2132.2,2272.2,0,0,738604.78610612,0,0,0
424463.108799807,40,2024,2107.4,2193.4,0,0,738604.786106583,0,0,0
424463.148798873,40,2024.2,2095.4,2160.4,0,0,738604.786107046,0,0,0
424463.188797939,40,2026.8,2099.6,2172,0,0,738604.786107509,0,0,0
424463.228797006,40,2034.6,2121.2,2214.2,0,0,738604.786107972,0,0,0
424463.268796072,40,2039.6,2148.8,2310.6,0,0,738604.786108435,0,0,0
424463.308795139,40,2056.2,2196.8,2437.2,0,0,738604.786108898,0,0,0
424463.348794205,40,2071.2,2248.2,2569.4,0,0,738604.786109361,0,0,0
424463.388793271,40,2096.6,2308,2649.8,0,0,738604.786109824,0,0,0
424463.428792338,40,2119.2,2363.2,2688,0,0,738604.786110287,0,0,0
424463.468791404,40,2127.8,2395.6,2710,0,0,738604.78611075,0,0,0
424463.508790471,40,2141.6,2418.2,2714.4,0,0,738604.786111213,0,0,0
