331953.454025545,40,2186.6,2495.8,2649.2,0,0,738603.715392986,0,0,0
331953.494024612,40,2105,2345.6,2770.8,0,0,738603.715393449,0,0,0
331953.534023678,40,2049,2186.6,2453,0,0,738603.715393912,0,0,0
331953.574022744,40,2023.2,2102.4,2188.4,0,0,738603.715394375,0,0,0
331953.614021811,40,2013.6,2074.8,2107.4,0,0,738603.715394838,0,0,0
331953.654020877,40,2016.8,2079.8,2123.8,0,0,738603.715395301,0,0,0
331953.694019944,40,2023,2108.2,2208.8,0,0,738603.715395764,0,0,0
331953.73401901,40,2044.4,2166.8,2402.6,0,0,738603.715396227,0,0,0
331953.774018076,40,2077.2,2268.6,2645.6,0,0,738603.71539669,0,0,0
331953.814017143,40,2127.8,2401.2,2749.4,0,0,738603.715397153,0,0,0
331953.854016209,40,2184.8,2486.4,2617.2,0,0,738603.715397616,0,0,0
331953.894015276,40,2244.2,2474.2,2422,0,0,738603.715398079,0,0,0
331953.934014342,40,2270,2389.4,2278.6,0,0,738603.715398542,0,0,0
331953.974013409,40,2257,2311.6,2191.8,0,0,738603.715399005,0,0,0
331954.014012475,40,2248.4,2272.6,2164.4,0,0,738603.715399467,0,0,0
331954.054011541,40,2248.4,2287.4,2175,0,0,738603.71539993,0,0,0
331954.094010608,40,2269.2,2340.8,2222.6,0,0,738603.715400393,0,0,0
331954.134009674,40,2262,2445.6,2347,0,0,738603.715400856,0,0,0
331954.174008741,40,2197,2500.6,2610.6,0,0,738603.715401319,0,0,0
331954.214007807,40,2108.6,2367,2806.4,0,0,738603.715401782,0,0,0
331954.254006873,40,2050,2193.6,2499.4,0,0,738603.715402245,0,0,0
331954.29400594,40,2024.8,2109,2203.4,0,0,738603.715402708,0,0,0
331954.334005006,40,2014.2,2082,2106.2,0,0,738603.715403171,0,0,0
331954.374004073,40,2016.2,2082,2112.2,0,0,738603.715403634,0,0,0
331954.414003139,40,2026.4,2103.2,2186.2,0,0,738603.715404097,0,0,0
331954.454002205,40,2037.8,2147.8,2339.4,0,0,738603.71540456,0,0,0
331954.494001272,40,2064.4,2231.2,2603.8,0,0,738603.715405023,0,0,0
331954.534000338,40,2099.4,2357.4,2792.2,0,0,738603.715405486,0,0,0
331954.573999404,40,2159.4,2468.6,2722.6,0,0,738603.715405949,0,0,0
331954.613998471,40,2220,2494.8,2524.8,0,0,738603.715406412,0,0,0
331954.653997537,40,2255,2447.2,2356.4,0,0,738603.715406875,0,0,0
331954.693996604,40,2265.8,2361.6,2245.8,0,0,738603.715407338,0,0,0
331954.73399567,40,2252.2,2303.6,2181.4,0,0,738603.715407801,0,0,0
331954.773994736,40,2256,2288.6,2174.6,0,0,738603.715408263,0,0,0
331954.813993803,40,2262.2,2325.4,2212.4,0,0,738603.715408726,0,0,0
331954.853992869,40,2271.4,2399.8,2289.2,0,0,738603.715409189,0,0,0
331954.893991936,40,2232,2489,2475.4,0,0,738603.715409652,0,0,0
331954.933991002,40,2151,2457.4,2748.4,0,0,738603.715410115,0,0,0
331954.973990069,40,2080.8,2285.2,2731.4,0,0,738603.715410578,0,0,0
331955.013989135,40,2037.4,2156.4,2383.6,0,0,738603.715411041,0,0,0
331955.053988201,40,2020.4,2098.4,2173.6,0,0,738603.715411504,0,0,0
331955.093987268,40,2017.4,2085.8,2118.4,0,0,738603.715411967,0,0,0
331955.133986334,40,2018.2,2095.2,2149.8,0,0,738603.71541243,0,0,0
331955.173985401,40,2034,2122.4,2261.6,0,0,738603.715412893,0,0,0
331955.213984467,40,2045.2,2181.2,2483.2,0,0,738603.715413356,0,0,0
331955.253983533,40,2080.6,2291.6,2737.8,0,0,738603.715413819,0,0,0
331955.2939826,40,2130.4,2417.8,2816.4,0,0,738603.715414282,0,0,0
331955.333981666,40,2186.6,2493.6,2652.2,0,0,738603.715414745,0,0,0
331955.373980732,40,2234,2489.2,2461.8,0,0,738603.715415208,0,0,0
331955.413979799,40,2264.6,2414.4,2311.8,0,0,738603.715415671,0,0,0
331955.453978865,40,2261.6,2331.4,2217.6,0,0,738603.715416134,0,0,0
331955.493977932,40,2251.8,2294,2183,0,0,738603.715416597,0,0,0
331955.533976998,40,2256.2,2299.8,2183.8,0,0,738603.71541706,0,0,0
331955.573976065,40,2264.4,2337.6,2217.2,0,0,738603.715417523,0,0,0
331955.613975131,40,2270.2,2413,2299.2,0,0,738603.715417986,0,0,0
331955.653974197,40,2227.6,2491.6,2483.8,0,0,738603.715418448,0,0,0
331955.693973264,40,2160.2,2472,2745.4,0,0,738603.715418911,0,0,0
331955.73397233,40,2089.6,2314.6,2771.6,0,0,738603.715419374,0,0,0
331955.773971396,40,2047,2186.8,2460.6,0,0,738603.715419837,0,0,0
331955.813970463,40,2030.8,2115,2228.2,0,0,738603.7154203,0,0,0
331955.853969529,40,2017.6,2089.2,2135.4,0,0,738603.715420763,0,0,0
331955.893968596,40,2014.4,2088.6,2125.2,0,0,738603.715421226,0,0,0
331955.933967662,40,2021,2105.4,2194,0,0,738603.715421689,0,0,0
331955.973966728,40,2039.4,2151.6,2343.8,0,0,738603.715422152,0,0,0
331956.013965795,40,2068.2,2235.8,2587.6,0,0,738603.715422615,0,0,0
331956.053964861,40,2109.4,2356.2,2718.8,0,0,738603.715423078,0,0,0
331956.093963928,40,2173,2453.6,2637,0,0,738603.715423541,0,0,0
331956.133962994,40,2219.8,2461.4,2458.6,0,0,738603.715424004,0,0,0
331956.173962061,40,2252.8,2404.4,2323.6,0,0,738603.715424467,0,0,0
331956.213961127,40,2258,2337.4,2234.8,0,0,738603.71542493,0,0,0
331956.253960193,40,2249.4,2286.8,2184.6,0,0,738603.715425393,0,0,0
331956.29395926,40,2237.6,2268.8,2164.2,0,0,738603.715425856,0,0,0
331956.333958326,40,2248.8,2282.6,2180.6,0,0,738603.715426319,0,0,0
331956.373957392,40,2270.2,2334,2221.2,0,0,738603.715426782,0,0,0
331956.413956459,40,2260.6,2414.8,2311.8,0,0,738603.715427245,0,0,0
331956.453955525,40,2225.4,2482.4,2472.2,0,0,738603.715427708,0,0,0
331956.493954592,40,2162.4,2447.2,2670.6,0,0,738603.715428171,0,0,0
331956.533953658,40,2096.4,2310.8,2667.6,0,0,738603.715428633,0,0,0
331956.573952725,40,2054.4,2191.8,2433.6,0,0,738603.715429096,0,0,0
331956.613951791,40,2029.6,2123,2234.2,0,0,738603.715429559,0,0,0
331956.653950857,40,2019.6,2085.4,2138.6,0,0,738603.715430022,0,0,0
331956.693949924,40,2015.2,2082.6,2121.4,0,0,738603.715430485,0,0,0
331956.73394899,40,2018.2,2100.4,2176.2,0,0,738603.715430948,0,0,0
331956.773948057,40,2030.4,2140,2309.8,0,0,738603.715431411,0,0,0
331956.813947123,40,2064.2,2223.2,2531.2,0,0,738603.715431874,0,0,0
331956.853946189,40,2103.2,2343.4,2711.4,0,0,738603.715432337,0,0,0
331956.893945256,40,2163.8,2456.8,2666.6,0,0,738603.7154328,0,0,0
331956.933944322,40,2222.6,2481.8,2488,0,0,738603.715433263,0,0,0
331956.973943388,40,2261.6,2425,2330.4,0,0,738603.715433726,0,0,0
331957.013942455,40,2262,2340,2227.6,0,0,738603.715434189,0,0,0
331957.053941521,40,2244,2282.8,2168.8,0,0,738603.715434652,0,0,0
331957.093940588,40,2234.2,2263.2,2159.2,0,0,738603.715435115,0,0,0
331957.133939654,40,2249.6,2286.8,2179,0,0,738603.715435578,0,0,0
331957.173938721,40,2262.8,2333.6,2219.8,0,0,738603.715436041,0,0,0
331957.213937787,40,2263.8,2421,2321.6,0,0,738603.715436504,0,0,0
331957.253936853,40,2214,2496.8,2532.8,0,0,738603.715436967,0,0,0
331957.29393592,40,2136.2,2417.4,2770.4,0,0,738603.715437429,0,0,0
331957.333934986,40,2069,2252.8,2647.8,0,0,738603.715437892,0,0,0
331957.373934052,40,2041.8,2153.6,2338.2,0,0,738603.715438355,0,0,0
331957.413933119,40,2019.6,2099.6,2171.8,0,0,738603.715438818,0,0,0
331957.453932185,40,2017.4,2088.8,2133.8,0,0,738603.715439281,0,0,0
331957.493931252,40,2022.6,2101.4,2183,0,0,738603.715439744,0,0,0
331957.533930318,40,2035.6,2145.6,2321.8,0,0,738603.715440207,0,0,0
331957.573929384,40,2061.2,2223.2,2568.8,0,0,738603.71544067,0,0,0
331957.613928451,40,2099.2,2338.8,2766,0,0,738603.715441133,0,0,0
331957.653927517,40,2156.6,2451,2707.2,0,0,738603.715441596,0,0,0
331957.693926584,40,2208.4,2489,2531.6,0,0,738603.715442059,0,0,0
331957.73392565,40,2255,2451.8,2373.4,0,0,738603.715442522,0,0,0
331957.773924717,40,2266,2375.8,2264.4,0,0,738603.715442985,0,0,0
331957.813923783,40,2255,2317.2,2198.2,0,0,738603.715443448,0,0,0
331957.853922849,40,2244,2283.6,2175.6,0,0,738603.715443911,0,0,0
331957.893921916,40,2248.4,2295.2,2183,0,0,738603.715444374,0,0,0
331957.933920982,40,2265.8,2342.4,2232.4,0,0,738603.715444837,0,0,0
331957.973920049,40,2258.4,2437.8,2356.6,0,0,738603.7154453,0,0,0
331958.013919115,40,2189.2,2488.6,2591.8,0,0,738603.715445763,0,0,0
331958.053918181,40,2109.4,2353.6,2719.2,0,0,738603.715446226,0,0,0
331958.093917248,40,2063.2,2207.2,2464.2,0,0,738603.715446689,0,0,0
331958.133916314,40,2030,2121.4,2232,0,0,738603.715447151,0,0,0
331958.173915381,40,2019.2,2091.4,2131.6,0,0,738603.715447614,0,0,0
331958.213914447,40,2020.8,2091.4,2138.6,0,0,738603.715448077,0,0,0
331958.253913513,40,2025.2,2110.4,2227.2,0,0,738603.71544854,0,0,0
331958.29391258,40,2044,2169.2,2405,0,0,738603.715449003,0,0,0
331958.333911646,40,2075.2,2266,2639.2,0,0,738603.715449466,0,0,0
331958.373910712,40,2122.8,2388.4,2721,0,0,738603.715449929,0,0,0
331958.413909779,40,2183.2,2467.8,2597.2,0,0,738603.715450392,0,0,0
331958.453908845,40,2236,2459.6,2426.8,0,0,738603.715450855,0,0,0
331958.493907912,40,2263.4,2395,2295.6,0,0,738603.715451318,0,0,0
331958.533906978,40,2256.6,2323.2,2206,0,0,738603.715451781,0,0,0
331958.573906044,40,2242.6,2270.2,2167.6,0,0,738603.715452244,0,0,0
331958.613905111,40,2241,2270.8,2162.6,0,0,738603.715452707,0,0,0
331958.653904177,40,2259.2,2306.4,2193.6,0,0,738603.71545317,0,0,0
331958.693903244,40,2268.2,2388.2,2284.2,0,0,738603.715453633,0,0,0
331958.73390231,40,2234.4,2465.6,2453,0,0,738603.715454096,0,0,0
331958.773901377,40,2151.4,2413,2621.4,0,0,738603.715454559,0,0,0
331958.813900443,40,2085,2269.2,2553.6,0,0,738603.715455022,0,0,0
331958.853899509,40,2044.2,2156.8,2335,0,0,738603.715455485,0,0,0
331958.893898576,40,2030,2102.8,2170.6,0,0,738603.715455948,0,0,0
331958.933897642,40,2019.2,2090.6,2128,0,0,738603.715456411,0,0,0
331958.973896709,40,2021,2101.4,2172.8,0,0,738603.715456874,0,0,0
331959.013895775,40,2032.8,2144.2,2312.6,0,0,738603.715457336,0,0,0
331959.053894841,40,2065.4,2223.2,2508.8,0,0,738603.715457799,0,0,0
331959.093893908,40,2109.4,2334.2,2659.2,0,0,738603.715458262,0,0,0
331959.133892974,40,2168.8,2437.6,2619.8,0,0,738603.715458725,0,0,0
331959.173892041,40,2218,2461,2473.2,0,0,738603.715459188,0,0,0
331959.213891107,40,2254.2,2417.4,2333.6,0,0,738603.715459651,0,0,0
331959.253890173,40,2261.8,2343.8,2232.8,0,0,738603.715460114,0,0,0
331959.29388924,40,2241.4,2276.6,2173,0,0,738603.715460577,0,0,0
331959.333888306,40,2234.6,2269.6,2166,0,0,738603.71546104,0,0,0
331959.373887372,40,2255.4,2299.2,2191.8,0,0,738603.715461503,0,0,0
331959.413886439,40,2264.8,2371.8,2256.8,0,0,738603.715461966,0,0,0
331959.453885505,40,2247.4,2465.6,2414.4,0,0,738603.715462429,0,0,0
331959.493884572,40,2171,2467.4,2663,0,0,738603.715462892,0,0,0
331959.533883638,40,2092.6,2312.4,2697.8,0,0,738603.715463355,0,0,0
331959.573882704,40,2047.4,2179.4,2415.8,0,0,738603.715463818,0,0,0
331959.613881771,40,2028,2109.2,2197.8,0,0,738603.715464281,0,0,0
331959.653880837,40,2017.8,2090,2124,0,0,738603.715464744,0,0,0
331959.693879904,40,2021.6,2094.8,2149.6,0,0,738603.715465207,0,0,0
331959.73387897,40,2029.8,2121.4,2241.8,0,0,738603.71546567,0,0,0
331959.773878037,40,2048.4,2176.8,2424.8,0,0,738603.715466133,0,0,0
331959.813877103,40,2078.8,2278.2,2654,0,0,738603.715466595,0,0,0
331959.853876169,40,2129.2,2394.4,2709.6,0,0,738603.715467058,0,0,0
331959.893875236,40,2185.4,2477.4,2591.2,0,0,738603.715467521,0,0,0
331959.933874302,40,2241.6,2465,2429.6,0,0,738603.715467984,0,0,0
331959.973873369,40,2263.2,2401.8,2299.4,0,0,738603.715468447,0,0,0
331960.013872435,40,2263.2,2326.6,2211.8,0,0,738603.71546891,0,0,0
331960.053871501,40,2247,2278.4,2170,0,0,738603.715469373,0,0,0
331960.093870568,40,2244.4,2280.2,2169.4,0,0,738603.715469836,0,0,0
331960.133869634,40,2253.8,2310,2198.2,0,0,738603.715470299,0,0,0
331960.173868701,40,2268.2,2391,2279.2,0,0,738603.715470762,0,0,0
331960.213867767,40,2230.6,2479.2,2464.2,0,0,738603.715471225,0,0,0
331960.253866833,40,2160,2447.4,2693.8,0,0,738603.715471688,0,0,0
331960.2938659,40,2085.2,2288.6,2659.4,0,0,738603.715472151,0,0,0
331960.333864966,40,2046.2,2164.2,2372,0,0,738603.715472614,0,0,0
331960.373864033,40,2028.2,2107,2181.8,0,0,738603.715473077,0,0,0
331960.413863099,40,2020.4,2088,2124.6,0,0,738603.71547354,0,0,0
331960.453862165,40,2020,2094.4,2146.4,0,0,738603.715474003,0,0,0
331960.493861232,40,2032.2,2126.4,2244.8,0,0,738603.715474466,0,0,0
331960.533860298,40,2049.2,2183.8,2434.2,0,0,738603.715474929,0,0,0
331960.573859364,40,2085.4,2291.4,2639,0,0,738603.715475392,0,0,0
331960.613858431,40,2134.6,2404.8,2678.8,0,0,738603.715475855,0,0,0
331960.653857497,40,2198.2,2470.2,2560.2,0,0,738603.715476317,0,0,0
331960.693856564,40,2245.2,2453.8,2402.6,0,0,738603.71547678,0,0,0
331960.73385563,40,2263.4,2390.4,2283.8,0,0,738603.715477243,0,0,0
331960.773854696,40,2259.2,2310.6,2201,0,0,738603.715477706,0,0,0
331960.813853763,40,2239.4,2271.4,2162.6,0,0,738603.715478169,0,0,0
331960.853852829,40,2245,2280.4,2174.8,0,0,738603.715478632,0,0,0
331960.893851896,40,2264.2,2336.4,2219.6,0,0,738603.715479095,0,0,0
331960.933850962,40,2258.4,2430.4,2342.8,0,0,738603.715479558,0,0,0
331960.973850029,40,2200.8,2478.8,2558.4,0,0,738603.715480021,0,0,0
331961.013849095,40,2120.2,2367,2688.4,0,0,738603.715480484,0,0,0
331961.053848161,40,2065.2,2219.2,2497.6,0,0,738603.715480947,0,0,0
331961.093847228,40,2036.2,2135.8,2260.6,0,0,738603.71548141,0,0,0
331961.133846294,40,2022.2,2096.2,2145,0,0,738603.715481873,0,0,0
331961.173845361,40,2018.2,2093,2138,0,0,738603.715482336,0,0,0
331961.213844427,40,2022.4,2112,2211.8,0,0,738603.715482799,0,0,0
331961.253843493,40,2044.2,2164.4,2357,0,0,738603.715483262,0,0,0
331961.29384256,40,2075.8,2250.2,2538.8,0,0,738603.715483725,0,0,0
331961.333841626,40,2119.6,2348.8,2606,0,0,738603.715484188,0,0,0
331961.373840692,40,2173.4,2424.8,2548,0,0,738603.715484651,0,0,0
331961.413839759,40,2227.2,2455.4,2442.2,0,0,738603.715485114,0,0,0
331961.453838825,40,2257.2,2418.4,2322.4,0,0,738603.715485577,0,0,0
331961.493837892,40,2264.2,2344.2,2228.4,0,0,738603.71548604,0,0,0
331961.533836958,40,2246.8,2283.4,2177.2,0,0,738603.715486502,0,0,0
331961.573836025,40,2238.2,2274.6,2171.4,0,0,738603.715486965,0,0,0
331961.613835091,40,2252.6,2316.2,2196.8,0,0,738603.715487428,0,0,0
331961.653834157,40,2265.2,2397.8,2289,0,0,738603.715487891,0,0,0
331961.693833224,40,2229.2,2478.4,2455.6,0,0,738603.715488354,0,0,0
331961.73383229,40,2155.4,2444.8,2670.2,0,0,738603.715488817,0,0,0
331961.773831356,40,2089.2,2296.2,2655.2,0,0,738603.71548928,0,0,0
331961.813830423,40,2046.8,2176.6,2397.4,0,0,738603.715489743,0,0,0
331961.853829489,40,2030.4,2114.2,2203.4,0,0,738603.715490206,0,0,0
331961.893828556,40,2015.2,2093.2,2136,0,0,738603.715490669,0,0,0
331961.933827622,40,2024.4,2103.4,2157.4,0,0,738603.715491132,0,0,0
331961.973826689,40,2030,2127.6,2257.8,0,0,738603.715491595,0,0,0
331962.013825755,40,2052.2,2193.2,2448.6,0,0,738603.715492058,0,0,0
331962.053824821,40,2089.2,2291.8,2648.8,0,0,738603.715492521,0,0,0
331962.093823888,40,2138.2,2400.2,2680.2,0,0,738603.715492984,0,0,0
331962.133822954,40,2193.2,2473.6,2567.2,0,0,738603.715493447,0,0,0
331962.173822021,40,2246.8,2468.4,2403.4,0,0,738603.71549391,0,0,0
331962.213821087,40,2267.2,2387.8,2293,0,0,738603.715494373,0,0,0
331962.253820153,40,2257,2319.6,2206.6,0,0,738603.715494836,0,0,0
331962.29381922,40,2240.8,2277.4,2169.4,0,0,738603.715495299,0,0,0
331962.333818286,40,2246.2,2276.2,2167.6,0,0,738603.715495761,0,0,0
331962.373817352,40,2260.4,2326.6,2213.8,0,0,738603.715496224,0,0,0
331962.413816419,40,2255.4,2418.2,2325.2,0,0,738603.715496687,0,0,0
331962.453815485,40,2209,2488.6,2546.6,0,0,738603.71549715,0,0,0
331962.493814552,40,2127.4,2392,2714.6,0,0,738603.715497613,0,0,0
331962.533813618,40,2069.6,2235.4,2539.2,0,0,738603.715498076,0,0,0
331962.573812685,40,2040.2,2141.2,2289.8,0,0,738603.715498539,0,0,0
331962.613811751,40,2020.2,2094.8,2155.2,0,0,738603.715499002,0,0,0
331962.653810817,40,2016.4,2089.4,2136,0,0,738603.715499465,0,0,0
331962.693809884,40,2025.6,2105.6,2187.6,0,0,738603.715499928,0,0,0
331962.73380895,40,2038.2,2147,2325.4,0,0,738603.715500391,0,0,0
331962.773808016,40,2062.6,2224.4,2526.2,0,0,738603.715500854,0,0,0
331962.813807083,40,2101.6,2333.8,2673.6,0,0,738603.715501317,0,0,0
331962.853806149,40,2155.8,2429.6,2631.8,0,0,738603.71550178,0,0,0
331962.893805216,40,2211.2,2463,2490.4,0,0,738603.715502243,0,0,0
331962.933804282,40,2253.2,2427.6,2354.2,0,0,738603.715502706,0,0,0
331962.973803348,40,2266,2367.4,2256.2,0,0,738603.715503169,0,0,0
331963.013802415,40,2256.6,2298.8,2192,0,0,738603.715503632,0,0,0
331963.053801481,40,2241.2,2276.4,2170.6,0,0,738603.715504095,0,0,0
331963.093800548,40,2253.8,2297.8,2181.4,0,0,738603.715504558,0,0,0
331963.133799614,40,2267.2,2370,2251.2,0,0,738603.715505021,0,0,0
331963.173798681,40,2250.2,2461.2,2403.4,0,0,738603.715505483,0,0,0
331963.213797747,40,2177.8,2470.8,2666.6,0,0,738603.715505946,0,0,0
331963.253796813,40,2103,2331.6,2720.6,0,0,738603.715506409,0,0,0
331963.29379588,40,2055.2,2192.8,2460,0,0,738603.715506872,0,0,0
331963.333794946,40,2030.6,2120.6,2242.6,0,0,738603.715507335,0,0,0
331963.373794012,40,2020.8,2097.2,2156.2,0,0,738603.715507798,0,0,0
331963.413793079,40,2019.8,2107,2189.8,0,0,738603.715508261,0,0,0
331963.453792145,40,2031.6,2139.2,2301.4,0,0,738603.715508724,0,0,0
331963.493791212,40,2057.2,2214,2514.4,0,0,738603.715509187,0,0,0
331963.533790278,40,2095.8,2321.6,2720.8,0,0,738603.71550965,0,0,0
331963.573789345,40,2147.4,2441.2,2714,0,0,738603.715510113,0,0,0
331963.613788411,40,2208,2489.2,2557.4,0,0,738603.715510576,0,0,0
331963.653787477,40,2245.2,2449,2377.8,0,0,738603.715511039,0,0,0
331963.693786544,40,2265,2384,2264,0,0,738603.715511502,0,0,0
331963.73378561,40,2254.2,2305.6,2195.8,0,0,738603.715511965,0,0,0
331963.773784677,40,2241.6,2259.4,2159.4,0,0,738603.715512428,0,0,0
331963.813783743,40,2239.4,2264,2158.4,0,0,738603.715512891,0,0,0
331963.853782809,40,2257.4,2301.8,2191.2,0,0,738603.715513354,0,0,0
331963.893781876,40,2263.4,2380.4,2263.8,0,0,738603.715513817,0,0,0
331963.933780942,40,2242.6,2471.6,2419,0,0,738603.71551428,0,0,0
331963.973780008,40,2177.2,2466.2,2661.4,0,0,738603.715514743,0,0,0
331964.013779075,40,2096.4,2325,2706.8,0,0,738603.715515206,0,0,0
331964.053778141,40,2049.2,2191.4,2441.6,0,0,738603.715515668,0,0,0
331964.093777208,40,2030.2,2121.8,2228.4,0,0,738603.715516131,0,0,0
331964.133776274,40,2021.6,2100.2,2152,0,0,738603.715516594,0,0,0
331964.173775341,40,2022,2101,2167.6,0,0,738603.715517057,0,0,0
331964.213774407,40,2032.8,2128.2,2266.6,0,0,738603.71551752,0,0,0
331964.253773473,40,2049.4,2191.8,2473,0,0,738603.715517983,0,0,0
331964.29377254,40,2084.2,2290.6,2685.8,0,0,738603.715518446,0,0,0
331964.333771606,40,2137.6,2413.6,2699.4,0,0,738603.715518909,0,0,0
331964.373770672,40,2188.4,2466,2561.4,0,0,738603.715519372,0,0,0
331964.413769739,40,2238.4,2456.4,2407.2,0,0,738603.715519835,0,0,0
331964.453768805,40,2261.2,2390.2,2294.8,0,0,738603.715520298,0,0,0
331964.493767872,40,2255,2331,2225.2,0,0,738603.715520761,0,0,0
331964.533766938,40,2247,2292.2,2180.6,0,0,738603.715521224,0,0,0
331964.573766004,40,2247,2283.4,2179.2,0,0,738603.715521687,0,0,0
331964.613765071,40,2259.2,2327,2214.6,0,0,738603.71552215,0,0,0
331964.653764137,40,2267.8,2398.8,2294.4,0,0,738603.715522613,0,0,0
331964.693763204,40,2227.6,2480.6,2476,0,0,738603.715523076,0,0,0
331964.73376227,40,2156,2438.4,2683.8,0,0,738603.715523539,0,0,0
331964.773761337,40,2085.4,2288.6,2640.2,0,0,738603.715524002,0,0,0
331964.813760403,40,2047.6,2175.6,2380.8,0,0,738603.715524464,0,0,0
331964.853759469,40,2026.8,2118.2,2209.4,0,0,738603.715524927,0,0,0
331964.893758536,40,2018.2,2088.8,2140.2,0,0,738603.71552539,0,0,0
331964.933757602,40,2016.2,2097,2162.2,0,0,738603.715525853,0,0,0
331964.973756669,40,2027.6,2121.4,2250.4,0,0,738603.715526316,0,0,0
331965.013755735,40,2046.6,2177.2,2417.4,0,0,738603.715526779,0,0,0
331965.053754801,40,2077.6,2267.8,2598.2,0,0,738603.715527242,0,0,0
331965.093753868,40,2123.6,2364.8,2663,0,0,738603.715527705,0,0,0
331965.133752934,40,2167.2,2440,2592.6,0,0,738603.715528168,0,0,0
331965.173752001,40,2215.6,2454.2,2465.2,0,0,738603.715528631,0,0,0
331965.213751067,40,2246.6,2423.4,2358.8,0,0,738603.715529094,0,0,0
331965.253750133,40,2258.2,2381.8,2279.2,0,0,738603.715529557,0,0,0
331965.2937492,40,2258.4,2333.4,2222,0,0,738603.71553002,0,0,0
331965.333748266,40,2251,2301.4,2194.8,0,0,738603.715530483,0,0,0
331965.373747332,40,2263,2327.6,2212.8,0,0,738603.715530946,0,0,0
331965.413746399,40,2263,2384.8,2277.2,0,0,738603.715531409,0,0,0
331965.453745465,40,2240.2,2467.6,2420.8,0,0,738603.715531872,0,0,0
331965.493744532,40,2177.2,2469.4,2642.8,0,0,738603.715532335,0,0,0
331965.533743598,40,2101.8,2336,2691.6,0,0,738603.715532798,0,0,0
331965.573742664,40,2053.8,2201.6,2470.6,0,0,738603.715533261,0,0,0
331965.613741731,40,2033.8,2128.6,2251.2,0,0,738603.715533724,0,0,0
331965.653740797,40,2021.6,2096,2145.8,0,0,738603.715534186,0,0,0
331965.693739864,40,2020.8,2090.2,2128.8,0,0,738603.715534649,0,0,0
331965.73373893,40,2028.8,2107.6,2185,0,0,738603.715535112,0,0,0
331965.773737997,40,2037.4,2144.4,2322,0,0,738603.715535575,0,0,0
331965.813737063,40,2057.6,2212.6,2528.4,0,0,738603.715536038,0,0,0
331965.853736129,40,2097.2,2323.6,2671,0,0,738603.715536501,0,0,0
331965.893735196,40,2151.4,2421.8,2645,0,0,738603.715536964,0,0,0
331965.933734262,40,2204.2,2458.6,2507.6,0,0,738603.715537427,0,0,0
331965.973733329,40,2242.4,2436,2380.6,0,0,738603.71553789,0,0,0
331966.013732395,40,2259,2379.8,2279,0,0,738603.715538353,0,0,0
331966.053731461,40,2259,2320.2,2212.8,0,0,738603.715538816,0,0,0
331966.093730528,40,2248.8,2291.8,2183,0,0,738603.715539279,0,0,0
331966.133729594,40,2250.8,2299.6,2193.8,0,0,738603.715539742,0,0,0
331966.173728661,40,2264.6,2357.2,2247.4,0,0,738603.715540205,0,0,0
331966.213727727,40,2251.6,2456.2,2386.8,0,0,738603.715540668,0,0,0
331966.253726793,40,2185.8,2476,2617.4,0,0,738603.715541131,0,0,0
331966.29372586,40,2105.4,2337,2687.4,0,0,738603.715541594,0,0,0
331966.333724926,40,2053.2,2198,2450.2,0,0,738603.715542057,0,0,0
331966.373723992,40,2030.6,2119.8,2229,0,0,738603.71554252,0,0,0
331966.413723059,40,2017.8,2092.2,2133.4,0,0,738603.715542983,0,0,0
331966.453722125,40,2016.8,2088,2118.2,0,0,738603.715543446,0,0,0
331966.493721192,40,2020.6,2103.6,2173.2,0,0,738603.715543909,0,0,0
331966.533720258,40,2035.6,2140.4,2305.6,0,0,738603.715544371,0,0,0
331966.573719324,40,2056,2217,2534.8,0,0,738603.715544834,0,0,0
331966.613718391,40,2102.6,2331.8,2708.2,0,0,738603.715545297,0,0,0
331966.653717457,40,2158.8,2437.4,2664.2,0,0,738603.71554576,0,0,0
331966.693716524,40,2216.2,2475.8,2496.8,0,0,738603.715546223,0,0,0
331966.73371559,40,2256.2,2425.6,2341.4,0,0,738603.715546686,0,0,0
331966.773714656,40,2262.2,2346.4,2237,0,0,738603.715547149,0,0,0
331966.813713723,40,2246,2288.8,2180.8,0,0,738603.715547612,0,0,0
331966.853712789,40,2241.8,2264,2166.4,0,0,738603.715548075,0,0,0
331966.893711856,40,2248.4,2293.8,2178,0,0,738603.715548538,0,0,0
331966.933710922,40,2259.4,2354.4,2240.4,0,0,738603.715549001,0,0,0
331966.973709989,40,2253.2,2444.2,2366.4,0,0,738603.715549464,0,0,0
331967.013709055,40,2191.6,2475.6,2587.2,0,0,738603.715549927,0,0,0
331967.053708121,40,2111.4,2351.2,2686,0,0,738603.71555039,0,0,0
331967.093707188,40,2059.8,2210.6,2481.2,0,0,738603.715550853,0,0,0
331967.133706254,40,2037.6,2128.2,2253.8,0,0,738603.715551316,0,0,0
331967.173705321,40,2022.6,2093,2140.8,0,0,738603.715551779,0,0,0
331967.213704387,40,2018,2082,2109.8,0,0,738603.715552242,0,0,0
331967.253703453,40,2020.6,2092.6,2143,0,0,738603.715552705,0,0,0
331967.29370252,40,2030.8,2126.6,2247.6,0,0,738603.715553168,0,0,0
331967.333701586,40,2050.2,2187.8,2437,0,0,738603.71555363,0,0,0
331967.373700653,40,2093,2286.2,2624.4,0,0,738603.715554093,0,0,0
331967.413699719,40,2139.8,2392.6,2645.2,0,0,738603.715554556,0,0,0
