484599.049194198,40,2045.2,2160.6,2369,0,0,738605.482124412,0,0,0
484599.089193264,40,2056.2,2212.4,2501.4,0,0,738605.482124875,0,0,0
484599.12919233,40,2084.4,2284.8,2656,0,0,738605.482125338,0,0,0
484599.169191397,40,2114.6,2369.2,2714.2,0,0,738605.482125801,0,0,0
484599.209190463,40,2153.4,2432.8,2675,0,0,738605.482126263,0,0,0
484599.24918953,40,2183,2466.4,2598.4,0,0,738605.482126726,0,0,0
484599.289188596,40,2196.6,2471.8,2561,0,0,738605.482127189,0,0,0
484599.329187662,40,2195.6,2486.6,2590,0,0,738605.482127652,0,0,0
484599.369186729,40,2172,2471.2,2671,0,0,738605.482128115,0,0,0
484599.409185795,40,2130.6,2403.6,2741.4,0,0,738605.482128578,0,0,0
484599.449184862,40,2088.4,2300.8,2689,0,0,738605.482129041,0,0,0
484599.489183928,40,2056.8,2205.2,2490,0,0,738605.482129504,0,0,0
484599.529182994,40,2039.4,2149.8,2317,0,0,738605.482129967,0,0,0
484599.569182061,40,2030.6,2127.4,2272.6,0,0,738605.48213043,0,0,0
484599.609181127,40,2037.4,2147.8,2320.8,0,0,738605.482130893,0,0,0
484599.649180194,40,2047.2,2181.2,2423.8,0,0,738605.482131356,0,0,0
484599.68917926,40,2072.6,2249.6,2568.6,0,0,738605.482131819,0,0,0
484599.729178326,40,2100.2,2332.4,2676.6,0,0,738605.482132282,0,0,0
484599.769177393,40,2141.6,2411.2,2680.8,0,0,738605.482132745,0,0,0
484599.809176459,40,2170.4,2464.2,2635.6,0,0,738605.482133208,0,0,0
484599.849175526,40,2199,2476.2,2560.6,0,0,738605.482133671,0,0,0
484599.889174592,40,2203.2,2484.2,2566.4,0,0,738605.482134134,0,0,0
484599.929173658,40,2179.8,2475.6,2629,0,0,738605.482134597,0,0,0
484599.969172725,40,2145.2,2428.4,2708,0,0,738605.48213506,0,0,0
484600.009171791,40,2102.6,2333.8,2712.6,0,0,738605.482135523,0,0,0
484600.049170858,40,2064,2235.6,2564.8,0,0,738605.482135986,0,0,0
484600.089169924,40,2044.4,2165,2381.6,0,0,738605.482136448,0,0,0
484600.12916899,40,2036.2,2132.8,2278.8,0,0,738605.482136911,0,0,0
484600.169168057,40,2035.8,2141.2,2303.6,0,0,738605.482137374,0,0,0
484600.209167123,40,2048,2171.6,2393.4,0,0,738605.482137837,0,0,0
484600.24916619,40,2063.6,2220.6,2513.8,0,0,738605.4821383,0,0,0
484600.289165256,40,2083.4,2294.2,2654,0,0,738605.482138763,0,0,0
484600.329164322,40,2114.6,2367.6,2691.2,0,0,738605.482139226,0,0,0
484600.369163389,40,2157.6,2432.8,2647.2,0,0,738605.482139689,0,0,0
484600.409162455,40,2181.2,2466.8,2597.2,0,0,738605.482140152,0,0,0
484600.449161522,40,2198.6,2483.6,2582,0,0,738605.482140615,0,0,0
484600.489160588,40,2186.8,2484.8,2619.8,0,0,738605.482141078,0,0,0
484600.529159654,40,2161.8,2460.4,2700.2,0,0,738605.482141541,0,0,0
484600.569158721,40,2122.2,2382,2752.6,0,0,738605.482142004,0,0,0
484600.609157787,40,2080.4,2278,2660,0,0,738605.482142467,0,0,0
484600.649156854,40,2054.2,2193,2455.6,0,0,738605.48214293,0,0,0
484600.68915592,40,2033.6,2140,2296,0,0,738605.482143393,0,0,0
484600.729154986,40,2030.2,2130.8,2264.4,0,0,738605.482143856,0,0,0
484600.769154053,40,2043,2154.4,2327.4,0,0,738605.482144319,0,0,0
484600.809153119,40,2053.6,2186.4,2434.2,0,0,738605.482144782,0,0,0
484600.849152186,40,2069,2248,2588.6,0,0,738605.482145244,0,0,0
484600.889151252,40,2099.4,2337.4,2692,0,0,738605.482145707,0,0,0
484600.929150318,40,2142.2,2420.2,2689.4,0,0,738605.48214617,0,0,0
484600.969149385,40,2176.4,2470.8,2634.6,0,0,738605.482146633,0,0,0
484601.009148451,40,2200.8,2485.2,2575,0,0,738605.482147096,0,0,0
484601.049147518,40,2202.2,2487.8,2583.8,0,0,738605.482147559,0,0,0
484601.089146584,40,2176,2474,2650.6,0,0,738605.482148022,0,0,0
484601.12914565,40,2141.4,2423.8,2724.8,0,0,738605.482148485,0,0,0
484601.169144717,40,2096.6,2323.2,2706.6,0,0,738605.482148948,0,0,0
484601.209143783,40,2061,2224,2538.2,0,0,738605.482149411,0,0,0
484601.24914285,40,2045,2160.2,2355.8,0,0,738605.482149874,0,0,0
484601.289141916,40,2036.4,2132.2,2258.6,0,0,738605.482150337,0,0,0
484601.329140982,40,2033,2137,2294.4,0,0,738605.4821508,0,0,0
484601.369140049,40,2043.2,2172,2394,0,0,738605.482151263,0,0,0
484601.409139115,40,2063.2,2222.6,2523.2,0,0,738605.482151726,0,0,0
484601.449138182,40,2089,2300,2664.8,0,0,738605.482152189,0,0,0
484601.489137248,40,2123,2374,2689.4,0,0,738605.482152652,0,0,0
484601.529136314,40,2155.4,2442.8,2674,0,0,738605.482153115,0,0,0
484601.569135381,40,2180.2,2467.8,2605.2,0,0,738605.482153578,0,0,0
484601.609134447,40,2194.2,2481.8,2589.8,0,0,738605.482154041,0,0,0
484601.649133514,40,2184.6,2477.4,2638.4,0,0,738605.482154504,0,0,0
484601.68913258,40,2146,2444.6,2719.8,0,0,738605.482154967,0,0,0
484601.729131646,40,2107.6,2355.6,2747.6,0,0,738605.482155429,0,0,0
484601.769130713,40,2073.2,2256.4,2619.8,0,0,738605.482155892,0,0,0
484601.809129779,40,2047.6,2177,2418,0,0,738605.482156355,0,0,0
484601.849128846,40,2035.8,2132.2,2273.6,0,0,738605.482156818,0,0,0
484601.889127912,40,2033.2,2130,2260.4,0,0,738605.482157281,0,0,0
484601.929126978,40,2043,2152.6,2327.4,0,0,738605.482157744,0,0,0
484601.969126045,40,2055.8,2189.6,2439.6,0,0,738605.482158207,0,0,0
484602.009125111,40,2071.8,2253.4,2587,0,0,738605.48215867,0,0,0
484602.049124178,40,2104.2,2341,2685.4,0,0,738605.482159133,0,0,0
484602.089123244,40,2144.2,2417.2,2686.4,0,0,738605.482159596,0,0,0
484602.12912231,40,2172.4,2466,2638.2,0,0,738605.482160059,0,0,0
484602.169121377,40,2198.2,2480,2585.6,0,0,738605.482160522,0,0,0
484602.209120443,40,2186.6,2481.8,2613,0,0,738605.482160985,0,0,0
484602.24911951,40,2161.2,2455.8,2678.2,0,0,738605.482161448,0,0,0
484602.289118576,40,2126.6,2386.8,2727.6,0,0,738605.482161911,0,0,0
484602.329117642,40,2083.4,2283.2,2645.2,0,0,738605.482162374,0,0,0
484602.369116709,40,2053,2191.4,2456.4,0,0,738605.482162837,0,0,0
484602.409115775,40,2033.4,2136.8,2291.2,0,0,738605.4821633,0,0,0
484602.449114842,40,2032,2125.2,2235.2,0,0,738605.482163763,0,0,0
484602.489113908,40,2032.2,2132.8,2279,0,0,738605.482164226,0,0,0
484602.529112974,40,2045.8,2160.4,2386.2,0,0,738605.482164689,0,0,0
484602.569112041,40,2060.4,2218.8,2532,0,0,738605.482165152,0,0,0
484602.609111107,40,2091.4,2301,2673.2,0,0,738605.482165614,0,0,0
484602.649110174,40,2123.2,2386.8,2709.6,0,0,738605.482166077,0,0,0
484602.68910924,40,2158.6,2444.6,2674,0,0,738605.48216654,0,0,0
484602.729108306,40,2186.8,2473.2,2615.4,0,0,738605.482167003,0,0,0
484602.769107373,40,2187,2485.4,2605,0,0,738605.482167466,0,0,0
484602.809106439,40,2171.8,2468.6,2657.8,0,0,738605.482167929,0,0,0
484602.849105506,40,2137.8,2418.4,2715.2,0,0,738605.482168392,0,0,0
484602.889104572,40,2103.8,2332.4,2693.6,0,0,738605.482168855,0,0,0
484602.929103638,40,2066.2,2234,2548.4,0,0,738605.482169318,0,0,0
484602.969102705,40,2041.8,2162.6,2366.8,0,0,738605.482169781,0,0,0
484603.009101771,40,2027.4,2128.6,2262,0,0,738605.482170244,0,0,0
484603.049100838,40,2032.6,2130,2256.2,0,0,738605.482170707,0,0,0
484603.089099904,40,2041.8,2151.6,2339.2,0,0,738605.48217117,0,0,0
484603.12909897,40,2047.4,2198.8,2479,0,0,738605.482171633,0,0,0
484603.169098037,40,2079,2268.6,2639.4,0,0,738605.482172096,0,0,0
484603.209097103,40,2102.6,2353,2721.4,0,0,738605.482172559,0,0,0
484603.24909617,40,2142.4,2423.6,2719.4,0,0,738605.482173022,0,0,0
484603.289095236,40,2166.2,2468.4,2661.4,0,0,738605.482173485,0,0,0
484603.329094302,40,2185.6,2485,2621.6,0,0,738605.482173948,0,0,0
484603.369093369,40,2177.6,2470.8,2644.6,0,0,738605.48217441,0,0,0
484603.409092435,40,2149.4,2443.2,2695.6,0,0,738605.482174873,0,0,0
484603.449091502,40,2115,2365,2713.8,0,0,738605.482175336,0,0,0
484603.489090568,40,2083.8,2268.6,2627.6,0,0,738605.482175799,0,0,0
484603.529089634,40,2046.6,2186,2445.8,0,0,738605.482176262,0,0,0
484603.569088701,40,2038.4,2137.2,2295.4,0,0,738605.482176725,0,0,0
484603.609087767,40,2031,2121.4,2239,0,0,738605.482177188,0,0,0
484603.649086834,40,2033.8,2131,2275,0,0,738605.482177651,0,0,0
484603.6890859,40,2043.2,2168.4,2377.2,0,0,738605.482178114,0,0,0
484603.729084966,40,2061.6,2219,2515.8,0,0,738605.482178577,0,0,0
484603.769084033,40,2086.6,2294.6,2666.8,0,0,738605.48217904,0,0,0
484603.809083099,40,2121.4,2378.4,2700.2,0,0,738605.482179503,0,0,0
484603.849082166,40,2153.8,2434.6,2663.6,0,0,738605.482179966,0,0,0
484603.889081232,40,2176.8,2463.6,2613,0,0,738605.482180429,0,0,0
484603.929080298,40,2180.6,2476.6,2623.6,0,0,738605.482180892,0,0,0
484603.969079365,40,2166,2454.6,2662.6,0,0,738605.482181355,0,0,0
484604.009078431,40,2125.2,2398,2726.2,0,0,738605.482181818,0,0,0
484604.049077498,40,2093.2,2307.6,2685.2,0,0,738605.482182281,0,0,0
484604.089076564,40,2057,2211.4,2521,0,0,738605.482182744,0,0,0
484604.12907563,40,2037.2,2152.2,2338.6,0,0,738605.482183207,0,0,0
484604.169074697,40,2026.2,2114,2233.6,0,0,738605.48218367,0,0,0
484604.209073763,40,2030.2,2117,2225.4,0,0,738605.482184132,0,0,0
484604.24907283,40,2035.6,2139.4,2291,0,0,738605.482184595,0,0,0
484604.289071896,40,2046.6,2174.2,2389.2,0,0,738605.482185058,0,0,0
484604.329070962,40,2063.6,2228.2,2543.6,0,0,738605.482185521,0,0,0
484604.369070029,40,2095.6,2304.4,2647.6,0,0,738605.482185984,0,0,0
484604.409069095,40,2126.8,2377.8,2688.2,0,0,738605.482186447,0,0,0
484604.449068162,40,2150.8,2435,2671.8,0,0,738605.48218691,0,0,0
484604.489067228,40,2171.8,2454.8,2630,0,0,738605.482187373,0,0,0
484604.529066294,40,2171.6,2461.4,2647,0,0,738605.482187836,0,0,0
484604.569065361,40,2144.6,2436.2,2708.8,0,0,738605.482188299,0,0,0
484604.609064427,40,2113.6,2362.2,2742.6,0,0,738605.482188762,0,0,0
484604.649063494,40,2074.6,2262.6,2633,0,0,738605.482189225,0,0,0
484604.68906256,40,2046.8,2182.8,2439.2,0,0,738605.482189688,0,0,0
484604.729061626,40,2036.6,2133.2,2275.8,0,0,738605.482190151,0,0,0
484604.769060693,40,2031.4,2114.4,2214.8,0,0,738605.482190614,0,0,0
484604.809059759,40,2029,2121.8,2244.6,0,0,738605.482191077,0,0,0
484604.849058826,40,2039.8,2150,2327.6,0,0,738605.48219154,0,0,0
484604.889057892,40,2054.8,2205.2,2464.2,0,0,738605.482192003,0,0,0
484604.929056958,40,2077.2,2274.8,2640,0,0,738605.482192466,0,0,0
484604.969056025,40,2108.4,2362.4,2728.2,0,0,738605.482192929,0,0,0
484605.009055091,40,2148.8,2436.6,2711.8,0,0,738605.482193392,0,0,0
484605.049054158,40,2175.2,2472,2655.4,0,0,738605.482193855,0,0,0
484605.089053224,40,2185.4,2484,2636.6,0,0,738605.482194317,0,0,0
484605.12905229,40,2163.8,2470,2690.2,0,0,738605.48219478,0,0,0
484605.169051357,40,2140.2,2422.8,2750.2,0,0,738605.482195243,0,0,0
484605.209050423,40,2095.8,2321.4,2709.2,0,0,738605.482195706,0,0,0
484605.24904949,40,2058.4,2220.8,2534.6,0,0,738605.482196169,0,0,0
484605.289048556,40,2044.6,2156,2343.8,0,0,738605.482196632,0,0,0
484605.329047622,40,2034.2,2120.2,2228.6,0,0,738605.482197095,0,0,0
484605.369046689,40,2031,2116.8,2226.4,0,0,738605.482197558,0,0,0
484605.409045755,40,2037.2,2137.8,2289.6,0,0,738605.482198021,0,0,0
484605.449044822,40,2044.4,2175.8,2410.8,0,0,738605.482198484,0,0,0
484605.489043888,40,2068.4,2248.8,2602.2,0,0,738605.482198947,0,0,0
484605.529042954,40,2103.6,2341.2,2741.8,0,0,738605.48219941,0,0,0
484605.569042021,40,2138.6,2428,2731,0,0,738605.482199873,0,0,0
484605.609041087,40,2169.8,2477.6,2671,0,0,738605.482200336,0,0,0
484605.649040154,40,2194.8,2490.4,2615.4,0,0,738605.482200799,0,0,0
484605.68903922,40,2176.8,2484.2,2645.2,0,0,738605.482201262,0,0,0
484605.729038286,40,2159.4,2458.2,2705.4,0,0,738605.482201725,0,0,0
484605.769037353,40,2121.4,2385.4,2743,0,0,738605.482202188,0,0,0
484605.809036419,40,2085.6,2279.6,2663.2,0,0,738605.482202651,0,0,0
484605.849035486,40,2054.8,2192.8,2462,0,0,738605.482203113,0,0,0
484605.889034552,40,2037.8,2141,2289.4,0,0,738605.482203576,0,0,0
484605.929033618,40,2026,2119.8,2217.2,0,0,738605.482204039,0,0,0
484605.969032685,40,2028.4,2124.6,2240.8,0,0,738605.482204502,0,0,0
484606.009031751,40,2039.6,2145.6,2311.4,0,0,738605.482204965,0,0,0
484606.049030818,40,2050,2189,2444.4,0,0,738605.482205428,0,0,0
484606.089029884,40,2076.6,2266.4,2612.4,0,0,738605.482205891,0,0,0
484606.12902895,40,2108.8,2350.4,2695.6,0,0,738605.482206354,0,0,0
484606.169028017,40,2144,2426,2698.2,0,0,738605.482206817,0,0,0
484606.209027083,40,2181.2,2462.8,2605.6,0,0,738605.48220728,0,0,0
484606.24902615,40,2186.8,2471.4,2596.6,0,0,738605.482207743,0,0,0
484606.289025216,40,2174.4,2471.4,2646.2,0,0,738605.482208206,0,0,0
484606.329024282,40,2150.8,2442.8,2714.2,0,0,738605.482208669,0,0,0
484606.369023349,40,2113.6,2358.8,2722,0,0,738605.482209132,0,0,0
484606.409022415,40,2076.8,2257.8,2609.6,0,0,738605.482209595,0,0,0
484606.449021482,40,2047.6,2176.4,2408.6,0,0,738605.482210058,0,0,0
484606.489020548,40,2030,2128.4,2265.8,0,0,738605.482210521,0,0,0
484606.529019614,40,2029.4,2116.6,2208.4,0,0,738605.482210984,0,0,0
484606.569018681,40,2032,2123.6,2245,0,0,738605.482211447,0,0,0
484606.609017747,40,2040.4,2152.8,2330.8,0,0,738605.48221191,0,0,0
484606.649016814,40,2055.6,2197.6,2477.8,0,0,738605.482212373,0,0,0
484606.68901588,40,2078.8,2277.6,2638.6,0,0,738605.482212836,0,0,0
484606.729014946,40,2113.2,2366.8,2718.2,0,0,738605.482213298,0,0,0
484606.769014013,40,2151.6,2435,2704.8,0,0,738605.482213761,0,0,0
484606.809013079,40,2177.8,2470.6,2645.4,0,0,738605.482214224,0,0,0
484606.849012146,40,2183,2479,2626.4,0,0,738605.482214687,0,0,0
484606.889011212,40,2171.2,2463,2667.2,0,0,738605.48221515,0,0,0
484606.929010278,40,2136.2,2409.4,2718.6,0,0,738605.482215613,0,0,0
484606.969009345,40,2094.6,2315.8,2683.6,0,0,738605.482216076,0,0,0
484607.009008411,40,2061.4,2218.2,2523.8,0,0,738605.482216539,0,0,0
484607.049007478,40,2040.2,2153.6,2340.2,0,0,738605.482217002,0,0,0
484607.089006544,40,2026.6,2119,2220.6,0,0,738605.482217465,0,0,0
484607.12900561,40,2029.8,2118.8,2214,0,0,738605.482217928,0,0,0
484607.169004677,40,2036.8,2134.2,2265,0,0,738605.482218391,0,0,0
484607.209003743,40,2044.2,2167.8,2379.8,0,0,738605.482218854,0,0,0
484607.24900281,40,2064.2,2228,2539.6,0,0,738605.482219317,0,0,0
484607.289001876,40,2095.8,2313.2,2664.4,0,0,738605.48221978,0,0,0
484607.329000942,40,2129.2,2391,2690.6,0,0,738605.482220243,0,0,0
484607.369000009,40,2158.4,2442.6,2655.6,0,0,738605.482220706,0,0,0
484607.408999075,40,2181.2,2472.6,2609.2,0,0,738605.482221169,0,0,0
484607.448998142,40,2179,2467.6,2621.8,0,0,738605.482221632,0,0,0
484607.488997208,40,2161.8,2453.4,2676.4,0,0,738605.482222095,0,0,0
484607.528996274,40,2122,2388.6,2725.6,0,0,738605.482222558,0,0,0
484607.568995341,40,2085.4,2292.8,2664.2,0,0,738605.482223021,0,0,0
484607.608994407,40,2055.6,2204,2484.8,0,0,738605.482223483,0,0,0
484607.648993474,40,2042.4,2147.4,2313.4,0,0,738605.482223946,0,0,0
484607.68899254,40,2036.2,2124.4,2232.8,0,0,738605.482224409,0,0,0
484607.728991606,40,2028.2,2125.2,2258,0,0,738605.482224872,0,0,0
484607.768990673,40,2040.4,2155.8,2333,0,0,738605.482225335,0,0,0
484607.808989739,40,2048.8,2195.6,2461,0,0,738605.482225798,0,0,0
484607.848988806,40,2077.4,2270.8,2622.2,0,0,738605.482226261,0,0,0
484607.888987872,40,2113.4,2359.6,2683.8,0,0,738605.482226724,0,0,0
484607.928986938,40,2149.4,2428.4,2662.6,0,0,738605.482227187,0,0,0
484607.968986005,40,2187.8,2463,2592.6,0,0,738605.48222765,0,0,0
484608.008985071,40,2204.8,2481.4,2552.8,0,0,738605.482228113,0,0,0
484608.048984138,40,2194,2473.6,2585,0,0,738605.482228576,0,0,0
484608.088983204,40,2166.4,2453,2666,0,0,738605.482229039,0,0,0
484608.12898227,40,2129.8,2388.4,2711.2,0,0,738605.482229502,0,0,0
484608.168981337,40,2087.4,2297.6,2659,0,0,738605.482229965,0,0,0
484608.208980403,40,2061.8,2218.6,2507.8,0,0,738605.482230428,0,0,0
484608.24897947,40,2042.2,2163,2367,0,0,738605.482230891,0,0,0
484608.288978536,40,2038.6,2143.6,2308.6,0,0,738605.482231354,0,0,0
484608.328977602,40,2040.2,2153.2,2336.8,0,0,738605.482231817,0,0,0
484608.368976669,40,2049.2,2181,2425.2,0,0,738605.482232279,0,0,0
484608.408975735,40,2065.4,2230.6,2558.4,0,0,738605.482232742,0,0,0
484608.448974802,40,2086,2302.8,2696.2,0,0,738605.482233205,0,0,0
484608.488973868,40,2123.2,2387.2,2760.2,0,0,738605.482233668,0,0,0
484608.528972934,40,2163,2468.6,2701.2,0,0,738605.482234131,0,0,0
484608.568972001,40,2211.4,2501.4,2555.2,0,0,738605.482234594,0,0,0
484608.608971067,40,2247,2472.8,2413.8,0,0,738605.482235057,0,0,0
484608.648970134,40,2265,2415.8,2311.4,0,0,738605.48223552,0,0,0
484608.6889692,40,2267.6,2354.8,2232.6,0,0,738605.482235983,0,0,0
484608.728968266,40,2254,2298.8,2188.2,0,0,738605.482236446,0,0,0
