45533.3732262638,40,2261.6,2400.2,2335.2,0,0,738628.45368256,0,0,0
45533.4132253302,40,2247.2,2432.8,2399.2,0,0,738628.453683023,0,0,0
45533.4532243966,40,2216.4,2450.2,2487,0,0,738628.453683486,0,0,0
45533.493223463,40,2179,2436.2,2584.8,0,0,738628.453683949,0,0,0
45533.5332225294,40,2134.2,2392.8,2669.2,0,0,738628.453684412,0,0,0
45533.5732215958,40,2093.8,2310.4,2659,0,0,738628.453684875,0,0,0
45533.6132206622,40,2065.2,2227.8,2545,0,0,738628.453685338,0,0,0
45533.6532197286,40,2044.8,2168,2419.8,0,0,738628.453685801,0,0,0
45533.693218795,40,2035.4,2131.2,2332.2,0,0,738628.453686264,0,0,0
45533.7332178614,40,2028.8,2118.4,2275,0,0,738628.453686727,0,0,0
45533.7732169278,40,2032,2118.6,2282.2,0,0,738628.45368719,0,0,0
45533.8132159942,40,2039,2138.8,2351.6,0,0,738628.453687652,0,0,0
45533.8532150606,40,2049.6,2182.6,2460.4,0,0,738628.453688115,0,0,0
45533.893214127,40,2074.2,2251.4,2588.8,0,0,738628.453688578,0,0,0
45533.9332131934,40,2111.2,2334,2661.8,0,0,738628.453689041,0,0,0
45533.9732122598,40,2155.8,2418.2,2626,0,0,738628.453689504,0,0,0
45534.0132113262,40,2207.2,2453,2526,0,0,738628.453689967,0,0,0
45534.0532103926,40,2246.6,2437.6,2408.8,0,0,738628.45369043,0,0,0
45534.093209459,40,2269,2383.8,2306,0,0,738628.453690893,0,0,0
45534.1332085254,40,2269,2328.2,2241.4,0,0,738628.453691356,0,0,0
45534.1732075918,40,2262.4,2286.8,2198.6,0,0,738628.453691819,0,0,0
45534.2132066582,40,2255.8,2267,2185.8,0,0,738628.453692282,0,0,0
45534.2532057246,40,2263.8,2287,2201.8,0,0,738628.453692745,0,0,0
45534.293204791,40,2271.4,2324.8,2231,0,0,738628.453693208,0,0,0
45534.3332038574,40,2273.2,2361.4,2275,0,0,738628.453693671,0,0,0
45534.3732029238,40,2270.2,2409.6,2340.2,0,0,738628.453694134,0,0,0
45534.4132019902,40,2245.2,2449.4,2427.4,0,0,738628.453694597,0,0,0
45534.4532010566,40,2212,2471.2,2535,0,0,738628.45369506,0,0,0
45534.493200123,40,2166.6,2448.6,2655.8,0,0,738628.453695523,0,0,0
45534.5331991894,40,2118.6,2387,2736.4,0,0,738628.453695986,0,0,0
45534.5731982558,40,2086.8,2297.6,2699,0,0,738628.453696449,0,0,0
45534.6131973222,40,2058.6,2218.6,2550.6,0,0,738628.453696912,0,0,0
45534.6531963886,40,2043.6,2161.6,2406,0,0,738628.453697375,0,0,0
45534.693195455,40,2034.6,2131.2,2322,0,0,738628.453697837,0,0,0
45534.7331945214,40,2031.2,2112.4,2274.6,0,0,738628.4536983,0,0,0
45534.7731935878,40,2028.4,2110.8,2275,0,0,738628.453698763,0,0,0
45534.8131926542,40,2032.2,2124.4,2314.2,0,0,738628.453699226,0,0,0
45534.8531917206,40,2043.8,2156,2391.2,0,0,738628.453699689,0,0,0
45534.893190787,40,2056.6,2204.2,2513.4,0,0,738628.453700152,0,0,0
45534.9331898534,40,2083.8,2278,2656.8,0,0,738628.453700615,0,0,0
45534.9731889198,40,2115,2365.8,2743.8,0,0,738628.453701078,0,0,0
45535.0131879862,40,2155.8,2445.6,2703,0,0,738628.453701541,0,0,0
45535.0531870526,40,2200.4,2487.2,2596.4,0,0,738628.453702004,0,0,0
45535.093186119,40,2240.6,2478,2465.8,0,0,738628.453702467,0,0,0
45535.1331851854,40,2268.4,2429,2354.8,0,0,738628.45370293,0,0,0
45535.1731842518,40,2272.4,2364.6,2273.2,0,0,738628.453703393,0,0,0
45535.2131833182,40,2265.6,2309.6,2223,0,0,738628.453703856,0,0,0
45535.2531823846,40,2254.4,2270.6,2185,0,0,738628.453704319,0,0,0
45535.293181451,40,2247.2,2250.2,2172,0,0,738628.453704782,0,0,0
45535.3331805174,40,2252,2254.2,2176.6,0,0,738628.453705245,0,0,0
45535.3731795838,40,2262.4,2280.2,2195.2,0,0,738628.453705708,0,0,0
45535.4131786502,40,2272,2316,2228,0,0,738628.453706171,0,0,0
45535.4531777166,40,2276.2,2363.2,2276.4,0,0,738628.453706634,0,0,0
45535.493176783,40,2269.4,2415.6,2345.8,0,0,738628.453707097,0,0,0
45535.5331758494,40,2241.4,2461,2443,0,0,738628.453707559,0,0,0
45535.5731749158,40,2202.2,2473,2554,0,0,738628.453708022,0,0,0
45535.6131739822,40,2157.8,2430,2656.2,0,0,738628.453708485,0,0,0
45535.6531730486,40,2116,2355.4,2691.4,0,0,738628.453708948,0,0,0
45535.693172115,40,2083.4,2275.4,2639,0,0,738628.453709411,0,0,0
45535.7331711814,40,2056.4,2203.6,2523.2,0,0,738628.453709874,0,0,0
45535.7731702478,40,2041,2155.8,2397.4,0,0,738628.453710337,0,0,0
45535.8131693142,40,2033.6,2127.6,2317.6,0,0,738628.4537108,0,0,0
45535.8531683806,40,2028,2118,2279.6,0,0,738628.453711263,0,0,0
45535.893167447,40,2031,2118.2,2286,0,0,738628.453711726,0,0,0
45535.9331665134,40,2036.4,2136.8,2337.2,0,0,738628.453712189,0,0,0
45535.9731655798,40,2048.8,2171.8,2453.2,0,0,738628.453712652,0,0,0
45536.0131646462,40,2068.4,2239.4,2593.2,0,0,738628.453713115,0,0,0
45536.0531637126,40,2104,2333.4,2723.2,0,0,738628.453713578,0,0,0
45536.093162779,40,2151.2,2430.4,2683,0,0,738628.453714041,0,0,0
45536.1331618454,40,2208,2469,2533.2,0,0,738628.453714504,0,0,0
45536.1731609118,40,2256.2,2433.2,2376.8,0,0,738628.453714967,0,0,0
45536.2131599782,40,2271.4,2360.6,2270.2,0,0,738628.45371543,0,0,0
45536.2531590446,40,2267,2289.8,2206.6,0,0,738628.453715893,0,0,0
45536.293158111,40,2244,2245.2,2170.8,0,0,738628.453716356,0,0,0
45536.3331571774,40,2255.4,2258,2181.6,0,0,738628.453716818,0,0,0
45536.3731562438,40,2259,2282,2195,0,0,738628.453717281,0,0,0
45536.4131553102,40,2265.6,2291.6,2206.4,0,0,738628.453717744,0,0,0
45536.4531543766,40,2271.2,2315.6,2223.6,0,0,738628.453718207,0,0,0
45536.493153443,40,2280.4,2351.6,2261.4,0,0,738628.45371867,0,0,0
45536.5331525094,40,2272.4,2399.4,2318.4,0,0,738628.453719133,0,0,0
45536.5731515758,40,2253.2,2441.4,2403.4,0,0,738628.453719596,0,0,0
45536.6131506422,40,2220.6,2468.8,2510.2,0,0,738628.453720059,0,0,0
45536.6531497086,40,2178.6,2455.2,2618.4,0,0,738628.453720522,0,0,0
45536.693148775,40,2137.4,2393,2680,0,0,738628.453720985,0,0,0
45536.7331478414,40,2097.4,2317.2,2678.8,0,0,738628.453721448,0,0,0
45536.7731469078,40,2068.4,2238.8,2599.6,0,0,738628.453721911,0,0,0
45536.8131459742,40,2046.8,2181.2,2465.6,0,0,738628.453722374,0,0,0
45536.8531450406,40,2040.2,2138.2,2359.2,0,0,738628.453722837,0,0,0
45536.893144107,40,2029.8,2119.4,2297.2,0,0,738628.4537233,0,0,0
45536.9331431734,40,2024.4,2112.4,2274.4,0,0,738628.453723763,0,0,0
45536.9731422398,40,2027.8,2119,2292,0,0,738628.453724226,0,0,0
45537.0131413062,40,2038.4,2136.8,2348.2,0,0,738628.453724689,0,0,0
45537.0531403726,40,2046,2168,2432,0,0,738628.453725152,0,0,0
45537.093139439,40,2064.6,2225.2,2564.8,0,0,738628.453725615,0,0,0
45537.1331385054,40,2091.4,2308.2,2694.6,0,0,738628.453726078,0,0,0
45537.1731375718,40,2129.2,2400,2722.6,0,0,738628.453726541,0,0,0
45537.2131366382,40,2185.4,2468.6,2638.8,0,0,738628.453727003,0,0,0
45537.2531357046,40,2230.8,2481.2,2494.2,0,0,738628.453727466,0,0,0
45537.293134771,40,2265,2436.6,2361.8,0,0,738628.453727929,0,0,0
45537.3331338374,40,2274.2,2371,2275.6,0,0,738628.453728392,0,0,0
45537.3731329038,40,2267.8,2306,2216.6,0,0,738628.453728855,0,0,0
45537.4131319702,40,2252.2,2260.2,2179.6,0,0,738628.453729318,0,0,0
45537.4531310366,40,2241,2239.4,2162.2,0,0,738628.453729781,0,0,0
45537.493130103,40,2251.8,2254,2178.4,0,0,738628.453730244,0,0,0
45537.5331291694,40,2262.2,2285.2,2201,0,0,738628.453730707,0,0,0
45537.5731282358,40,2274.8,2317.6,2229.2,0,0,738628.45373117,0,0,0
45537.6131273022,40,2274.2,2369.2,2282.8,0,0,738628.453731633,0,0,0
45537.6531263686,40,2267.6,2414.8,2354.8,0,0,738628.453732096,0,0,0
45537.693125435,40,2238,2456.2,2448.6,0,0,738628.453732559,0,0,0
45537.7331245014,40,2203.6,2468.2,2560.4,0,0,738628.453733022,0,0,0
45537.7731235678,40,2157,2437.4,2656.4,0,0,738628.453733485,0,0,0
45537.8131226342,40,2120,2376,2727.6,0,0,738628.453733948,0,0,0
45537.8531217006,40,2089.8,2300.2,2708,0,0,738628.453734411,0,0,0
45537.893120767,40,2062.2,2226.4,2591.2,0,0,738628.453734874,0,0,0
45537.9331198334,40,2044.2,2172.8,2465.4,0,0,738628.453735337,0,0,0
45537.9731188998,40,2034.4,2141.2,2371.4,0,0,738628.4537358,0,0,0
45538.0131179662,40,2031.4,2127.8,2322.4,0,0,738628.453736263,0,0,0
45538.0531170326,40,2032,2131,2330.6,0,0,738628.453736725,0,0,0
45538.093116099,40,2034.6,2146.8,2365.6,0,0,738628.453737188,0,0,0
45538.1331151654,40,2046.2,2158,2411.8,0,0,738628.453737651,0,0,0
45538.1731142318,40,2047.8,2184.4,2468.4,0,0,738628.453738114,0,0,0
45538.2131132982,40,2059.2,2206.2,2538.8,0,0,738628.453738577,0,0,0
45538.2531123646,40,2065.4,2230,2596.4,0,0,738628.45373904,0,0,0
45538.293111431,40,2068.4,2242.4,2639.6,0,0,738628.453739503,0,0,0
45538.3331104974,40,2065.4,2244.6,2664.8,0,0,738628.453739966,0,0,0
45538.3731095638,40,2065.2,2238.2,2675.8,0,0,738628.453740429,0,0,0
45538.4131086302,40,2060.2,2235.8,2673.4,0,0,738628.453740892,0,0,0
45538.4531076966,40,2057.2,2233.8,2672.4,0,0,738628.453741355,0,0,0
45538.493106763,40,2057.8,2227.8,2670,0,0,738628.453741818,0,0,0
45538.5331058294,40,2053,2224.2,2663.4,0,0,738628.453742281,0,0,0
45538.5731048958,40,2051.4,2217.4,2650.8,0,0,738628.453742744,0,0,0
45538.6131039622,40,2051.6,2211,2633.4,0,0,738628.453743207,0,0,0
45538.6531030286,40,2050,2197,2596.6,0,0,738628.45374367,0,0,0
45538.693102095,40,2045.4,2174,2532.6,0,0,738628.453744133,0,0,0
45538.7331011614,40,2036.8,2155.2,2451,0,0,738628.453744596,0,0,0
45538.7731002278,40,2029.4,2129.4,2373.6,0,0,738628.453745059,0,0,0
45538.8130992942,40,2026.8,2111.6,2302.8,0,0,738628.453745522,0,0,0
45538.8530983606,40,2022.4,2095,2244.8,0,0,738628.453745984,0,0,0
45538.893097427,40,2015.2,2085.2,2194.4,0,0,738628.453746447,0,0,0
45538.9330964934,40,2016.6,2071.8,2156.4,0,0,738628.45374691,0,0,0
45538.9730955598,40,2007.8,2066,2126,0,0,738628.453747373,0,0,0
45539.0130946262,40,2008.4,2060.2,2111,0,0,738628.453747836,0,0,0
45539.0530936926,40,2008.4,2055.8,2101,0,0,738628.453748299,0,0,0
45539.093092759,40,2007,2056.2,2108,0,0,738628.453748762,0,0,0
45539.1330918254,40,2006.8,2061.6,2125.6,0,0,738628.453749225,0,0,0
45539.1730908918,40,2015.2,2072.2,2167,0,0,738628.453749688,0,0,0
45539.2130899582,40,2017.4,2089.4,2229.6,0,0,738628.453750151,0,0,0
45539.2530890246,40,2023.8,2113.6,2324.8,0,0,738628.453750614,0,0,0
45539.293088091,40,2033.2,2147.6,2441.8,0,0,738628.453751077,0,0,0
45539.3330871574,40,2045,2181.2,2554,0,0,738628.45375154,0,0,0
45539.3730862238,40,2052.2,2208,2626.6,0,0,738628.453752003,0,0,0
45539.4130852902,40,2053.2,2216.4,2634.8,0,0,738628.453752466,0,0,0
45539.4530843566,40,2048.2,2201.8,2592.8,0,0,738628.453752929,0,0,0
45539.493083423,40,2050.6,2193,2552.2,0,0,738628.453753392,0,0,0
45539.5330824894,40,2047.6,2186,2525,0,0,738628.453753855,0,0,0
45539.5730815558,40,2045.6,2175.6,2494.2,0,0,738628.453754318,0,0,0
45539.6130806222,40,2045.2,2164,2469.4,0,0,738628.453754781,0,0,0
45539.6530796886,40,2037.4,2158.2,2435.2,0,0,738628.453755244,0,0,0
45539.693078755,40,2034.4,2143.4,2387,0,0,738628.453755707,0,0,0
45539.7330778214,40,2030.4,2122,2327.4,0,0,738628.453756169,0,0,0
45539.7730768878,40,2026.2,2104,2263.2,0,0,738628.453756632,0,0,0
45539.8130759542,40,2023.6,2091.4,2212.2,0,0,738628.453757095,0,0,0
45539.8530750206,40,2016.2,2080,2169.4,0,0,738628.453757558,0,0,0
45539.893074087,40,2013.4,2064.8,2133.8,0,0,738628.453758021,0,0,0
45539.9330731534,40,2008.2,2063.2,2115.6,0,0,738628.453758484,0,0,0
45539.9730722198,40,2007.6,2057.8,2100.8,0,0,738628.453758947,0,0,0
45540.0130712862,40,2007.4,2055,2094,0,0,738628.45375941,0,0,0
45540.0530703526,40,2007.6,2057.6,2106.6,0,0,738628.453759873,0,0,0
45540.093069419,40,2009.6,2065.2,2124.4,0,0,738628.453760336,0,0,0
45540.1330684854,40,2016.2,2080,2171,0,0,738628.453760799,0,0,0
45540.1730675518,40,2024,2098.8,2231.6,0,0,738628.453761262,0,0,0
45540.2130666182,40,2030.2,2123.2,2308.6,0,0,738628.453761725,0,0,0
45540.2530656846,40,2039.6,2150.6,2398.4,0,0,738628.453762188,0,0,0
45540.293064751,40,2050,2182,2494,0,0,738628.453762651,0,0,0
45540.3330638174,40,2056.2,2208.4,2570.4,0,0,738628.453763114,0,0,0
45540.3730628838,40,2055.2,2213.2,2592.8,0,0,738628.453763577,0,0,0
45540.4130619502,40,2052,2199.6,2577.4,0,0,738628.45376404,0,0,0
45540.4530610166,40,2047.8,2182.8,2540.2,0,0,738628.453764503,0,0,0
45540.493060083,40,2043,2177.4,2522.2,0,0,738628.453764966,0,0,0
45540.5330591494,40,2043.4,2170.4,2502.8,0,0,738628.453765429,0,0,0
45540.5730582158,40,2040.6,2164.8,2489.2,0,0,738628.453765891,0,0,0
45540.6130572822,40,2038.4,2157.8,2457.6,0,0,738628.453766354,0,0,0
45540.6530563486,40,2034.6,2151,2417.2,0,0,738628.453766817,0,0,0
45540.693055415,40,2030.6,2132.8,2368.2,0,0,738628.45376728,0,0,0
45540.7330544814,40,2027.8,2118.6,2314.4,0,0,738628.453767743,0,0,0
45540.7730535478,40,2021,2100.6,2259.8,0,0,738628.453768206,0,0,0
45540.8130526142,40,2016.6,2095.6,2213.6,0,0,738628.453768669,0,0,0
45540.8530516806,40,2015.8,2079.8,2179.2,0,0,738628.453769132,0,0,0
45540.893050747,40,2014.2,2071,2145.6,0,0,738628.453769595,0,0,0
45540.9330498134,40,2012.8,2063.4,2131,0,0,738628.453770058,0,0,0
45540.9730488798,40,2012.4,2063,2117,0,0,738628.453770521,0,0,0
45541.0130479462,40,2010.8,2064.4,2116.4,0,0,738628.453770984,0,0,0
45541.0530470126,40,2015.8,2068.6,2131.4,0,0,738628.453771447,0,0,0
45541.093046079,40,2015.4,2076.2,2164.2,0,0,738628.45377191,0,0,0
45541.1330451454,40,2019.2,2091.6,2209.4,0,0,738628.453772373,0,0,0
45541.1730442118,40,2027.6,2112,2276.6,0,0,738628.453772836,0,0,0
45541.2130432782,40,2031.8,2135.8,2357,0,0,738628.453773299,0,0,0
45541.2530423446,40,2040.4,2164.8,2441,0,0,738628.453773762,0,0,0
45541.293041411,40,2048.4,2189.6,2507.8,0,0,738628.453774225,0,0,0
45541.3330404774,40,2051.4,2198.4,2550.6,0,0,738628.453774687,0,0,0
45541.3730395438,40,2049,2195.4,2551.6,0,0,738628.45377515,0,0,0
45541.4130386102,40,2048,2181.4,2536,0,0,738628.453775613,0,0,0
45541.4530376766,40,2046.4,2175.4,2519.2,0,0,738628.453776076,0,0,0
45541.493036743,40,2040.8,2170.8,2510,0,0,738628.453776539,0,0,0
45541.5330358094,40,2040.2,2160,2492.4,0,0,738628.453777002,0,0,0
45541.5730348758,40,2036.8,2155,2454.6,0,0,738628.453777465,0,0,0
45541.6130339422,40,2034.6,2137,2401.8,0,0,738628.453777928,0,0,0
45541.6530330086,40,2028.8,2123.8,2347.6,0,0,738628.453778391,0,0,0
45541.693032075,40,2024.4,2110.8,2290.2,0,0,738628.453778854,0,0,0
45541.7330311414,40,2016.2,2093.8,2241.4,0,0,738628.453779317,0,0,0
45541.7730302078,40,2017.8,2082,2198.8,0,0,738628.45377978,0,0,0
45541.8130292742,40,2014.6,2075,2161.8,0,0,738628.453780243,0,0,0
45541.8530283406,40,2009.4,2064.6,2132.2,0,0,738628.453780706,0,0,0
45541.893027407,40,2011.8,2060.2,2116.4,0,0,738628.453781169,0,0,0
45541.9330264734,40,2009.6,2058.6,2106.6,0,0,738628.453781632,0,0,0
45541.9730255398,40,2008.6,2058.6,2109,0,0,738628.453782095,0,0,0
45542.0130246062,40,2011.8,2063.4,2125.2,0,0,738628.453782558,0,0,0
45542.0530236726,40,2012.8,2072.6,2151.4,0,0,738628.453783021,0,0,0
45542.093022739,40,2018.6,2088.4,2200,0,0,738628.453783484,0,0,0
45542.1330218054,40,2029.4,2108.4,2269.2,0,0,738628.453783947,0,0,0
45542.1730208718,40,2037.8,2139.2,2363,0,0,738628.45378441,0,0,0
45542.2130199382,40,2046.6,2171.2,2463.4,0,0,738628.453784873,0,0,0
45542.2530190046,40,2052,2199.4,2553.4,0,0,738628.453785335,0,0,0
45542.293018071,40,2056.6,2219.8,2620.4,0,0,738628.453785798,0,0,0
45542.3330171374,40,2057.4,2225.2,2645.4,0,0,738628.453786261,0,0,0
45542.3730162038,40,2051.8,2210.4,2634.6,0,0,738628.453786724,0,0,0
45542.4130152702,40,2049.6,2199.4,2608.4,0,0,738628.453787187,0,0,0
45542.4530143366,40,2046.8,2194.6,2590.2,0,0,738628.45378765,0,0,0
45542.493013403,40,2049.6,2187.6,2561.2,0,0,738628.453788113,0,0,0
45542.5330124694,40,2043,2169.6,2515.6,0,0,738628.453788576,0,0,0
45542.5730115358,40,2038.2,2153.2,2460.6,0,0,738628.453789039,0,0,0
45542.6130106022,40,2034,2137.6,2400,0,0,738628.453789502,0,0,0
45542.6530096686,40,2029.4,2125,2339.8,0,0,738628.453789965,0,0,0
45542.693008735,40,2020.8,2105.8,2279.6,0,0,738628.453790428,0,0,0
45542.7330078014,40,2018,2087.2,2225.6,0,0,738628.453790891,0,0,0
45542.7730068678,40,2013.4,2079.6,2184.4,0,0,738628.453791354,0,0,0
45542.8130059342,40,2013.8,2072.2,2146.2,0,0,738628.453791817,0,0,0
45542.8530050006,40,2007.6,2062.4,2122.4,0,0,738628.45379228,0,0,0
45542.893004067,40,2007.6,2057.8,2102.6,0,0,738628.453792743,0,0,0
45542.9330031334,40,2008.8,2055.2,2097.2,0,0,738628.453793206,0,0,0
45542.9730021998,40,2010,2058.8,2110.4,0,0,738628.453793669,0,0,0
45543.0130012662,40,2014.2,2070,2139.8,0,0,738628.453794132,0,0,0
45543.0530003326,40,2022,2086,2198.2,0,0,738628.453794595,0,0,0
45543.092999399,40,2027.4,2115,2300,0,0,738628.453795057,0,0,0
45543.1329984654,40,2042.4,2154.6,2432.6,0,0,738628.45379552,0,0,0
45543.1729975318,40,2052.8,2207.2,2587.6,0,0,738628.453795983,0,0,0
45543.2129965982,40,2068.2,2258,2726.6,0,0,738628.453796446,0,0,0
45543.2529956646,40,2077.6,2298.4,2827.8,0,0,738628.453796909,0,0,0
45543.292994731,40,2083.2,2306.2,2842.2,0,0,738628.453797372,0,0,0
45543.3329937974,40,2078.4,2301.4,2837.8,0,0,738628.453797835,0,0,0
45543.3729928638,40,2077.8,2286.6,2804.6,0,0,738628.453798298,0,0,0
45543.4129919302,40,2068.6,2263.6,2746,0,0,738628.453798761,0,0,0
45543.4529909966,40,2064.2,2243.8,2692.2,0,0,738628.453799224,0,0,0
45543.492990063,40,2056.6,2223.6,2635,0,0,738628.453799687,0,0,0
45543.5329891294,40,2050.4,2197.4,2573.6,0,0,738628.45380015,0,0,0
45543.5729881958,40,2043.2,2174.4,2488.8,0,0,738628.453800613,0,0,0
45543.6129872622,40,2035.2,2144.6,2408.6,0,0,738628.453801076,0,0,0
45543.6529863286,40,2028.2,2120,2326.2,0,0,738628.453801539,0,0,0
45543.692985395,40,2020.2,2103.2,2252,0,0,738628.453802002,0,0,0
45543.7329844614,40,2016.8,2080,2196,0,0,738628.453802465,0,0,0
45543.7729835278,40,2009.8,2070.8,2152.8,0,0,738628.453802928,0,0,0
45543.8129825942,40,2013,2060.2,2123,0,0,738628.453803391,0,0,0
45543.8529816606,40,2004.2,2055.2,2108.2,0,0,738628.453803853,0,0,0
45543.892980727,40,2007,2056.8,2102.2,0,0,738628.453804316,0,0,0
45543.9329797934,40,2010.6,2063.6,2121.6,0,0,738628.453804779,0,0,0
45543.9729788598,40,2016,2074.2,2153.6,0,0,738628.453805242,0,0,0
45544.0129779262,40,2024.4,2087.6,2200.6,0,0,738628.453805705,0,0,0
45544.0529769926,40,2024.8,2111.6,2278.6,0,0,738628.453806168,0,0,0
45544.092976059,40,2032,2141,2372.2,0,0,738628.453806631,0,0,0
45544.1329751254,40,2044.6,2167,2478.4,0,0,738628.453807094,0,0,0
45544.1729741918,40,2054.4,2197.4,2582.8,0,0,738628.453807557,0,0,0
45544.2129732582,40,2055.2,2224.6,2655.6,0,0,738628.45380802,0,0,0
45544.2529723246,40,2058.8,2238.8,2705.8,0,0,738628.453808483,0,0,0
45544.292971391,40,2054.4,2236,2702.2,0,0,738628.453808946,0,0,0
45544.3329704574,40,2054.4,2220,2671.8,0,0,738628.453809409,0,0,0
45544.3729695238,40,2051.6,2215.6,2649.8,0,0,738628.453809872,0,0,0
45544.4129685902,40,2050,2206.4,2627.4,0,0,738628.453810335,0,0,0
45544.4529676566,40,2049.8,2194.8,2594.8,0,0,738628.453810798,0,0,0
45544.492966723,40,2047.2,2183.6,2550.8,0,0,738628.453811261,0,0,0
45544.5329657894,40,2040.8,2162,2487.8,0,0,738628.453811724,0,0,0
45544.5729648558,40,2032.8,2144.4,2415,0,0,738628.453812187,0,0,0
45544.6129639222,40,2026.8,2120,2341,0,0,738628.45381265,0,0,0
45544.6529629886,40,2023.2,2104.6,2267,0,0,738628.453813113,0,0,0
45544.692962055,40,2019.6,2089.4,2211,0,0,738628.453813576,0,0,0
45544.7329611214,40,2016,2079,2164.2,0,0,738628.453814038,0,0,0
45544.7729601878,40,2008.2,2064.8,2133,0,0,738628.453814501,0,0,0
45544.8129592542,40,2008.4,2056.4,2105,0,0,738628.453814964,0,0,0
45544.8529583206,40,2006.8,2050.4,2094,0,0,738628.453815427,0,0,0
45544.892957387,40,2009.8,2055.2,2099.4,0,0,738628.45381589,0,0,0
45544.9329564534,40,2010.6,2061,2114.2,0,0,738628.453816353,0,0,0
45544.9729555198,40,2016.6,2076.4,2159.6,0,0,738628.453816816,0,0,0
45545.0129545862,40,2024.8,2097,2228.2,0,0,738628.453817279,0,0,0
45545.0529536526,40,2035.4,2130,2336.8,0,0,738628.453817742,0,0,0
45545.092952719,40,2043.8,2174.8,2463.4,0,0,738628.453818205,0,0,0
45545.1329517854,40,2053.6,2220.6,2595,0,0,738628.453818668,0,0,0
45545.1729508518,40,2070,2262,2690,0,0,738628.453819131,0,0,0
45545.2129499182,40,2080.2,2292,2745.2,0,0,738628.453819594,0,0,0
45545.2529489846,40,2079.8,2296.2,2762.6,0,0,738628.453820057,0,0,0
45545.292948051,40,2076.2,2279.4,2762.6,0,0,738628.45382052,0,0,0
45545.3329471174,40,2069.6,2258.8,2745.8,0,0,738628.453820983,0,0,0
45545.3729461838,40,2061.4,2243.8,2719.6,0,0,738628.453821446,0,0,0
45545.4129452502,40,2059,2229,2686,0,0,738628.453821909,0,0,0
45545.4529443166,40,2054,2215,2641.2,0,0,738628.453822372,0,0,0
45545.492943383,40,2050.8,2194.4,2578.6,0,0,738628.453822835,0,0,0
45545.5329424494,40,2042.6,2168.8,2498.2,0,0,738628.453823298,0,0,0
45545.5729415158,40,2035.8,2146.6,2420,0,0,738628.453823761,0,0,0
45545.6129405822,40,2032.6,2130.2,2351.2,0,0,738628.453824223,0,0,0
45545.6529396486,40,2026.8,2110,2277.6,0,0,738628.453824686,0,0,0
45545.692938715,40,2026,2095.8,2219.8,0,0,738628.453825149,0,0,0
45545.7329377814,40,2018.4,2080.8,2177.4,0,0,738628.453825612,0,0,0
45545.7729368478,40,2011.4,2071.6,2145.8,0,0,738628.453826075,0,0,0
45545.8129359142,40,2012.6,2064,2124.2,0,0,738628.453826538,0,0,0
45545.8529349806,40,2011.6,2061.6,2121.6,0,0,738628.453827001,0,0,0
45545.892934047,40,2013.8,2064,2134.8,0,0,738628.453827464,0,0,0
45545.9329331134,40,2018.4,2080.8,2168.4,0,0,738628.453827927,0,0,0
45545.9729321798,40,2025.2,2098.8,2230.6,0,0,738628.45382839,0,0,0
45546.0129312462,40,2030.4,2132.2,2329.4,0,0,738628.453828853,0,0,0
45546.0529303126,40,2043.6,2167.4,2445.6,0,0,738628.453829316,0,0,0
45546.092929379,40,2055.8,2216.4,2578.2,0,0,738628.453829779,0,0,0
45546.1329284454,40,2066.6,2254,2688.2,0,0,738628.453830242,0,0,0
45546.1729275118,40,2078.4,2286.8,2759,0,0,738628.453830705,0,0,0
45546.2129265782,40,2076.6,2292.8,2800.6,0,0,738628.453831168,0,0,0
45546.2529256446,40,2074.2,2279.6,2799.2,0,0,738628.453831631,0,0,0
45546.292924711,40,2066,2259.2,2768.2,0,0,738628.453832094,0,0,0
45546.3329237774,40,2063.8,2249.4,2735,0,0,738628.453832557,0,0,0
45546.3729228438,40,2060,2237,2709.2,0,0,738628.453833019,0,0,0
45546.4129219102,40,2057.2,2221.8,2661.8,0,0,738628.453833482,0,0,0
45546.4529209766,40,2050.4,2195.6,2584.4,0,0,738628.453833945,0,0,0
45546.492920043,40,2043,2170.2,2500.6,0,0,738628.453834408,0,0,0
45546.5329191094,40,2035.2,2147.2,2412.8,0,0,738628.453834871,0,0,0
45546.5729181758,40,2028.2,2124.2,2331.4,0,0,738628.453835334,0,0,0
45546.6129172422,40,2023.8,2103.2,2261.8,0,0,738628.453835797,0,0,0
45546.6529163086,40,2021,2090.4,2203.4,0,0,738628.45383626,0,0,0
45546.692915375,40,2015.4,2071.4,2160,0,0,738628.453836723,0,0,0
45546.7329144414,40,2013.4,2067,2125,0,0,738628.453837186,0,0,0
45546.7729135078,40,2008.4,2059.4,2107.4,0,0,738628.453837649,0,0,0
45546.8129125742,40,2005.4,2057.2,2105.2,0,0,738628.453838112,0,0,0
45546.8529116406,40,2012.6,2070.4,2129,0,0,738628.453838575,0,0,0
45546.892910707,40,2020.2,2081,2175,0,0,738628.453839038,0,0,0
45546.9329097734,40,2027,2106.2,2249.6,0,0,738628.453839501,0,0,0
45546.9729088398,40,2034.8,2138.8,2360.8,0,0,738628.453839964,0,0,0
45547.0129079062,40,2050,2189.2,2492.8,0,0,738628.453840427,0,0,0
45547.0529069726,40,2068.8,2243.2,2623,0,0,738628.45384089,0,0,0
45547.092906039,40,2079,2288.8,2722.2,0,0,738628.453841353,0,0,0
45547.1329051054,40,2090,2310.8,2776.2,0,0,738628.453841816,0,0,0
