154291.327756357,40,2009,2072,2061.8,0,0,738601.659118377,0,0,0
154291.367755424,40,2012,2068.4,2058.8,0,0,738601.659118839,0,0,0
154291.40775449,40,2008,2065.2,2065.6,0,0,738601.659119302,0,0,0
154291.447753556,40,2005.6,2068,2062.2,0,0,738601.659119765,0,0,0
154291.487752623,40,2005.8,2064,2066,0,0,738601.659120228,0,0,0
154291.527751689,40,2004.8,2066,2064,0,0,738601.659120691,0,0,0
154291.567750756,40,2007.4,2063.6,2063.6,0,0,738601.659121154,0,0,0
154291.607749822,40,2006,2069,2061.6,0,0,738601.659121617,0,0,0
154291.647748888,40,2011,2064.8,2064,0,0,738601.65912208,0,0,0
154291.687747955,40,2008.4,2064.2,2060.4,0,0,738601.659122543,0,0,0
154291.727747021,40,2010.6,2066.8,2061.2,0,0,738601.659123006,0,0,0
154291.767746088,40,2009.4,2064.6,2060.8,0,0,738601.659123469,0,0,0
154291.807745154,40,2004.2,2066.4,2059.4,0,0,738601.659123932,0,0,0
154291.84774422,40,2012.8,2064.6,2062.8,0,0,738601.659124395,0,0,0
154291.887743287,40,2011.4,2066,2060.2,0,0,738601.659124858,0,0,0
154291.927742353,40,2009.4,2065.6,2060.8,0,0,738601.659125321,0,0,0
154291.96774142,40,2005.6,2065,2060.4,0,0,738601.659125784,0,0,0
154292.007740486,40,2010.2,2066,2061.2,0,0,738601.659126247,0,0,0
154292.047739552,40,2006.6,2067.6,2062.2,0,0,738601.65912671,0,0,0
154292.087738619,40,2009.6,2068.4,2060,0,0,738601.659127173,0,0,0
154292.127737685,40,2008,2064.4,2063.6,0,0,738601.659127636,0,0,0
154292.167736752,40,2007.8,2065.4,2061,0,0,738601.659128099,0,0,0
154292.207735818,40,2008.6,2063.8,2063,0,0,738601.659128561,0,0,0
154292.247734884,40,2010.2,2061,2060.4,0,0,738601.659129024,0,0,0
154292.287733951,40,2011.4,2067.8,2059,0,0,738601.659129487,0,0,0
154292.327733017,40,2009.2,2069.4,2063.2,0,0,738601.65912995,0,0,0
