62014.1635556393,40,2178.6,2500.4,2709.6,0,0,738628.644432448,0,0,0
62014.2035547057,40,2182.6,2503.8,2712,0,0,738628.644432911,0,0,0
62014.2435537721,40,2180.2,2497.2,2718.8,0,0,738628.644433374,0,0,0
62014.2835528385,40,2175.6,2495.2,2724.4,0,0,738628.644433837,0,0,0
62014.3235519049,40,2174.6,2492,2722,0,0,738628.6444343,0,0,0
62014.3635509713,40,2170.8,2489,2725.4,0,0,738628.644434763,0,0,0
62014.4035500377,40,2167.8,2480.4,2723.6,0,0,738628.644435226,0,0,0
62014.4435491041,40,2168.4,2473.6,2722.2,0,0,738628.644435689,0,0,0
62014.4835481705,40,2165.4,2469.2,2715.8,0,0,738628.644436152,0,0,0
62014.5235472369,40,2160.8,2460.8,2712,0,0,738628.644436615,0,0,0
62014.5635463033,40,2161.8,2459,2714.4,0,0,738628.644437078,0,0,0
62014.6035453697,40,2154.2,2448.2,2712,0,0,738628.644437541,0,0,0
62014.6435444361,40,2158,2449,2711.8,0,0,738628.644438004,0,0,0
62014.6835435025,40,2154.2,2447,2710.4,0,0,738628.644438467,0,0,0
62014.7235425689,40,2154.4,2443.8,2707,0,0,738628.64443893,0,0,0
62014.7635416353,40,2153.8,2437.4,2689.2,0,0,738628.644439392,0,0,0
62014.8035407017,40,2158.8,2438.8,2660.2,0,0,738628.644439855,0,0,0
62014.8435397681,40,2174.8,2443,2618,0,0,738628.644440318,0,0,0
62014.8835388345,40,2188.4,2446.2,2557.8,0,0,738628.644440781,0,0,0
62014.9235379009,40,2209.2,2448.2,2501,0,0,738628.644441244,0,0,0
62014.9635369673,40,2236.2,2448.8,2449.4,0,0,738628.644441707,0,0,0
62015.0035360337,40,2250.6,2436.4,2395.6,0,0,738628.64444217,0,0,0
62015.0435351001,40,2264.2,2418.4,2350,0,0,738628.644442633,0,0,0
62015.0835341665,40,2273.2,2396.2,2316.6,0,0,738628.644443096,0,0,0
62015.1235332329,40,2276.6,2384,2299.6,0,0,738628.644443559,0,0,0
62015.1635322993,40,2272.2,2382.6,2293.2,0,0,738628.644444022,0,0,0
62015.2035313657,40,2270.6,2386.8,2304,0,0,738628.644444485,0,0,0
62015.2435304321,40,2273,2392.8,2316.8,0,0,738628.644444948,0,0,0
62015.2835294985,40,2267.8,2399.6,2323.4,0,0,738628.644445411,0,0,0
62015.3235285649,40,2270.4,2405.8,2330.6,0,0,738628.644445874,0,0,0
62015.3635276313,40,2267.8,2414.4,2342,0,0,738628.644446337,0,0,0
62015.4035266977,40,2267,2424.8,2350,0,0,738628.6444468,0,0,0
62015.4435257641,40,2270,2430.6,2360,0,0,738628.644447263,0,0,0
62015.4835248305,40,2267.4,2436.6,2368.4,0,0,738628.644447725,0,0,0
62015.5235238969,40,2265.6,2442.4,2376.2,0,0,738628.644448188,0,0,0
62015.5635229633,40,2263.6,2452,2389.2,0,0,738628.644448651,0,0,0
62015.6035220297,40,2263.8,2458.2,2399,0,0,738628.644449114,0,0,0
62015.6435210961,40,2260,2459,2405.8,0,0,738628.644449577,0,0,0
62015.6835201625,40,2259.4,2465.4,2414.6,0,0,738628.64445004,0,0,0
62015.7235192289,40,2252.2,2466.4,2420.4,0,0,738628.644450503,0,0,0
62015.7635182953,40,2252.4,2468.4,2429.6,0,0,738628.644450966,0,0,0
62015.8035173617,40,2252.8,2472.2,2438.8,0,0,738628.644451429,0,0,0
62015.8435164281,40,2249.4,2470.8,2447,0,0,738628.644451892,0,0,0
62015.8835154945,40,2247.2,2471.8,2452,0,0,738628.644452355,0,0,0
62015.9235145609,40,2243.2,2471.2,2460,0,0,738628.644452818,0,0,0
62015.9635136273,40,2239.2,2474.6,2470.4,0,0,738628.644453281,0,0,0
62016.0035126937,40,2236.2,2480.2,2480.2,0,0,738628.644453744,0,0,0
62016.0435117601,40,2237.4,2482.4,2488.6,0,0,738628.644454207,0,0,0
62016.0835108265,40,2232.2,2485.2,2502.6,0,0,738628.64445467,0,0,0
62016.1235098929,40,2232.6,2488.2,2513.4,0,0,738628.644455133,0,0,0
62016.1635089593,40,2226.8,2492.8,2517.4,0,0,738628.644455596,0,0,0
62016.2035080257,40,2228.8,2495.8,2528.6,0,0,738628.644456059,0,0,0
62016.2435070921,40,2221.4,2494.2,2539.8,0,0,738628.644456522,0,0,0
62016.2835061585,40,2218.8,2494.4,2547.2,0,0,738628.644456985,0,0,0
62016.3235052249,40,2219,2488.8,2552,0,0,738628.644457448,0,0,0
62016.3635042913,40,2213,2489.6,2563.4,0,0,738628.64445791,0,0,0
62016.4035033577,40,2211.2,2490.8,2573.6,0,0,738628.644458373,0,0,0
62016.4435024241,40,2210.2,2487.8,2578,0,0,738628.644458836,0,0,0
62016.4835014905,40,2206,2489.2,2588,0,0,738628.644459299,0,0,0
62016.5235005569,40,2203,2487.4,2594,0,0,738628.644459762,0,0,0
62016.5634996233,40,2200.8,2484.6,2596.6,0,0,738628.644460225,0,0,0
62016.6034986897,40,2198.8,2480,2600.2,0,0,738628.644460688,0,0,0
62016.6434977561,40,2192.2,2476.4,2602.2,0,0,738628.644461151,0,0,0
62016.6834968225,40,2192.2,2474.8,2605.6,0,0,738628.644461614,0,0,0
62016.7234958889,40,2190.4,2471.2,2614.2,0,0,738628.644462077,0,0,0
62016.7634949553,40,2187,2473.2,2623,0,0,738628.64446254,0,0,0
62016.8034940217,40,2184.8,2469.8,2630,0,0,738628.644463003,0,0,0
62016.8434930881,40,2184.6,2471,2642.2,0,0,738628.644463466,0,0,0
62016.8834921545,40,2178,2469.8,2653,0,0,738628.644463929,0,0,0
62016.9234912209,40,2177,2465.8,2657.4,0,0,738628.644464392,0,0,0
62016.9634902873,40,2173.8,2467.4,2669.2,0,0,738628.644464855,0,0,0
