174223.719523475,40,2006.4,2069.2,2064,0,0,738601.889817355,0,0,0
174223.759522541,40,2012.8,2072.2,2061.6,0,0,738601.889817818,0,0,0
174223.799521608,40,2015.8,2063.2,2065.8,0,0,738601.889818281,0,0,0
174223.839520674,40,2011.2,2070.8,2062.8,0,0,738601.889818744,0,0,0
174223.87951974,40,2008.2,2069.6,2064,0,0,738601.889819207,0,0,0
174223.919518807,40,2015.2,2067.8,2071,0,0,738601.88981967,0,0,0
174223.959517873,40,2010.4,2065.6,2065.2,0,0,738601.889820133,0,0,0
174223.99951694,40,2011.6,2069,2059.4,0,0,738601.889820596,0,0,0
174224.039516006,40,2013.2,2066.4,2063.4,0,0,738601.889821059,0,0,0
174224.079515072,40,2012.6,2073.4,2065.6,0,0,738601.889821522,0,0,0
174224.119514139,40,2009,2066.4,2064.6,0,0,738601.889821985,0,0,0
174224.159513205,40,2012.8,2070,2065.4,0,0,738601.889822448,0,0,0
174224.199512272,40,2011.6,2067.4,2063.6,0,0,738601.889822911,0,0,0
174224.239511338,40,2015,2070.2,2068.8,0,0,738601.889823374,0,0,0
174224.279510404,40,2013.2,2073,2065.4,0,0,738601.889823837,0,0,0
174224.319509471,40,2011.4,2068.6,2064.4,0,0,738601.8898243,0,0,0
174224.359508537,40,2018.2,2071.8,2062.6,0,0,738601.889824762,0,0,0
174224.399507604,40,2008.2,2069,2064.8,0,0,738601.889825225,0,0,0
174224.43950667,40,2013,2072.4,2061.6,0,0,738601.889825688,0,0,0
174224.479505736,40,2010.8,2067.4,2063.4,0,0,738601.889826151,0,0,0
174224.519504803,40,2010.4,2067.4,2064.4,0,0,738601.889826614,0,0,0
174224.559503869,40,2012,2066.2,2064.2,0,0,738601.889827077,0,0,0
174224.599502936,40,2009,2072,2069.8,0,0,738601.88982754,0,0,0
174224.639502002,40,2012.8,2070.2,2065.4,0,0,738601.889828003,0,0,0
174224.679501068,40,2010.2,2067.2,2066.2,0,0,738601.889828466,0,0,0
174224.719500135,40,2012,2067.4,2064.8,0,0,738601.889828929,0,0,0
