164253.815226472,40,2262.6,2404.4,2301.2,0,0,738601.774424944,0,0,0
164253.855225539,40,2265.6,2405.2,2296,0,0,738601.774425407,0,0,0
164253.895224605,40,2266.2,2417.6,2316.2,0,0,738601.77442587,0,0,0
164253.935223672,40,2262.4,2433.2,2330.4,0,0,738601.774426333,0,0,0
164253.975222738,40,2262.8,2437,2343,0,0,738601.774426796,0,0,0
164254.015221804,40,2256,2442.2,2357.6,0,0,738601.774427259,0,0,0
164254.055220871,40,2255.8,2454,2373.6,0,0,738601.774427722,0,0,0
164254.095219937,40,2250,2469.8,2401.2,0,0,738601.774428185,0,0,0
164254.135219004,40,2232.6,2478,2452.2,0,0,738601.774428648,0,0,0
164254.17521807,40,2218.8,2487.6,2509,0,0,738601.774429111,0,0,0
164254.215217136,40,2196.6,2492.2,2585.6,0,0,738601.774429574,0,0,0
164254.255216203,40,2172.4,2475.8,2664.4,0,0,738601.774430037,0,0,0
164254.295215269,40,2147.8,2433,2727,0,0,738601.7744305,0,0,0
164254.335214336,40,2119,2387,2753,0,0,738601.774430963,0,0,0
164254.375213402,40,2101.2,2336.4,2724.8,0,0,738601.774431426,0,0,0
164254.415212468,40,2087.2,2294.6,2667.6,0,0,738601.774431889,0,0,0
164254.455211535,40,2081.4,2284.4,2638,0,0,738601.774432352,0,0,0
164254.495210601,40,2089.6,2296.2,2642.8,0,0,738601.774432815,0,0,0
164254.535209668,40,2105,2332,2669.4,0,0,738601.774433278,0,0,0
164254.575208734,40,2122.4,2377.8,2680.6,0,0,738601.774433741,0,0,0
164254.6152078,40,2152.2,2427.2,2650.4,0,0,738601.774434204,0,0,0
164254.655206867,40,2188.8,2467,2581.8,0,0,738601.774434666,0,0,0
164254.695205933,40,2215.2,2472.8,2497,0,0,738601.774435129,0,0,0
164254.735205,40,2239,2466.2,2425.2,0,0,738601.774435592,0,0,0
164254.775204066,40,2248.6,2455.2,2382.6,0,0,738601.774436055,0,0,0
164254.815203132,40,2256.2,2449,2365,0,0,738601.774436518,0,0,0
164254.855202199,40,2253.4,2450.8,2374.4,0,0,738601.774436981,0,0,0
164254.895201265,40,2249.6,2462.4,2395.8,0,0,738601.774437444,0,0,0
164254.935200332,40,2243.4,2465.8,2412.2,0,0,738601.774437907,0,0,0
164254.975199398,40,2240.2,2467.8,2420.6,0,0,738601.77443837,0,0,0
164255.015198464,40,2235.8,2475,2440,0,0,738601.774438833,0,0,0
164255.055197531,40,2233.8,2473.6,2455,0,0,738601.774439296,0,0,0
164255.095196597,40,2220,2476.6,2483,0,0,738601.774439759,0,0,0
164255.135195664,40,2208.2,2476.6,2523.2,0,0,738601.774440222,0,0,0
164255.17519473,40,2188.6,2475.2,2589,0,0,738601.774440685,0,0,0
164255.215193796,40,2170.2,2454.6,2641.8,0,0,738601.774441148,0,0,0
164255.255192863,40,2140.6,2419.2,2701,0,0,738601.774441611,0,0,0
164255.295191929,40,2117.2,2372.2,2723.6,0,0,738601.774442074,0,0,0
164255.335190996,40,2100,2340.6,2725.4,0,0,738601.774442537,0,0,0
164255.375190062,40,2096.2,2317.2,2707,0,0,738601.774443,0,0,0
164255.415189128,40,2102.4,2334.2,2694.4,0,0,738601.774443462,0,0,0
164255.455188195,40,2123.4,2372.2,2697.2,0,0,738601.774443925,0,0,0
164255.495187261,40,2154.4,2416.2,2645.4,0,0,738601.774444388,0,0,0
164255.535186328,40,2187.6,2449.8,2542.6,0,0,738601.774444851,0,0,0
164255.575185394,40,2218.8,2458.6,2451.6,0,0,738601.774445314,0,0,0
164255.61518446,40,2246,2435.8,2359.6,0,0,738601.774445777,0,0,0
164255.655183527,40,2259.2,2402.2,2300,0,0,738601.77444624,0,0,0
164255.695182593,40,2265.6,2376.8,2265.4,0,0,738601.774446703,0,0,0
164255.73518166,40,2264.4,2367.8,2252.2,0,0,738601.774447166,0,0,0
164255.775180726,40,2266.6,2374.6,2257,0,0,738601.774447629,0,0,0
164255.815179792,40,2265.6,2387.6,2276.6,0,0,738601.774448092,0,0,0
164255.855178859,40,2268.8,2402.2,2293.2,0,0,738601.774448555,0,0,0
164255.895177925,40,2265.6,2410.2,2304.6,0,0,738601.774449018,0,0,0
164255.935176992,40,2262,2414.2,2317.4,0,0,738601.774449481,0,0,0
164255.975176058,40,2261,2428.2,2331.4,0,0,738601.774449944,0,0,0
164256.015175124,40,2256.8,2435.2,2351.6,0,0,738601.774450407,0,0,0
164256.055174191,40,2252.4,2444.4,2371.6,0,0,738601.77445087,0,0,0
164256.095173257,40,2241.8,2457.4,2411,0,0,738601.774451333,0,0,0
164256.135172324,40,2231.2,2468,2455.4,0,0,738601.774451796,0,0,0
164256.17517139,40,2210.4,2478.2,2519.6,0,0,738601.774452259,0,0,0
164256.215170456,40,2185.8,2477.2,2602.2,0,0,738601.774452722,0,0,0
164256.255169523,40,2156.8,2452.8,2686.8,0,0,738601.774453185,0,0,0
164256.295168589,40,2135.4,2409.2,2728.4,0,0,738601.774453647,0,0,0
164256.335167656,40,2114.8,2367.6,2729.2,0,0,738601.77445411,0,0,0
164256.375166722,40,2108,2343.8,2689.6,0,0,738601.774454573,0,0,0
164256.415165788,40,2113.4,2349.6,2672,0,0,738601.774455036,0,0,0
164256.455164855,40,2122.6,2370.4,2664.8,0,0,738601.774455499,0,0,0
164256.495163921,40,2145.4,2419.6,2650.6,0,0,738601.774455962,0,0,0
164256.535162988,40,2179,2452.8,2598.2,0,0,738601.774456425,0,0,0
164256.575162054,40,2213.6,2470.6,2505.8,0,0,738601.774456888,0,0,0
164256.61516112,40,2238,2454,2407.2,0,0,738601.774457351,0,0,0
164256.655160187,40,2253.8,2421.2,2329.6,0,0,738601.774457814,0,0,0
164256.695159253,40,2263.4,2389.4,2281.4,0,0,738601.774458277,0,0,0
164256.73515832,40,2265.6,2365.8,2255.6,0,0,738601.77445874,0,0,0
164256.775157386,40,2266.4,2358.2,2246.8,0,0,738601.774459203,0,0,0
164256.815156452,40,2264.2,2372.2,2262.4,0,0,738601.774459666,0,0,0
164256.855155519,40,2262.8,2385.6,2279.6,0,0,738601.774460129,0,0,0
164256.895154585,40,2264,2394.6,2289.2,0,0,738601.774460592,0,0,0
164256.935153652,40,2264.4,2400.2,2295.4,0,0,738601.774461055,0,0,0
164256.975152718,40,2262.4,2413.6,2310.4,0,0,738601.774461518,0,0,0
164257.015151784,40,2263.6,2422.4,2318,0,0,738601.774461981,0,0,0
164257.055150851,40,2259.4,2435.6,2348.8,0,0,738601.774462444,0,0,0
164257.095149917,40,2249.2,2448.6,2372.6,0,0,738601.774462907,0,0,0
164257.135148984,40,2246.4,2467.2,2412.8,0,0,738601.77446337,0,0,0
164257.17514805,40,2224.4,2482.6,2473,0,0,738601.774463832,0,0,0
164257.215147116,40,2211.4,2485,2532.2,0,0,738601.774464295,0,0,0
164257.255146183,40,2178.2,2471.8,2631.6,0,0,738601.774464758,0,0,0
164257.295145249,40,2150.6,2440.4,2708.4,0,0,738601.774465221,0,0,0
164257.335144316,40,2122.4,2385.6,2743.2,0,0,738601.774465684,0,0,0
164257.375143382,40,2101.8,2336.2,2721.2,0,0,738601.774466147,0,0,0
164257.415142448,40,2089.2,2304.6,2674.4,0,0,738601.77446661,0,0,0
164257.455141515,40,2092.2,2296.6,2654.4,0,0,738601.774467073,0,0,0
164257.495140581,40,2099.8,2319.6,2671.4,0,0,738601.774467536,0,0,0
164257.535139648,40,2121.2,2366,2680.2,0,0,738601.774467999,0,0,0
164257.575138714,40,2151.6,2423.2,2657.8,0,0,738601.774468462,0,0,0
164257.61513778,40,2181.6,2455.8,2585.6,0,0,738601.774468925,0,0,0
164257.655136847,40,2209.2,2473.4,2497.6,0,0,738601.774469388,0,0,0
164257.695135913,40,2234.6,2460.8,2416.2,0,0,738601.774469851,0,0,0
164257.73513498,40,2244.2,2440.2,2370,0,0,738601.774470314,0,0,0
164257.775134046,40,2254,2423.8,2342,0,0,738601.774470777,0,0,0
164257.815133112,40,2254.4,2424.4,2333.4,0,0,738601.77447124,0,0,0
164257.855132179,40,2251.2,2428.8,2341,0,0,738601.774471703,0,0,0
164257.895131245,40,2254.2,2435.6,2358.8,0,0,738601.774472166,0,0,0
164257.935130312,40,2253.2,2440.2,2368.2,0,0,738601.774472628,0,0,0
164257.975129378,40,2252,2449.6,2380,0,0,738601.774473091,0,0,0
164258.015128444,40,2246,2456.4,2394.6,0,0,738601.774473554,0,0,0
164258.055127511,40,2242.4,2467.6,2413.6,0,0,738601.774474017,0,0,0
164258.095126577,40,2233.8,2474.2,2448.2,0,0,738601.77447448,0,0,0
164258.135125644,40,2220.4,2479.6,2495.6,0,0,738601.774474943,0,0,0
164258.17512471,40,2200.6,2480.4,2561.8,0,0,738601.774475406,0,0,0
164258.215123776,40,2173,2463.4,2633.2,0,0,738601.774475869,0,0,0
164258.255122843,40,2148.8,2429.8,2691.6,0,0,738601.774476332,0,0,0
164258.295121909,40,2117.8,2375.8,2716,0,0,738601.774476795,0,0,0
164258.335120976,40,2098.8,2332.6,2698.4,0,0,738601.774477258,0,0,0
164258.375120042,40,2085,2290.8,2646.8,0,0,738601.774477721,0,0,0
164258.415119108,40,2077.6,2263.6,2608,0,0,738601.774478184,0,0,0
164258.455118175,40,2077.4,2265.6,2617.6,0,0,738601.774478647,0,0,0
164258.495117241,40,2088,2289.8,2654.4,0,0,738601.77447911,0,0,0
164258.535116308,40,2098.4,2326.8,2698.6,0,0,738601.774479573,0,0,0
164258.575115374,40,2128.2,2387.8,2724,0,0,738601.774480036,0,0,0
164258.61511444,40,2157.8,2445.8,2680.6,0,0,738601.774480499,0,0,0
164258.655113507,40,2185.4,2481.6,2598.4,0,0,738601.774480962,0,0,0
164258.695112573,40,2214,2490.2,2530.8,0,0,738601.774481425,0,0,0
164258.73511164,40,2233.6,2487.8,2467.8,0,0,738601.774481888,0,0,0
164258.775110706,40,2243,2474.4,2423,0,0,738601.774482351,0,0,0
164258.815109772,40,2250,2468,2400.6,0,0,738601.774482813,0,0,0
164258.855108839,40,2251.4,2465.8,2395.2,0,0,738601.774483276,0,0,0
164258.895107905,40,2246,2475.2,2408,0,0,738601.774483739,0,0,0
164258.935106972,40,2239.6,2484.2,2440.4,0,0,738601.774484202,0,0,0
164258.975106038,40,2238.2,2489.8,2460.4,0,0,738601.774484665,0,0,0
164259.015105104,40,2229.2,2490.4,2478.4,0,0,738601.774485128,0,0,0
164259.055104171,40,2222.4,2495,2510.4,0,0,738601.774485591,0,0,0
164259.095103237,40,2216.6,2493.8,2540.8,0,0,738601.774486054,0,0,0
164259.135102304,40,2198,2489.4,2579.2,0,0,738601.774486517,0,0,0
164259.17510137,40,2186,2477.6,2624.2,0,0,738601.77448698,0,0,0
164259.215100436,40,2162.8,2459.4,2677,0,0,738601.774487443,0,0,0
164259.255099503,40,2143,2428.2,2717.6,0,0,738601.774487906,0,0,0
164259.295098569,40,2122,2383,2739.2,0,0,738601.774488369,0,0,0
164259.335097636,40,2104,2338.6,2725,0,0,738601.774488832,0,0,0
164259.375096702,40,2086.2,2298.8,2680,0,0,738601.774489295,0,0,0
164259.415095768,40,2080.2,2274,2652.4,0,0,738601.774489758,0,0,0
164259.455094835,40,2087.4,2286,2654,0,0,738601.774490221,0,0,0
164259.495093901,40,2094.2,2319.4,2692,0,0,738601.774490684,0,0,0
164259.535092968,40,2114.8,2363.4,2716.8,0,0,738601.774491147,0,0,0
164259.575092034,40,2145,2420.2,2694.6,0,0,738601.77449161,0,0,0
164259.6150911,40,2173.4,2467.8,2628,0,0,738601.774492073,0,0,0
164259.655090167,40,2208.6,2483.2,2526.2,0,0,738601.774492536,0,0,0
164259.695089233,40,2234.2,2473,2442.8,0,0,738601.774492998,0,0,0
164259.7350883,40,2249.2,2453.8,2384.8,0,0,738601.774493461,0,0,0
164259.775087366,40,2254.2,2444.2,2364.8,0,0,738601.774493924,0,0,0
164259.815086432,40,2251.2,2451.6,2370.2,0,0,738601.774494387,0,0,0
164259.855085499,40,2251.6,2463.6,2390,0,0,738601.77449485,0,0,0
164259.895084565,40,2240.8,2469.4,2411.8,0,0,738601.774495313,0,0,0
164259.935083632,40,2246.8,2476,2425.6,0,0,738601.774495776,0,0,0
164259.975082698,40,2236,2478.6,2456,0,0,738601.774496239,0,0,0
164260.015081764,40,2228.6,2484.8,2490.2,0,0,738601.774496702,0,0,0
164260.055080831,40,2210,2484.6,2539.4,0,0,738601.774497165,0,0,0
164260.095079897,40,2187.6,2478.2,2611,0,0,738601.774497628,0,0,0
164260.135078964,40,2163.6,2459,2682.8,0,0,738601.774498091,0,0,0
164260.17507803,40,2131.6,2416.8,2734,0,0,738601.774498554,0,0,0
164260.215077096,40,2113.4,2371.6,2737.2,0,0,738601.774499017,0,0,0
164260.255076163,40,2096.4,2317.8,2703.6,0,0,738601.77449948,0,0,0
164260.295075229,40,2085.2,2277.4,2643.6,0,0,738601.774499943,0,0,0
164260.335074296,40,2069.8,2249.8,2597,0,0,738601.774500406,0,0,0
164260.375073362,40,2070.2,2246.8,2588.2,0,0,738601.774500869,0,0,0
164260.415072428,40,2075,2268.6,2619.6,0,0,738601.774501331,0,0,0
164260.455071495,40,2091.2,2305.8,2662.8,0,0,738601.774501794,0,0,0
164260.495070561,40,2113.6,2365,2694.2,0,0,738601.774502257,0,0,0
164260.535069628,40,2148.4,2420.2,2665.8,0,0,738601.77450272,0,0,0
164260.575068694,40,2180.6,2460.8,2589,0,0,738601.774503183,0,0,0
164260.61506776,40,2213.6,2465.8,2495.4,0,0,738601.774503646,0,0,0
164260.655066827,40,2237.2,2458.6,2425.6,0,0,738601.774504109,0,0,0
164260.695065893,40,2247,2442,2374.4,0,0,738601.774504572,0,0,0
164260.73506496,40,2257,2440,2354.8,0,0,738601.774505035,0,0,0
164260.775064026,40,2250.8,2443,2367.4,0,0,738601.774505498,0,0,0
164260.815063092,40,2247.6,2444.6,2376.8,0,0,738601.774505961,0,0,0
164260.855062159,40,2245.4,2464,2404.2,0,0,738601.774506424,0,0,0
164260.895061225,40,2242,2468.6,2426.6,0,0,738601.774506887,0,0,0
164260.935060292,40,2233.6,2480,2460.6,0,0,738601.77450735,0,0,0
164260.975059358,40,2219.4,2487.6,2512.2,0,0,738601.774507813,0,0,0
164261.015058424,40,2198.6,2488.2,2579.2,0,0,738601.774508276,0,0,0
164261.055057491,40,2175.4,2475,2646.4,0,0,738601.774508739,0,0,0
164261.095056557,40,2150.8,2436.4,2713,0,0,738601.774509202,0,0,0
164261.135055624,40,2120.6,2386.6,2739.4,0,0,738601.774509665,0,0,0
164261.17505469,40,2093.8,2316,2699.6,0,0,738601.774510128,0,0,0
164261.215053756,40,2072.6,2252.6,2585.6,0,0,738601.774510591,0,0,0
164261.255052823,40,2053.2,2198,2461.8,0,0,738601.774511054,0,0,0
164261.295051889,40,2044.8,2166,2358.4,0,0,738601.774511516,0,0,0
164261.335050956,40,2037.4,2141.8,2302,0,0,738601.774511979,0,0,0
164261.375050022,40,2035.8,2146.2,2296.4,0,0,738601.774512442,0,0,0
164261.415049088,40,2043,2161.2,2361.8,0,0,738601.774512905,0,0,0
164261.455048155,40,2051.2,2201,2482.2,0,0,738601.774513368,0,0,0
164261.495047221,40,2076,2262.4,2626.4,0,0,738601.774513831,0,0,0
164261.535046288,40,2103.6,2345.2,2722.6,0,0,738601.774514294,0,0,0
164261.575045354,40,2134,2410.2,2716,0,0,738601.774514757,0,0,0
164261.61504442,40,2169.4,2456.8,2660.2,0,0,738601.77451522,0,0,0
164261.655043487,40,2194.4,2485.4,2587.2,0,0,738601.774515683,0,0,0
164261.695042553,40,2210,2487,2534.8,0,0,738601.774516146,0,0,0
164261.73504162,40,2224.6,2484.6,2498.8,0,0,738601.774516609,0,0,0
164261.775040686,40,2222.2,2490.4,2497.6,0,0,738601.774517072,0,0,0
164261.815039752,40,2217.6,2489,2525.8,0,0,738601.774517535,0,0,0
164261.855038819,40,2209,2490.2,2557.8,0,0,738601.774517998,0,0,0
164261.895037885,40,2193.6,2486.2,2595.6,0,0,738601.774518461,0,0,0
164261.935036952,40,2177.6,2473,2649.4,0,0,738601.774518924,0,0,0
164261.975036018,40,2153.8,2439.6,2706.2,0,0,738601.774519387,0,0,0
164262.015035084,40,2123.2,2388.6,2722.8,0,0,738601.77451985,0,0,0
164262.055034151,40,2094.8,2317.2,2693.4,0,0,738601.774520313,0,0,0
164262.095033217,40,2072.2,2251.4,2591.4,0,0,738601.774520776,0,0,0
164262.135032284,40,2058.6,2205.4,2461.2,0,0,738601.774521239,0,0,0
164262.17503135,40,2044.6,2163.4,2351.6,0,0,738601.774521702,0,0,0
164262.215030416,40,2034.8,2139.4,2290.6,0,0,738601.774522164,0,0,0
164262.255029483,40,2037.8,2141,2292.6,0,0,738601.774522627,0,0,0
164262.295028549,40,2042,2163.8,2365.4,0,0,738601.77452309,0,0,0
164262.335027616,40,2052.6,2199.4,2481.2,0,0,738601.774523553,0,0,0
164262.375026682,40,2076.2,2261.4,2642.8,0,0,738601.774524016,0,0,0
164262.415025748,40,2109.4,2349.6,2739.6,0,0,738601.774524479,0,0,0
164262.455024815,40,2135,2419,2733,0,0,738601.774524942,0,0,0
164262.495023881,40,2173,2469.8,2671.6,0,0,738601.774525405,0,0,0
164262.535022948,40,2198.2,2490.4,2594.8,0,0,738601.774525868,0,0,0
164262.575022014,40,2212.6,2491.2,2536.8,0,0,738601.774526331,0,0,0
164262.61502108,40,2222,2490.4,2512.6,0,0,738601.774526794,0,0,0
164262.655020147,40,2219.6,2495.2,2526.2,0,0,738601.774527257,0,0,0
164262.695019213,40,2207.8,2495.8,2574.4,0,0,738601.77452772,0,0,0
164262.73501828,40,2192.6,2492.4,2620,0,0,738601.774528183,0,0,0
164262.775017346,40,2178,2476.4,2658.4,0,0,738601.774528646,0,0,0
164262.815016412,40,2153.6,2445.8,2706.4,0,0,738601.774529109,0,0,0
164262.855015479,40,2129.4,2393.2,2727.8,0,0,738601.774529572,0,0,0
164262.895014545,40,2101.8,2333,2709.4,0,0,738601.774530035,0,0,0
164262.935013612,40,2078.4,2268.6,2619.4,0,0,738601.774530497,0,0,0
164262.975012678,40,2056,2208.2,2490,0,0,738601.77453096,0,0,0
164263.015011744,40,2044.8,2158.4,2371.6,0,0,738601.774531423,0,0,0
164263.055010811,40,2033,2140.6,2286.2,0,0,738601.774531886,0,0,0
164263.095009877,40,2030.6,2132.8,2272,0,0,738601.774532349,0,0,0
164263.135008944,40,2041,2149.4,2316,0,0,738601.774532812,0,0,0
164263.17500801,40,2048,2184.2,2413.8,0,0,738601.774533275,0,0,0
164263.215007076,40,2067,2233.4,2555.8,0,0,738601.774533738,0,0,0
164263.255006143,40,2091.8,2305.4,2675.8,0,0,738601.774534201,0,0,0
164263.295005209,40,2123.8,2384.2,2712,0,0,738601.774534664,0,0,0
164263.335004276,40,2160.6,2444.4,2676.6,0,0,738601.774535127,0,0,0
164263.375003342,40,2185.8,2474.2,2606.4,0,0,738601.77453559,0,0,0
164263.415002408,40,2203.4,2483.2,2555.8,0,0,738601.774536053,0,0,0
164263.455001475,40,2213.2,2490.6,2527.6,0,0,738601.774536516,0,0,0
164263.495000541,40,2207.2,2487,2538.2,0,0,738601.774536979,0,0,0
164263.534999608,40,2192.2,2483.2,2573.8,0,0,738601.774537442,0,0,0
164263.574998674,40,2180.2,2471.2,2618.6,0,0,738601.774537905,0,0,0
164263.61499774,40,2163.8,2448.6,2674.6,0,0,738601.774538368,0,0,0
164263.654996807,40,2138.8,2415.8,2709.4,0,0,738601.774538831,0,0,0
164263.694995873,40,2118.6,2369.8,2728.6,0,0,738601.774539294,0,0,0
164263.73499494,40,2087.8,2304,2689,0,0,738601.774539757,0,0,0
164263.774994006,40,2068.4,2245.8,2592.2,0,0,738601.77454022,0,0,0
164263.814993072,40,2055,2197.6,2461.4,0,0,738601.774540682,0,0,0
164263.854992139,40,2046.8,2163,2360.8,0,0,738601.774541145,0,0,0
164263.894991205,40,2036.2,2142.4,2299,0,0,738601.774541608,0,0,0
164263.934990272,40,2040,2145.2,2318,0,0,738601.774542071,0,0,0
164263.974989338,40,2043.8,2172.2,2396.8,0,0,738601.774542534,0,0,0
164264.014988404,40,2058.6,2215,2533.6,0,0,738601.774542997,0,0,0
164264.054987471,40,2079.4,2287.2,2684.6,0,0,738601.77454346,0,0,0
164264.094986537,40,2112.2,2369,2761,0,0,738601.774543923,0,0,0
164264.134985604,40,2146,2440.4,2741.6,0,0,738601.774544386,0,0,0
164264.17498467,40,2177.4,2488.6,2672.2,0,0,738601.774544849,0,0,0
164264.214983736,40,2204.4,2502.2,2599.4,0,0,738601.774545312,0,0,0
164264.254982803,40,2212.4,2507,2555.2,0,0,738601.774545775,0,0,0
164264.294981869,40,2214.4,2507.4,2547.8,0,0,738601.774546238,0,0,0
164264.334980936,40,2203.6,2510.2,2586.8,0,0,738601.774546701,0,0,0
164264.374980002,40,2198,2506.8,2626,0,0,738601.774547164,0,0,0
164264.414979068,40,2183.8,2494.2,2652.2,0,0,738601.774547627,0,0,0
164264.454978135,40,2171.2,2478.8,2686.2,0,0,738601.77454809,0,0,0
164264.494977201,40,2151,2431.6,2711.2,0,0,738601.774548553,0,0,0
164264.534976268,40,2124.2,2379.4,2713,0,0,738601.774549016,0,0,0
164264.574975334,40,2098.2,2308,2650,0,0,738601.774549479,0,0,0
164264.6149744,40,2068.6,2243.6,2566.6,0,0,738601.774549942,0,0,0
164264.654973467,40,2054,2195.2,2458.6,0,0,738601.774550405,0,0,0
164264.694972533,40,2045.8,2165.4,2372,0,0,738601.774550867,0,0,0
164264.7349716,40,2044,2160.2,2368.4,0,0,738601.77455133,0,0,0
164264.774970666,40,2046.6,2183,2455.6,0,0,738601.774551793,0,0,0
164264.814969732,40,2065.4,2240.4,2618.8,0,0,738601.774552256,0,0,0
164264.854968799,40,2096,2326.2,2776.2,0,0,738601.774552719,0,0,0
164264.894967865,40,2128.8,2420.6,2792.6,0,0,738601.774553182,0,0,0
164264.934966932,40,2174.2,2481.2,2684.4,0,0,738601.774553645,0,0,0
164264.974965998,40,2211.2,2501.8,2548.6,0,0,738601.774554108,0,0,0
164265.014965064,40,2241.6,2476.6,2440.6,0,0,738601.774554571,0,0,0
164265.054964131,40,2251,2440.2,2363.8,0,0,738601.774555034,0,0,0
164265.094963197,40,2263.2,2413.4,2309.2,0,0,738601.774555497,0,0,0
164265.134962264,40,2269.2,2382.8,2272.6,0,0,738601.77455596,0,0,0
164265.17496133,40,2268.6,2374.8,2260.4,0,0,738601.774556423,0,0,0
164265.214960396,40,2264.6,2391,2283.2,0,0,738601.774556886,0,0,0
164265.254959463,40,2267.8,2419.2,2314.6,0,0,738601.774557349,0,0,0
164265.294958529,40,2258,2455,2366,0,0,738601.774557812,0,0,0
164265.334957596,40,2239.8,2486.8,2456.2,0,0,738601.774558275,0,0,0
164265.374956662,40,2199.6,2494.6,2574.6,0,0,738601.774558738,0,0,0
164265.414955728,40,2158.4,2444.2,2691,0,0,738601.774559201,0,0,0
164265.454954795,40,2112.8,2358.6,2725.2,0,0,738601.774559663,0,0,0
164265.494953861,40,2073.8,2269.8,2641.2,0,0,738601.774560126,0,0,0
164265.534952928,40,2057.2,2212.2,2518.4,0,0,738601.774560589,0,0,0
164265.574951994,40,2049,2188.8,2464.8,0,0,738601.774561052,0,0,0
164265.61495106,40,2055.8,2212.6,2543.4,0,0,738601.774561515,0,0,0
164265.654950127,40,2077.6,2266.6,2667.2,0,0,738601.774561978,0,0,0
164265.694949193,40,2097.4,2339.4,2778.8,0,0,738601.774562441,0,0,0
164265.73494826,40,2126.8,2420,2789.6,0,0,738601.774562904,0,0,0
164265.774947326,40,2170.2,2479.6,2700,0,0,738601.774563367,0,0,0
164265.814946392,40,2210.4,2502,2569,0,0,738601.77456383,0,0,0
164265.854945459,40,2234.4,2487.2,2461.8,0,0,738601.774564293,0,0,0
164265.894944525,40,2255.2,2455.4,2374,0,0,738601.774564756,0,0,0
164265.934943592,40,2265.8,2414.8,2308.6,0,0,738601.774565219,0,0,0
164265.974942658,40,2260.2,2368.8,2265,0,0,738601.774565682,0,0,0
164266.014941724,40,2263.2,2352,2237,0,0,738601.774566145,0,0,0
164266.054940791,40,2262.8,2350.6,2237.4,0,0,738601.774566608,0,0,0
164266.094939857,40,2263.6,2373.2,2254.2,0,0,738601.774567071,0,0,0
164266.134938924,40,2267.6,2407,2300.6,0,0,738601.774567534,0,0,0
164266.17493799,40,2258,2450.8,2366.4,0,0,738601.774567997,0,0,0
164266.214937056,40,2233.8,2483.8,2472,0,0,738601.77456846,0,0,0
164266.254936123,40,2186.4,2480.2,2615.2,0,0,738601.774568923,0,0,0
164266.294935189,40,2132.4,2416,2729.4,0,0,738601.774569386,0,0,0
164266.334934256,40,2094.6,2319.8,2708.6,0,0,738601.774569848,0,0,0
164266.374933322,40,2068.6,2238.2,2579.4,0,0,738601.774570311,0,0,0
164266.414932388,40,2048,2187.6,2460.6,0,0,738601.774570774,0,0,0
164266.454931455,40,2047.8,2185.8,2458.4,0,0,738601.774571237,0,0,0
164266.494930521,40,2058,2214.8,2555.6,0,0,738601.7745717,0,0,0
164266.534929588,40,2083.2,2287.2,2705.4,0,0,738601.774572163,0,0,0
164266.574928654,40,2111.4,2375.8,2790.2,0,0,738601.774572626,0,0,0
164266.61492772,40,2151.6,2452.8,2728,0,0,738601.774573089,0,0,0
164266.654926787,40,2192.6,2488.8,2604.6,0,0,738601.774573552,0,0,0
164266.694925853,40,2228.2,2482,2470.6,0,0,738601.774574015,0,0,0
164266.73492492,40,2249.2,2452.2,2379.2,0,0,738601.774574478,0,0,0
164266.774923986,40,2263.4,2403.4,2303.8,0,0,738601.774574941,0,0,0
164266.814923052,40,2269.4,2359.4,2241.2,0,0,738601.774575404,0,0,0
164266.854922119,40,2265.8,2331.8,2221,0,0,738601.774575867,0,0,0
164266.894921185,40,2263,2329.8,2214.6,0,0,738601.77457633,0,0,0
164266.934920252,40,2265.8,2350.4,2229.8,0,0,738601.774576793,0,0,0
164266.974919318,40,2272.4,2388,2269.4,0,0,738601.774577256,0,0,0
164267.014918384,40,2261.4,2431.2,2333,0,0,738601.774577719,0,0,0
164267.054917451,40,2240.4,2476.8,2429,0,0,738601.774578182,0,0,0
164267.094916517,40,2203,2481,2554.2,0,0,738601.774578645,0,0,0
164267.134915584,40,2150.4,2438.6,2684.6,0,0,738601.774579108,0,0,0
164267.17491465,40,2112.6,2356.8,2726.6,0,0,738601.774579571,0,0,0
164267.214913716,40,2076.8,2272.2,2647.8,0,0,738601.774580033,0,0,0
164267.254912783,40,2058.2,2217,2522.4,0,0,738601.774580496,0,0,0
164267.294911849,40,2048.8,2184.6,2433.4,0,0,738601.774580959,0,0,0
164267.334910916,40,2046.8,2186,2441,0,0,738601.774581422,0,0,0
164267.374909982,40,2057,2218.4,2544.4,0,0,738601.774581885,0,0,0
164267.414909048,40,2079,2285,2680.8,0,0,738601.774582348,0,0,0
164267.454908115,40,2114.8,2373.6,2746,0,0,738601.774582811,0,0,0
164267.494907181,40,2160.4,2449,2679.8,0,0,738601.774583274,0,0,0
164267.534906248,40,2200.4,2487.4,2556,0,0,738601.774583737,0,0,0
164267.574905314,40,2231.2,2469.6,2437.4,0,0,738601.7745842,0,0,0
164267.61490438,40,2254.6,2431.6,2345.2,0,0,738601.774584663,0,0,0
164267.654903447,40,2265.8,2388.6,2280.2,0,0,738601.774585126,0,0,0
164267.694902513,40,2265.4,2343.4,2230.4,0,0,738601.774585589,0,0,0
164267.73490158,40,2256.4,2317.8,2205.8,0,0,738601.774586052,0,0,0
164267.774900646,40,2259,2312,2202.4,0,0,738601.774586515,0,0,0
164267.814899712,40,2264.6,2342.2,2220.6,0,0,738601.774586978,0,0,0
