418214.392648246,40,2021.4,2106.6,2197.2,0,0,738604.713783479,0,0,0
418214.432647312,40,2028.8,2106.6,2197.2,0,0,738604.713783942,0,0,0
418214.472646378,40,2031,2113.4,2214.4,0,0,738604.713784405,0,0,0
418214.512645445,40,2027.8,2119,2244.8,0,0,738604.713784868,0,0,0
418214.552644511,40,2030,2129.2,2279.8,0,0,738604.713785331,0,0,0
418214.592643578,40,2038.4,2143.4,2323.4,0,0,738604.713785794,0,0,0
418214.632642644,40,2034.4,2151.8,2358.8,0,0,738604.713786257,0,0,0
418214.67264171,40,2039.4,2162,2385.2,0,0,738604.71378672,0,0,0
418214.712640777,40,2039.6,2161.4,2388,0,0,738604.713787183,0,0,0
418214.752639843,40,2037,2159.4,2375.6,0,0,738604.713787646,0,0,0
418214.79263891,40,2038,2153.6,2370.8,0,0,738604.713788109,0,0,0
418214.832637976,40,2039,2154,2363,0,0,738604.713788572,0,0,0
418214.872637042,40,2035.4,2150,2352,0,0,738604.713789035,0,0,0
418214.912636109,40,2037.4,2145,2340.6,0,0,738604.713789498,0,0,0
418214.952635175,40,2033.2,2138.4,2325.8,0,0,738604.713789961,0,0,0
418214.992634242,40,2032.8,2124.8,2290,0,0,738604.713790424,0,0,0
418215.032633308,40,2034.6,2122.6,2254,0,0,738604.713790887,0,0,0
418215.072632374,40,2023.4,2111.6,2218.4,0,0,738604.71379135,0,0,0
418215.112631441,40,2020.4,2100.2,2185.4,0,0,738604.713791813,0,0,0
418215.152630507,40,2023.8,2099.6,2161,0,0,738604.713792276,0,0,0
418215.192629574,40,2016.8,2093.8,2143.8,0,0,738604.713792739,0,0,0
418215.23262864,40,2018.6,2091.4,2142,0,0,738604.713793201,0,0,0
418215.272627706,40,2016.6,2095.6,2147.4,0,0,738604.713793664,0,0,0
418215.312626773,40,2019.8,2097.6,2153,0,0,738604.713794127,0,0,0
418215.352625839,40,2019.6,2101,2171,0,0,738604.71379459,0,0,0
418215.392624906,40,2024.6,2105.2,2200.8,0,0,738604.713795053,0,0,0
418215.432623972,40,2031.8,2117,2228.8,0,0,738604.713795516,0,0,0
418215.472623038,40,2029.4,2124.6,2254.2,0,0,738604.713795979,0,0,0
418215.512622105,40,2033.8,2131,2281.4,0,0,738604.713796442,0,0,0
418215.552621171,40,2033,2139.8,2316.6,0,0,738604.713796905,0,0,0
418215.592620238,40,2032.2,2143.8,2333.8,0,0,738604.713797368,0,0,0
418215.632619304,40,2037.2,2144.8,2337.4,0,0,738604.713797831,0,0,0
418215.67261837,40,2038,2141.8,2332.6,0,0,738604.713798294,0,0,0
418215.712617437,40,2034.6,2143.8,2317.8,0,0,738604.713798757,0,0,0
418215.752616503,40,2038.4,2139.4,2306,0,0,738604.71379922,0,0,0
418215.79261557,40,2032.6,2137,2303.8,0,0,738604.713799683,0,0,0
418215.832614636,40,2031,2135.6,2290.8,0,0,738604.713800146,0,0,0
418215.872613702,40,2030,2127.4,2263.4,0,0,738604.713800609,0,0,0
418215.912612769,40,2028.6,2126.8,2243.6,0,0,738604.713801072,0,0,0
418215.952611835,40,2025.4,2112.6,2219.8,0,0,738604.713801534,0,0,0
418215.992610902,40,2020.8,2105.2,2188.2,0,0,738604.713801997,0,0,0
418216.032609968,40,2021,2095.2,2165.8,0,0,738604.71380246,0,0,0
418216.072609034,40,2020,2090.6,2144,0,0,738604.713802923,0,0,0
418216.112608101,40,2018.2,2086.8,2133.4,0,0,738604.713803386,0,0,0
418216.152607167,40,2021.8,2089,2136.4,0,0,738604.713803849,0,0,0
418216.192606234,40,2015.4,2088.8,2137.4,0,0,738604.713804312,0,0,0
418216.2326053,40,2019.4,2093.4,2140.4,0,0,738604.713804775,0,0,0
418216.272604366,40,2019.2,2097,2154.6,0,0,738604.713805238,0,0,0
418216.312603433,40,2025.4,2104.6,2179.8,0,0,738604.713805701,0,0,0
418216.352602499,40,2023,2109.2,2210.8,0,0,738604.713806164,0,0,0
418216.392601566,40,2023.8,2118.4,2239.4,0,0,738604.713806627,0,0,0
418216.432600632,40,2030.4,2124.6,2257,0,0,738604.71380709,0,0,0
418216.472599698,40,2032,2130.4,2274,0,0,738604.713807553,0,0,0
418216.512598765,40,2035.6,2128.6,2278.2,0,0,738604.713808016,0,0,0
418216.552597831,40,2032.4,2130.2,2275.2,0,0,738604.713808479,0,0,0
418216.592596898,40,2031.8,2128,2270.8,0,0,738604.713808942,0,0,0
418216.632595964,40,2031,2128.8,2266.2,0,0,738604.713809405,0,0,0
418216.67259503,40,2028.2,2125.6,2260.4,0,0,738604.713809868,0,0,0
418216.712594097,40,2029,2120.2,2250.4,0,0,738604.713810331,0,0,0
418216.752593163,40,2030.8,2121,2236.8,0,0,738604.713810794,0,0,0
418216.79259223,40,2023.4,2108.8,2210.2,0,0,738604.713811257,0,0,0
418216.832591296,40,2024,2100.2,2185,0,0,738604.71381172,0,0,0
418216.872590362,40,2021,2094.2,2161.4,0,0,738604.713812182,0,0,0
418216.912589429,40,2019,2089,2138.2,0,0,738604.713812645,0,0,0
418216.952588495,40,2020.8,2087.2,2128,0,0,738604.713813108,0,0,0
418216.992587562,40,2021.4,2090.8,2120.6,0,0,738604.713813571,0,0,0
418217.032586628,40,2021,2085,2120.4,0,0,738604.713814034,0,0,0
418217.072585694,40,2018,2086.8,2129.8,0,0,738604.713814497,0,0,0
418217.112584761,40,2019.8,2083.4,2126.8,0,0,738604.71381496,0,0,0
418217.152583827,40,2022.8,2092.4,2135.8,0,0,738604.713815423,0,0,0
418217.192582894,40,2017.8,2090.4,2151.2,0,0,738604.713815886,0,0,0
418217.23258196,40,2021,2102.6,2179.2,0,0,738604.713816349,0,0,0
418217.272581026,40,2026.2,2108.2,2206.4,0,0,738604.713816812,0,0,0
418217.312580093,40,2029.2,2116.8,2230.8,0,0,738604.713817275,0,0,0
418217.352579159,40,2026.8,2122.2,2255,0,0,738604.713817738,0,0,0
418217.392578226,40,2028.8,2125.2,2249.6,0,0,738604.713818201,0,0,0
418217.432577292,40,2029.4,2122.6,2245.2,0,0,738604.713818664,0,0,0
418217.472576358,40,2027.2,2117,2240.6,0,0,738604.713819127,0,0,0
418217.512575425,40,2030.6,2119.4,2230.4,0,0,738604.71381959,0,0,0
418217.552574491,40,2026.4,2114.4,2217.6,0,0,738604.713820053,0,0,0
418217.592573558,40,2023.8,2105,2196,0,0,738604.713820516,0,0,0
418217.632572624,40,2019.2,2095.4,2177.2,0,0,738604.713820979,0,0,0
418217.67257169,40,2019.2,2097.4,2152.6,0,0,738604.713821442,0,0,0
418217.712570757,40,2020.4,2091,2134.8,0,0,738604.713821905,0,0,0
418217.752569823,40,2014,2084.4,2123.8,0,0,738604.713822367,0,0,0
418217.79256889,40,2013,2084.6,2109.6,0,0,738604.71382283,0,0,0
418217.832567956,40,2011.2,2080.2,2107,0,0,738604.713823293,0,0,0
418217.872567022,40,2014.4,2076.4,2109.8,0,0,738604.713823756,0,0,0
418217.912566089,40,2017.2,2089.6,2111.4,0,0,738604.713824219,0,0,0
418217.952565155,40,2016,2082.6,2118.8,0,0,738604.713824682,0,0,0
418217.992564222,40,2018,2086.6,2123,0,0,738604.713825145,0,0,0
418218.032563288,40,2017.4,2091.6,2142,0,0,738604.713825608,0,0,0
418218.072562354,40,2023.4,2094.8,2165,0,0,738604.713826071,0,0,0
418218.112561421,40,2021.2,2099.8,2186.2,0,0,738604.713826534,0,0,0
418218.152560487,40,2025.6,2108.8,2205.4,0,0,738604.713826997,0,0,0
418218.192559554,40,2030.2,2113,2220.2,0,0,738604.71382746,0,0,0
418218.23255862,40,2028.2,2118.4,2230.2,0,0,738604.713827923,0,0,0
418218.272557686,40,2027.8,2114.8,2232.4,0,0,738604.713828386,0,0,0
418218.312556753,40,2028.2,2118.2,2222.2,0,0,738604.713828849,0,0,0
418218.352555819,40,2027.2,2108.4,2213.6,0,0,738604.713829312,0,0,0
418218.392554886,40,2021.2,2103.2,2189.6,0,0,738604.713829775,0,0,0
418218.432553952,40,2020,2100,2167,0,0,738604.713830238,0,0,0
418218.472553018,40,2016.8,2090.2,2143.6,0,0,738604.7138307,0,0,0
418218.512552085,40,2017,2084.8,2126.2,0,0,738604.713831163,0,0,0
418218.552551151,40,2012,2081,2114.8,0,0,738604.713831626,0,0,0
418218.592550218,40,2014.4,2076.8,2095.6,0,0,738604.713832089,0,0,0
418218.632549284,40,2014,2077.4,2093.8,0,0,738604.713832552,0,0,0
418218.67254835,40,2013.4,2073,2089.6,0,0,738604.713833015,0,0,0
418218.712547417,40,2010.4,2073.4,2086.2,0,0,738604.713833478,0,0,0
418218.752546483,40,2010.4,2072.8,2088.2,0,0,738604.713833941,0,0,0
418218.79254555,40,2010.6,2072.4,2090.2,0,0,738604.713834404,0,0,0
418218.832544616,40,2008.8,2069.8,2087.4,0,0,738604.713834867,0,0,0
418218.872543682,40,2013,2079,2098.2,0,0,738604.71383533,0,0,0
418218.912542749,40,2014.4,2074,2112.2,0,0,738604.713835793,0,0,0
418218.952541815,40,2019,2082.6,2128.8,0,0,738604.713836256,0,0,0
418218.992540882,40,2017,2090.4,2142.2,0,0,738604.713836719,0,0,0
