47740.1317193184,40,2048.2,2174,2476.6,0,0,738628.479223746,0,0,0
47740.1717183848,40,2072.6,2270.2,2696.6,0,0,738628.479224209,0,0,0
47740.2117174512,40,2118.2,2387.8,2800.2,0,0,738628.479224672,0,0,0
47740.2517165176,40,2175,2477.4,2694,0,0,738628.479225135,0,0,0
47740.291715584,40,2228.2,2485.4,2512,0,0,738628.479225598,0,0,0
47740.3317146504,40,2264,2435,2363.6,0,0,738628.479226061,0,0,0
47740.3717137168,40,2273,2360.6,2266.2,0,0,738628.479226524,0,0,0
47740.4117127832,40,2264.8,2305.8,2218,0,0,738628.479226987,0,0,0
47740.4517118496,40,2256.8,2283.2,2201.2,0,0,738628.47922745,0,0,0
47740.491710916,40,2265.8,2294.4,2208.2,0,0,738628.479227913,0,0,0
47740.5317099824,40,2267,2311.8,2225.4,0,0,738628.479228376,0,0,0
47740.5717090488,40,2270.8,2339,2254.6,0,0,738628.479228839,0,0,0
47740.6117081152,40,2274.8,2376.8,2298.8,0,0,738628.479229302,0,0,0
47740.6517071816,40,2261,2428,2365.4,0,0,738628.479229765,0,0,0
47740.691706248,40,2237.2,2476.8,2478.6,0,0,738628.479230228,0,0,0
47740.7317053144,40,2192.4,2488,2625.4,0,0,738628.479230691,0,0,0
47740.7717043808,40,2144.2,2446.6,2775.6,0,0,738628.479231154,0,0,0
47740.8117034472,40,2100.6,2350.6,2808.6,0,0,738628.479231616,0,0,0
47740.8517025136,40,2068,2250,2680.6,0,0,738628.479232079,0,0,0
47740.89170158,40,2048.4,2181.2,2496,0,0,738628.479232542,0,0,0
47740.9317006464,40,2038.8,2138.2,2347.6,0,0,738628.479233005,0,0,0
47740.9716997128,40,2026.4,2111.2,2266.2,0,0,738628.479233468,0,0,0
47741.0116987792,40,2025.6,2099,2231.8,0,0,738628.479233931,0,0,0
47741.0516978456,40,2025.4,2104.2,2254.6,0,0,738628.479234394,0,0,0
47741.091696912,40,2030.2,2122.2,2327.8,0,0,738628.479234857,0,0,0
47741.1316959784,40,2039.2,2159.6,2472.4,0,0,738628.47923532,0,0,0
47741.1716950448,40,2053,2223.2,2660,0,0,738628.479235783,0,0,0
47741.2116941112,40,2079.6,2306.4,2823.4,0,0,738628.479236246,0,0,0
47741.2516931776,40,2115.4,2396.4,2846.8,0,0,738628.479236709,0,0,0
47741.291692244,40,2159.4,2473.2,2753,0,0,738628.479237172,0,0,0
47741.3316913104,40,2199,2498,2602.8,0,0,738628.479237635,0,0,0
47741.3716903768,40,2236.4,2483,2473.2,0,0,738628.479238098,0,0,0
47741.4116894432,40,2257.6,2442.8,2379.8,0,0,738628.479238561,0,0,0
47741.4516885096,40,2264,2396.4,2314,0,0,738628.479239024,0,0,0
47741.491687576,40,2272.2,2355.6,2266.4,0,0,738628.479239487,0,0,0
47741.5316866424,40,2268.4,2324.2,2238.2,0,0,738628.47923995,0,0,0
47741.5716857088,40,2258.4,2316.6,2238.2,0,0,738628.479240413,0,0,0
47741.6116847752,40,2260.6,2322,2246.8,0,0,738628.479240876,0,0,0
47741.6516838416,40,2265.8,2347.4,2267.2,0,0,738628.479241339,0,0,0
47741.691682908,40,2272.2,2377.2,2299.6,0,0,738628.479241801,0,0,0
47741.7316819744,40,2262.2,2427.2,2360.8,0,0,738628.479242264,0,0,0
47741.7716810408,40,2233.6,2485.4,2485,0,0,738628.479242727,0,0,0
47741.8116801072,40,2180,2487.6,2684.2,0,0,738628.47924319,0,0,0
47741.8516791736,40,2114.6,2394.8,2836.2,0,0,738628.479243653,0,0,0
47741.89167824,40,2067.6,2266.4,2750,0,0,738628.479244116,0,0,0
47741.9316773064,40,2045,2171,2518.8,0,0,738628.479244579,0,0,0
47741.9716763728,40,2030.2,2129.4,2359.8,0,0,738628.479245042,0,0,0
47742.0116754392,40,2029.4,2115.2,2314.6,0,0,738628.479245505,0,0,0
47742.0516745056,40,2030.8,2128,2376.6,0,0,738628.479245968,0,0,0
47742.091673572,40,2043.6,2170.6,2509.6,0,0,738628.479246431,0,0,0
47742.1316726384,40,2061.6,2230.6,2688,0,0,738628.479246894,0,0,0
47742.1716717048,40,2088.2,2320.2,2824,0,0,738628.479247357,0,0,0
47742.2116707712,40,2122.4,2403,2816.4,0,0,738628.47924782,0,0,0
47742.2516698376,40,2162.2,2468.2,2706.2,0,0,738628.479248283,0,0,0
47742.291668904,40,2206.2,2478.4,2558.4,0,0,738628.479248746,0,0,0
47742.3316679704,40,2239.4,2454.4,2438.4,0,0,738628.479249209,0,0,0
47742.3716670368,40,2256.4,2413.4,2351.8,0,0,738628.479249672,0,0,0
47742.4116661032,40,2262.6,2373.4,2298,0,0,738628.479250135,0,0,0
47742.4516651696,40,2261.8,2336,2258.6,0,0,738628.479250598,0,0,0
47742.491664236,40,2261,2315.6,2239.8,0,0,738628.479251061,0,0,0
47742.5316633024,40,2262,2304,2226.4,0,0,738628.479251524,0,0,0
47742.5716623688,40,2264.4,2317.2,2234.4,0,0,738628.479251986,0,0,0
47742.6116614352,40,2269.6,2343.2,2259.4,0,0,738628.479252449,0,0,0
47742.6516605016,40,2270,2383.4,2299.2,0,0,738628.479252912,0,0,0
47742.691659568,40,2261.2,2427.4,2369.4,0,0,738628.479253375,0,0,0
47742.7316586344,40,2233,2477,2475.6,0,0,738628.479253838,0,0,0
47742.7716577008,40,2186.2,2484.8,2635.2,0,0,738628.479254301,0,0,0
47742.8116567672,40,2136.8,2423.8,2785.8,0,0,738628.479254764,0,0,0
47742.8516558336,40,2079.6,2310,2780.2,0,0,738628.479255227,0,0,0
47742.8916549,40,2049.2,2198.4,2586.8,0,0,738628.47925569,0,0,0
47742.9316539664,40,2029.8,2127.4,2365.6,0,0,738628.479256153,0,0,0
47742.9716530328,40,2021,2093.6,2229.4,0,0,738628.479256616,0,0,0
47743.0116520992,40,2012.8,2071.6,2163.2,0,0,738628.479257079,0,0,0
47743.0516511656,40,2016,2067,2147.4,0,0,738628.479257542,0,0,0
47743.091650232,40,2014.4,2073.8,2169.8,0,0,738628.479258005,0,0,0
47743.1316492984,40,2017.8,2091.8,2229.6,0,0,738628.479258468,0,0,0
47743.1716483648,40,2028.4,2117.2,2331.6,0,0,738628.479258931,0,0,0
47743.2116474312,40,2041.4,2166.6,2492.6,0,0,738628.479259394,0,0,0
47743.2516464976,40,2064,2239.8,2705,0,0,738628.479259857,0,0,0
47743.291645564,40,2092.8,2337.2,2824.4,0,0,738628.479260319,0,0,0
47743.3316446304,40,2137.4,2430.4,2789.4,0,0,738628.479260782,0,0,0
47743.3716436968,40,2186.6,2483.4,2645.4,0,0,738628.479261245,0,0,0
47743.4116427632,40,2228.6,2481.6,2499.8,0,0,738628.479261708,0,0,0
47743.4516418296,40,2250.6,2444.2,2397.8,0,0,738628.479262171,0,0,0
47743.491640896,40,2267.6,2412.4,2334,0,0,738628.479262634,0,0,0
47743.5316399624,40,2264.8,2394.8,2310.4,0,0,738628.479263097,0,0,0
47743.5716390288,40,2271.6,2393.8,2313.6,0,0,738628.47926356,0,0,0
47743.6116380952,40,2264.6,2410.8,2335.8,0,0,738628.479264023,0,0,0
47743.6516371616,40,2263.8,2425.2,2355.2,0,0,738628.479264486,0,0,0
47743.691636228,40,2254.2,2442.6,2382.6,0,0,738628.479264949,0,0,0
47743.7316352944,40,2245.4,2465.2,2432.8,0,0,738628.479265412,0,0,0
47743.7716343608,40,2223.8,2488,2516,0,0,738628.479265875,0,0,0
47743.8116334272,40,2190.4,2488.8,2629.8,0,0,738628.479266338,0,0,0
47743.8516324936,40,2151.2,2449.4,2751,0,0,738628.479266801,0,0,0
47743.89163156,40,2107.2,2372.2,2822.2,0,0,738628.479267264,0,0,0
47743.9316306264,40,2076.8,2280.6,2761,0,0,738628.479267727,0,0,0
47743.9716296928,40,2050.8,2194.4,2593.2,0,0,738628.47926819,0,0,0
47744.0116287592,40,2033.2,2141.4,2397.2,0,0,738628.479268653,0,0,0
47744.0516278256,40,2023,2102.6,2268,0,0,738628.479269116,0,0,0
47744.091626892,40,2020.4,2083.4,2196,0,0,738628.479269579,0,0,0
47744.1316259584,40,2011.6,2074.8,2161.2,0,0,738628.479270042,0,0,0
47744.1716250248,40,2011.6,2076.6,2170,0,0,738628.479270504,0,0,0
47744.2116240912,40,2014.4,2083.8,2198.2,0,0,738628.479270967,0,0,0
47744.2516231576,40,2023.2,2102.2,2270.8,0,0,738628.47927143,0,0,0
47744.291622224,40,2031.4,2131.4,2383.6,0,0,738628.479271893,0,0,0
47744.3316212904,40,2043.4,2174.2,2535.4,0,0,738628.479272356,0,0,0
47744.3716203568,40,2060.4,2231.6,2691.2,0,0,738628.479272819,0,0,0
47744.4116194232,40,2081.8,2303.8,2805.8,0,0,738628.479273282,0,0,0
47744.4516184896,40,2107.4,2368.4,2839.2,0,0,738628.479273745,0,0,0
47744.491617556,40,2137.4,2432.2,2787,0,0,738628.479274208,0,0,0
47744.5316166224,40,2169.4,2474.6,2696.2,0,0,738628.479274671,0,0,0
47744.5716156888,40,2202,2483.8,2592,0,0,738628.479275134,0,0,0
47744.6116147552,40,2227.8,2475.4,2497.8,0,0,738628.479275597,0,0,0
47744.6516138216,40,2241.8,2462.8,2441.8,0,0,738628.47927606,0,0,0
47744.691612888,40,2250.6,2444.8,2404,0,0,738628.479276523,0,0,0
47744.7316119544,40,2254.6,2444,2390.8,0,0,738628.479276986,0,0,0
47744.7716110208,40,2249.6,2444.8,2400.2,0,0,738628.479277449,0,0,0
47744.8116100872,40,2246.2,2452.6,2421.2,0,0,738628.479277912,0,0,0
47744.8516091536,40,2243.8,2460.4,2434,0,0,738628.479278375,0,0,0
47744.89160822,40,2243,2462.6,2444.8,0,0,738628.479278838,0,0,0
47744.9316072864,40,2240.4,2472.2,2455.8,0,0,738628.479279301,0,0,0
47744.9716063528,40,2234.8,2478.4,2468.8,0,0,738628.479279764,0,0,0
47745.0116054192,40,2234.4,2476.4,2474.8,0,0,738628.479280227,0,0,0
47745.0516044856,40,2230.6,2478.8,2481.4,0,0,738628.479280689,0,0,0
47745.091603552,40,2231.2,2477.6,2490.6,0,0,738628.479281152,0,0,0
47745.1316026184,40,2228.2,2476.8,2492.4,0,0,738628.479281615,0,0,0
47745.1716016848,40,2229,2475.6,2489.4,0,0,738628.479282078,0,0,0
47745.2116007512,40,2230.6,2464.8,2480.8,0,0,738628.479282541,0,0,0
47745.2515998176,40,2228.6,2449.8,2454,0,0,738628.479283004,0,0,0
47745.291598884,40,2225,2426.2,2420.6,0,0,738628.479283467,0,0,0
47745.3315979504,40,2233.6,2404.4,2378.6,0,0,738628.47928393,0,0,0
47745.3715970168,40,2257.2,2400.4,2345,0,0,738628.479284393,0,0,0
47745.4115960832,40,2264.2,2372,2297.8,0,0,738628.479284856,0,0,0
47745.4515951496,40,2271.6,2331.8,2244.4,0,0,738628.479285319,0,0,0
47745.491594216,40,2260.8,2280.8,2205.2,0,0,738628.479285782,0,0,0
47745.5315932824,40,2242.6,2243,2172.8,0,0,738628.479286245,0,0,0
47745.5715923488,40,2245.2,2253,2182.8,0,0,738628.479286708,0,0,0
47745.6115914152,40,2248.6,2263.6,2191,0,0,738628.479287171,0,0,0
47745.6515904816,40,2255.2,2273.2,2205.2,0,0,738628.479287634,0,0,0
47745.691589548,40,2259,2292,2207.2,0,0,738628.479288097,0,0,0
47745.7315886144,40,2265.6,2303.6,2222.2,0,0,738628.47928856,0,0,0
47745.7715876808,40,2273.6,2333.6,2250,0,0,738628.479289023,0,0,0
47745.8115867472,40,2266.6,2407.2,2327.4,0,0,738628.479289485,0,0,0
47745.8515858136,40,2231.4,2483.8,2490.2,0,0,738628.479289948,0,0,0
47745.89158488,40,2162,2470.2,2738.6,0,0,738628.479290411,0,0,0
47745.9315839464,40,2089.6,2332.8,2851.8,0,0,738628.479290874,0,0,0
47745.9715830128,40,2044.8,2189.2,2572.2,0,0,738628.479291337,0,0,0
47746.0115820792,40,2024.4,2106.4,2279.4,0,0,738628.4792918,0,0,0
47746.0515811456,40,2009.8,2065.8,2140.2,0,0,738628.479292263,0,0,0
47746.091580212,40,2005.2,2050,2087.2,0,0,738628.479292726,0,0,0
47746.1315792784,40,2003.2,2047.2,2077,0,0,738628.479293189,0,0,0
47746.1715783448,40,2007.6,2051.6,2095.2,0,0,738628.479293652,0,0,0
47746.2115774112,40,2013,2068,2154.2,0,0,738628.479294115,0,0,0
47746.2515764776,40,2024.2,2109.4,2295.2,0,0,738628.479294578,0,0,0
47746.291575544,40,2048.4,2187,2573.8,0,0,738628.479295041,0,0,0
47746.3315746104,40,2093.2,2329.4,2797.4,0,0,738628.479295504,0,0,0
47746.3715736768,40,2161.2,2460.2,2708.8,0,0,738628.479295967,0,0,0
47746.4115727432,40,2236.6,2464.2,2460,0,0,738628.47929643,0,0,0
47746.4515718096,40,2269.2,2379,2293.8,0,0,738628.479296893,0,0,0
47746.491570876,40,2260.8,2284.4,2205,0,0,738628.479297356,0,0,0
47746.5315699424,40,2246.2,2247.6,2172,0,0,738628.479297819,0,0,0
47746.5715690088,40,2263.8,2294.2,2210.8,0,0,738628.479298282,0,0,0
47746.6115680752,40,2265,2373.4,2288.8,0,0,738628.479298745,0,0,0
47746.6515671416,40,2227.6,2477.4,2495.2,0,0,738628.479299208,0,0,0
47746.691566208,40,2147,2446.6,2769,0,0,738628.47929967,0,0,0
47746.7315652744,40,2076.8,2270.4,2715.2,0,0,738628.479300133,0,0,0
47746.7715643408,40,2038.8,2143.4,2380,0,0,738628.479300596,0,0,0
47746.8115634072,40,2017.6,2086.2,2181.2,0,0,738628.479301059,0,0,0
47746.8515624736,40,2007.6,2056.2,2101.2,0,0,738628.479301522,0,0,0
47746.89156154,40,2001.4,2048.6,2075.2,0,0,738628.479301985,0,0,0
47746.9315606064,40,2003.8,2049,2076.4,0,0,738628.479302448,0,0,0
47746.9715596728,40,2003.2,2050.8,2100.2,0,0,738628.479302911,0,0,0
47747.0115587392,40,2010.2,2065,2139.6,0,0,738628.479303374,0,0,0
47747.0515578056,40,2016.4,2085.2,2221.4,0,0,738628.479303837,0,0,0
47747.091556872,40,2030.2,2125.6,2347.2,0,0,738628.4793043,0,0,0
47747.1315559384,40,2044.8,2175,2528,0,0,738628.479304763,0,0,0
47747.1715550048,40,2063.2,2246,2710.4,0,0,738628.479305226,0,0,0
47747.2115540712,40,2096.8,2327.2,2789.2,0,0,738628.479305689,0,0,0
47747.2515531376,40,2130,2397,2765.4,0,0,738628.479306152,0,0,0
47747.291552204,40,2160.4,2437.2,2666,0,0,738628.479306615,0,0,0
47747.3315512704,40,2185,2458.6,2598.6,0,0,738628.479307078,0,0,0
47747.3715503368,40,2188.2,2467,2597.8,0,0,738628.479307541,0,0,0
47747.4115494032,40,2181.6,2476.6,2662,0,0,738628.479308004,0,0,0
47747.4515484696,40,2167.8,2471.8,2708.8,0,0,738628.479308467,0,0,0
47747.491547536,40,2155.2,2454,2760,0,0,738628.47930893,0,0,0
47747.5315466024,40,2135.8,2435.4,2793.6,0,0,738628.479309393,0,0,0
47747.5715456688,40,2124.8,2401,2800.2,0,0,738628.479309855,0,0,0
47747.6115447352,40,2111,2371,2776.4,0,0,738628.479310318,0,0,0
47747.6515438016,40,2104,2337.8,2749.2,0,0,738628.479310781,0,0,0
47747.691542868,40,2094.2,2319.4,2726.6,0,0,738628.479311244,0,0,0
47747.7315419344,40,2084.6,2297.2,2711.6,0,0,738628.479311707,0,0,0
47747.7715410008,40,2074.6,2270.6,2693,0,0,738628.47931217,0,0,0
47747.8115400672,40,2063.2,2230.8,2644.4,0,0,738628.479312633,0,0,0
47747.8515391336,40,2045.6,2182.6,2540,0,0,738628.479313096,0,0,0
47747.8915382,40,2036.4,2139.8,2401.6,0,0,738628.479313559,0,0,0
47747.9315372664,40,2024,2110.6,2288.8,0,0,738628.479314022,0,0,0
47747.9715363328,40,2018,2085,2214.4,0,0,738628.479314485,0,0,0
47748.0115353992,40,2013,2074,2168.2,0,0,738628.479314948,0,0,0
47748.0515344656,40,2011.6,2069,2148.6,0,0,738628.479315411,0,0,0
47748.091533532,40,2010.6,2071.6,2159.8,0,0,738628.479315874,0,0,0
47748.1315325984,40,2015.2,2077.4,2178,0,0,738628.479316337,0,0,0
47748.1715316648,40,2018.8,2086,2209.2,0,0,738628.4793168,0,0,0
47748.2115307312,40,2016.8,2094.8,2244.8,0,0,738628.479317263,0,0,0
47748.2515297976,40,2023.4,2109.2,2291.4,0,0,738628.479317726,0,0,0
47748.291528864,40,2033.8,2125.2,2354.2,0,0,738628.479318189,0,0,0
47748.3315279304,40,2038.8,2151.4,2418.6,0,0,738628.479318651,0,0,0
47748.3715269968,40,2050.8,2181.4,2477.8,0,0,738628.479319114,0,0,0
47748.4115260632,40,2062,2212,2522.4,0,0,738628.479319577,0,0,0
47748.4515251296,40,2074.2,2254,2586.8,0,0,738628.47932004,0,0,0
47748.491524196,40,2092.6,2305.8,2668,0,0,738628.479320503,0,0,0
47748.5315232624,40,2116.6,2366,2723,0,0,738628.479320966,0,0,0
47748.5715223288,40,2139.2,2420,2729.6,0,0,738628.479321429,0,0,0
47748.6115213952,40,2164.6,2461.2,2695.8,0,0,738628.479321892,0,0,0
47748.6515204616,40,2183.2,2479.6,2641,0,0,738628.479322355,0,0,0
47748.691519528,40,2202.8,2488.4,2590.8,0,0,738628.479322818,0,0,0
47748.7315185944,40,2212.4,2488.2,2559.6,0,0,738628.479323281,0,0,0
47748.7715176608,40,2214.2,2490.4,2551.4,0,0,738628.479323744,0,0,0
47748.8115167272,40,2207,2489.4,2580.2,0,0,738628.479324207,0,0,0
47748.8515157936,40,2197.8,2486.6,2594.8,0,0,738628.47932467,0,0,0
47748.89151486,40,2198.2,2475.2,2587.4,0,0,738628.479325133,0,0,0
47748.9315139264,40,2196.8,2463.8,2570.2,0,0,738628.479325596,0,0,0
47748.9715129928,40,2190.8,2452.6,2564.8,0,0,738628.479326059,0,0,0
47749.0115120592,40,2187.4,2450,2563.2,0,0,738628.479326522,0,0,0
47749.0515111256,40,2181.4,2450.2,2585.4,0,0,738628.479326985,0,0,0
47749.091510192,40,2176.4,2453.4,2619.4,0,0,738628.479327448,0,0,0
47749.1315092584,40,2164.4,2456.2,2671,0,0,738628.479327911,0,0,0
47749.1715083248,40,2151.2,2443.6,2728.8,0,0,738628.479328374,0,0,0
47749.2115073912,40,2132,2416.8,2775,0,0,738628.479328836,0,0,0
47749.2515064576,40,2111.8,2375.2,2792.2,0,0,738628.479329299,0,0,0
47749.291505524,40,2091.6,2326.4,2775,0,0,738628.479329762,0,0,0
47749.3315045904,40,2072.2,2266.8,2715,0,0,738628.479330225,0,0,0
47749.3715036568,40,2053,2215.8,2616.6,0,0,738628.479330688,0,0,0
47749.4115027232,40,2043.2,2172.2,2497,0,0,738628.479331151,0,0,0
47749.4515017896,40,2034.8,2130.8,2377.4,0,0,738628.479331614,0,0,0
47749.491500856,40,2024.4,2101.8,2274,0,0,738628.479332077,0,0,0
47749.5314999224,40,2017.6,2082.4,2202.4,0,0,738628.47933254,0,0,0
47749.5714989888,40,2012.4,2069.4,2151.2,0,0,738628.479333003,0,0,0
47749.6114980552,40,2006.6,2062.4,2121.8,0,0,738628.479333466,0,0,0
47749.6514971216,40,2008.2,2052.8,2103.6,0,0,738628.479333929,0,0,0
47749.691496188,40,2007.8,2052.4,2097,0,0,738628.479334392,0,0,0
47749.7314952544,40,2009,2051.6,2097.8,0,0,738628.479334855,0,0,0
47749.7714943208,40,2006.2,2051,2104.4,0,0,738628.479335318,0,0,0
47749.8114933872,40,2005,2056.6,2109,0,0,738628.479335781,0,0,0
47749.8514924536,40,2003,2062.2,2118.6,0,0,738628.479336244,0,0,0
47749.89149152,40,2012.8,2062.8,2127.6,0,0,738628.479336707,0,0,0
47749.9314905864,40,2013,2070.4,2144.4,0,0,738628.47933717,0,0,0
47749.9714896528,40,2012.8,2072.2,2161.4,0,0,738628.479337633,0,0,0
47750.0114887192,40,2014.2,2080.2,2191,0,0,738628.479338096,0,0,0
47750.0514877856,40,2020.2,2088.4,2228.2,0,0,738628.479338559,0,0,0
47750.091486852,40,2024.6,2103,2275,0,0,738628.479339021,0,0,0
47750.1314859184,40,2028,2125,2330.6,0,0,738628.479339484,0,0,0
47750.1714849848,40,2038.4,2144.4,2399.8,0,0,738628.479339947,0,0,0
47750.2114840512,40,2044.2,2173.4,2467,0,0,738628.47934041,0,0,0
47750.2514831176,40,2055,2200.4,2540.8,0,0,738628.479340873,0,0,0
47750.291482184,40,2069.6,2239,2593.8,0,0,738628.479341336,0,0,0
47750.3314812504,40,2086.8,2278,2616,0,0,738628.479341799,0,0,0
47750.3714803168,40,2108.2,2338,2676.2,0,0,738628.479342262,0,0,0
47750.4114793832,40,2138,2403,2677.4,0,0,738628.479342725,0,0,0
47750.4514784496,40,2169.4,2441.6,2623,0,0,738628.479343188,0,0,0
47750.491477516,40,2199,2461.8,2549,0,0,738628.479343651,0,0,0
47750.5314765824,40,2231.8,2453.2,2458.4,0,0,738628.479344114,0,0,0
47750.5714756488,40,2250.2,2432.8,2390,0,0,738628.479344577,0,0,0
47750.6114747152,40,2259.4,2404.2,2336.6,0,0,738628.47934504,0,0,0
47750.6514737816,40,2269,2385.6,2309.4,0,0,738628.479345503,0,0,0
47750.691472848,40,2267,2377.2,2297.4,0,0,738628.479345966,0,0,0
47750.7314719144,40,2266.4,2385.6,2304,0,0,738628.479346429,0,0,0
47750.7714709808,40,2263.8,2400.2,2327,0,0,738628.479346892,0,0,0
47750.8114700472,40,2265.2,2415.6,2343,0,0,738628.479347354,0,0,0
47750.8514691136,40,2261.8,2419,2351.8,0,0,738628.479347817,0,0,0
47750.89146818,40,2256.8,2423,2353.8,0,0,738628.47934828,0,0,0
47750.9314672464,40,2259.6,2427.4,2361.6,0,0,738628.479348743,0,0,0
47750.9714663128,40,2262,2433.6,2369.4,0,0,738628.479349206,0,0,0
47751.0114653792,40,2258.8,2433.6,2380.8,0,0,738628.479349669,0,0,0
47751.0514644456,40,2254.2,2440.6,2385.4,0,0,738628.479350132,0,0,0
47751.091463512,40,2252.2,2442,2395.6,0,0,738628.479350595,0,0,0
47751.1314625784,40,2256.2,2449,2400.4,0,0,738628.479351058,0,0,0
47751.1714616448,40,2248.6,2453.8,2413.6,0,0,738628.479351521,0,0,0
47751.2114607112,40,2247.6,2456.4,2423.4,0,0,738628.479351984,0,0,0
47751.2514597776,40,2245.6,2462.2,2429.6,0,0,738628.479352447,0,0,0
47751.291458844,40,2241.4,2462.2,2438,0,0,738628.47935291,0,0,0
47751.3314579104,40,2236.6,2470.6,2453.6,0,0,738628.479353373,0,0,0
47751.3714569768,40,2235.2,2472.4,2475.2,0,0,738628.479353836,0,0,0
47751.4114560432,40,2225.6,2485.4,2505.2,0,0,738628.479354299,0,0,0
47751.4514551096,40,2209.2,2491.6,2572.6,0,0,738628.479354762,0,0,0
47751.491454176,40,2181.2,2481.8,2660.6,0,0,738628.479355225,0,0,0
47751.5314532424,40,2147.4,2442.6,2739.8,0,0,738628.479355688,0,0,0
47751.5714523088,40,2114.4,2368.6,2781.6,0,0,738628.479356151,0,0,0
47751.6114513752,40,2071.8,2274.6,2717,0,0,738628.479356614,0,0,0
47751.6514504416,40,2048.6,2181.2,2526.8,0,0,738628.479357077,0,0,0
47751.691449508,40,2027.6,2115.8,2319,0,0,738628.479357539,0,0,0
47751.7314485744,40,2014.6,2080.4,2182.4,0,0,738628.479358002,0,0,0
47751.7714476408,40,2007.2,2057.2,2113.6,0,0,738628.479358465,0,0,0
47751.8114467072,40,2005.6,2049.2,2083,0,0,738628.479358928,0,0,0
47751.8514457736,40,2006.8,2044.4,2071.2,0,0,738628.479359391,0,0,0
47751.89144484,40,2005.8,2050,2085.2,0,0,738628.479359854,0,0,0
47751.9314439064,40,2008.8,2062.8,2122.6,0,0,738628.479360317,0,0,0
47751.9714429728,40,2017.4,2082,2207.8,0,0,738628.47936078,0,0,0
47752.0114420392,40,2031.6,2126.6,2368,0,0,738628.479361243,0,0,0
47752.0514411056,40,2054,2207.6,2613.6,0,0,738628.479361706,0,0,0
47752.091440172,40,2085.4,2319.6,2806,0,0,738628.479362169,0,0,0
47752.1314392384,40,2145.4,2444.4,2769.8,0,0,738628.479362632,0,0,0
47752.1714383048,40,2206.8,2489,2577.4,0,0,738628.479363095,0,0,0
47752.2114373712,40,2247,2448.8,2406,0,0,738628.479363558,0,0,0
47752.2514364376,40,2269.2,2387,2304,0,0,738628.479364021,0,0,0
47752.291435504,40,2268.2,2339,2254.6,0,0,738628.479364484,0,0,0
47752.3314345704,40,2270.6,2343.8,2256,0,0,738628.479364947,0,0,0
47752.3714336368,40,2265.2,2380,2291.2,0,0,738628.47936541,0,0,0
47752.4114327032,40,2254.4,2425.8,2370.4,0,0,738628.479365873,0,0,0
47752.4514317696,40,2227.8,2482.4,2495.6,0,0,738628.479366336,0,0,0
47752.491430836,40,2187,2479,2631,0,0,738628.479366799,0,0,0
47752.5314299024,40,2139.4,2413.2,2711.2,0,0,738628.479367262,0,0,0
47752.5714289688,40,2101.4,2322,2691.8,0,0,738628.479367724,0,0,0
47752.6114280352,40,2067.4,2233.8,2587,0,0,738628.479368187,0,0,0
47752.6514271016,40,2042.6,2158.8,2437.4,0,0,738628.47936865,0,0,0
47752.691426168,40,2023.8,2105.2,2279,0,0,738628.479369113,0,0,0
47752.7314252344,40,2013,2074,2171,0,0,738628.479369576,0,0,0
47752.7714243008,40,2006.4,2055.8,2116.4,0,0,738628.479370039,0,0,0
47752.8114233672,40,2004.2,2050,2092.2,0,0,738628.479370502,0,0,0
47752.8514224336,40,2006.4,2050.8,2093.2,0,0,738628.479370965,0,0,0
47752.8914215,40,2008,2055.6,2107.4,0,0,738628.479371428,0,0,0
47752.9314205664,40,2012,2065.8,2142.6,0,0,738628.479371891,0,0,0
47752.9714196328,40,2018.8,2088,2213.4,0,0,738628.479372354,0,0,0
47753.0114186992,40,2026.8,2119.8,2336,0,0,738628.479372817,0,0,0
47753.0514177656,40,2040.4,2169.8,2505.6,0,0,738628.47937328,0,0,0
47753.091416832,40,2061.8,2239,2685.6,0,0,738628.479373743,0,0,0
47753.1314158984,40,2091.8,2324,2791.6,0,0,738628.479374206,0,0,0
47753.1714149648,40,2127.6,2402,2781.8,0,0,738628.479374669,0,0,0
47753.2114140312,40,2164.4,2451.2,2693,0,0,738628.479375132,0,0,0
47753.2514130976,40,2186.8,2472.2,2607,0,0,738628.479375595,0,0,0
47753.291412164,40,2209,2467.2,2533.8,0,0,738628.479376058,0,0,0
47753.3314112304,40,2213.4,2459.2,2503.4,0,0,738628.47937652,0,0,0
47753.3714102968,40,2211.4,2447.6,2489,0,0,738628.479376983,0,0,0
47753.4114093632,40,2198.6,2440,2515.6,0,0,738628.479377446,0,0,0
47753.4514084296,40,2184.8,2445.8,2567.8,0,0,738628.479377909,0,0,0
47753.491407496,40,2157.8,2444.6,2676.8,0,0,738628.479378372,0,0,0
47753.5314065624,40,2125.6,2399.8,2789,0,0,738628.479378835,0,0,0
47753.5714056288,40,2088.2,2312,2795.6,0,0,738628.479379298,0,0,0
47753.6114046952,40,2055.2,2217.8,2642.2,0,0,738628.479379761,0,0,0
47753.6514037616,40,2036.8,2145.2,2423.2,0,0,738628.479380224,0,0,0
47753.691402828,40,2023.6,2097.2,2260,0,0,738628.479380687,0,0,0
47753.7314018944,40,2017,2073.2,2159.6,0,0,738628.47938115,0,0,0
47753.7714009608,40,2010,2055.2,2112,0,0,738628.479381613,0,0,0
47753.8114000272,40,2006.4,2046.2,2080.8,0,0,738628.479382076,0,0,0
47753.8513990936,40,2004.4,2047.4,2071.6,0,0,738628.479382539,0,0,0
47753.89139816,40,2005.8,2047.4,2076,0,0,738628.479383002,0,0,0
