320929.674326569,40,2022.4,2092.4,2138.2,0,0,738603.587802943,370,1,0
320929.714325635,40,2018.6,2094.4,2158,0,0,738603.587803406,370,1,0
320929.754324702,40,2030,2118.2,2234.8,0,0,738603.587803869,370,1,0
320929.794323768,40,2033.4,2150.4,2391.6,0,0,738603.587804332,370,1,0
320929.834322835,40,2061.6,2233.8,2636.2,0,0,738603.587804795,370,1,0
320929.874321901,40,2096.4,2344.2,2818.4,0,0,738603.587805258,370,1,0
320929.914320967,40,2149.2,2457,2783,0,0,738603.587805721,370,1,0
320929.954320034,40,2197.2,2509.8,2613.2,0,0,738603.587806184,370,1,0
320929.9943191,40,2242.8,2487.4,2451.4,0,0,738603.587806647,370,1,0
320930.034318166,40,2264.8,2433.8,2332,0,0,738603.58780711,370,1,0
320930.074317233,40,2268.8,2367.8,2256.8,0,0,738603.587807573,370,1,0
320930.114316299,40,2261.4,2329,2217.6,0,0,738603.587808036,370,1,0
320930.154315366,40,2255.6,2316.8,2210.4,0,0,738603.587808499,370,1,0
320930.194314432,40,2268.8,2350.2,2235.6,0,0,738603.587808962,370,1,0
320930.234313498,40,2269,2422.2,2318.6,0,0,738603.587809425,370,1,0
320930.274312565,40,2235.4,2494,2484.6,0,0,738603.587809888,370,1,0
320930.314311631,40,2161.4,2467.6,2740.2,0,0,738603.587810351,370,1,0
320930.354310698,40,2094.6,2314.6,2765,0,0,738603.587810813,370,1,0
320930.394309764,40,2047.2,2182,2477.8,0,0,738603.587811276,370,1,0
320930.43430883,40,2029.8,2121.4,2247.8,0,0,738603.587811739,370,1,0
320930.474307897,40,2018.2,2096.2,2158.6,0,0,738603.587812202,370,1,0
320930.514306963,40,2018.6,2094.4,2156,0,0,738603.587812665,370,1,0
320930.55430603,40,2023.8,2109.4,2208.8,0,0,738603.587813128,370,1,0
320930.594305096,40,2035,2140.4,2317.8,0,0,738603.587813591,370,1,0
320930.634304162,40,2050.8,2193.4,2443.4,0,0,738603.587814054,370,1,0
320930.674303229,40,2073.8,2247.8,2557.2,0,0,738603.587814517,370,1,0
320930.714302295,40,2103.6,2323.8,2675.2,0,0,738603.58781498,370,1,0
320930.754301362,40,2127.4,2394.8,2733,0,0,738603.587815443,370,1,0
320930.794300428,40,2154.8,2451.8,2733.8,0,0,738603.587815906,370,1,0
320930.834299495,40,2179.4,2492,2682.2,0,0,738603.587816369,370,1,0
320930.874298561,40,2198.2,2503.6,2619.8,0,0,738603.587816832,370,1,0
320930.914297627,40,2205.6,2504.8,2595.2,0,0,738603.587817295,370,1,0
320930.954296694,40,2190.2,2505.8,2639.8,0,0,738603.587817758,370,1,0
320930.99429576,40,2165.8,2464,2699.2,0,0,738603.587818221,370,1,0
320931.034294827,40,2129,2378.8,2673.8,0,0,738603.587818684,370,1,0
320931.074293893,40,2093.8,2298.4,2643.4,0,0,738603.587819147,370,1,0
320931.114292959,40,2066,2234.6,2569,0,0,738603.58781961,370,1,0
320931.154292026,40,2049.4,2188.8,2477.2,0,0,738603.587820073,370,1,0
320931.194291092,40,2051,2192.8,2488.4,0,0,738603.587820536,370,1,0
320931.234290158,40,2059,2229,2601.6,0,0,738603.587820998,370,1,0
320931.274289225,40,2084.8,2302,2740.4,0,0,738603.587821461,370,1,0
320931.314288291,40,2126,2406.4,2759,0,0,738603.587821924,370,1,0
320931.354287358,40,2184.8,2469.8,2615.8,0,0,738603.587822387,370,1,0
320931.394286424,40,2233.8,2468,2442.8,0,0,738603.58782285,370,1,0
320931.43428549,40,2260.4,2416.4,2322.8,0,0,738603.587823313,370,1,0
320931.474284557,40,2265.2,2349.8,2239.4,0,0,738603.587823776,370,1,0
320931.514283623,40,2252.2,2295.8,2191,0,0,738603.587824239,370,1,0
320931.55428269,40,2240.2,2272.8,2159,0,0,738603.587824702,370,1,0
320931.594281756,40,2245.2,2270.2,2168.2,0,0,738603.587825165,370,1,0
320931.634280822,40,2250.2,2299.2,2195.6,0,0,738603.587825628,370,1,0
320931.674279889,40,2266.8,2337,2222.4,0,0,738603.587826091,370,1,0
320931.714278955,40,2263.4,2398.6,2292.2,0,0,738603.587826554,370,1,0
320931.754278022,40,2238.4,2458.2,2421.6,0,0,738603.587827017,370,1,0
320931.794277088,40,2180.2,2459.8,2591.8,0,0,738603.58782748,370,1,0
320931.834276155,40,2119.8,2373.6,2715,0,0,738603.587827943,370,1,0
320931.874275221,40,2072.6,2259.8,2622.8,0,0,738603.587828406,370,1,0
320931.914274287,40,2045,2182.2,2447.8,0,0,738603.587828869,370,1,0
320931.954273354,40,2042.6,2163.2,2366.4,0,0,738603.587829332,370,1,0
320931.99427242,40,2050.8,2176.2,2383.6,0,0,738603.587829795,370,1,0
320932.034271487,40,2063.4,2219.6,2509.8,0,0,738603.587830257,370,1,0
320932.074270553,40,2084.6,2301.2,2690.4,0,0,738603.58783072,370,1,0
320932.114269619,40,2125,2410.2,2777,0,0,738603.587831183,370,1,0
320932.154268686,40,2183.4,2495.8,2663,0,0,738603.587831646,370,1,0
320932.194267752,40,2234.2,2495.6,2482.4,0,0,738603.587832109,370,1,0
320932.234266818,40,2261.4,2437.8,2336.6,0,0,738603.587832572,370,1,0
320932.274265885,40,2265,2364.8,2242.2,0,0,738603.587833035,370,1,0
320932.314264951,40,2252.6,2304.4,2188.6,0,0,738603.587833498,370,1,0
320932.354264018,40,2249.2,2283.8,2174.6,0,0,738603.587833961,370,1,0
320932.394263084,40,2253.4,2292,2182,0,0,738603.587834424,370,1,0
320932.43426215,40,2257.8,2326,2210.8,0,0,738603.587834887,370,1,0
320932.474261217,40,2260.8,2370.2,2274.6,0,0,738603.58783535,370,1,0
320932.514260283,40,2247.4,2455.8,2397.4,0,0,738603.587835813,370,1,0
320932.55425935,40,2192.2,2487.4,2592.4,0,0,738603.587836276,370,1,0
320932.594258416,40,2128,2403,2766.8,0,0,738603.587836739,370,1,0
320932.634257482,40,2080.2,2273.6,2681.4,0,0,738603.587837202,370,1,0
320932.674256549,40,2048.6,2185.6,2464.8,0,0,738603.587837665,370,1,0
320932.714255615,40,2036.2,2141.4,2309.6,0,0,738603.587838128,370,1,0
320932.754254682,40,2033.6,2129,2271.8,0,0,738603.587838591,370,1,0
320932.794253748,40,2036.2,2143.6,2308.4,0,0,738603.587839054,370,1,0
320932.834252814,40,2054.8,2188.2,2451,0,0,738603.587839516,370,1,0
320932.874251881,40,2072.6,2263,2679,0,0,738603.587839979,370,1,0
320932.914250947,40,2114.8,2374.6,2823.2,0,0,738603.587840442,370,1,0
320932.954250014,40,2156.8,2480,2759,0,0,738603.587840905,370,1,0
320932.99424908,40,2209.6,2511.2,2567.6,0,0,738603.587841368,370,1,0
320933.034248147,40,2250.6,2467.4,2389,0,0,738603.587841831,370,1,0
320933.074247213,40,2268.2,2402.6,2286,0,0,738603.587842294,370,1,0
320933.114246279,40,2267.6,2351,2229.8,0,0,738603.587842757,370,1,0
320933.154245346,40,2260.2,2327.4,2212.2,0,0,738603.58784322,370,1,0
320933.194244412,40,2257,2338.8,2229.2,0,0,738603.587843683,370,1,0
320933.234243478,40,2263,2383.2,2285.6,0,0,738603.587844146,370,1,0
320933.274242545,40,2251,2462.4,2398.6,0,0,738603.587844609,370,1,0
320933.314241611,40,2197.6,2492.4,2591,0,0,738603.587845072,370,1,0
320933.354240678,40,2135,2406.4,2760.2,0,0,738603.587845535,370,1,0
320933.394239744,40,2080.6,2285.4,2695.8,0,0,738603.587845998,370,1,0
320933.43423881,40,2050.2,2192,2472.2,0,0,738603.587846461,370,1,0
320933.474237877,40,2038,2145.2,2304,0,0,738603.587846924,370,1,0
320933.514236943,40,2028.2,2128.6,2251,0,0,738603.587847387,370,1,0
320933.55423601,40,2035.6,2139.2,2280.2,0,0,738603.58784785,370,1,0
320933.594235076,40,2048.6,2175.2,2406.2,0,0,738603.587848313,370,1,0
320933.634234142,40,2066.4,2244.2,2622.4,0,0,738603.587848776,370,1,0
320933.674233209,40,2106.8,2363,2794.4,0,0,738603.587849239,370,1,0
320933.714232275,40,2170.2,2481.2,2711.4,0,0,738603.587849701,370,1,0
320933.754231342,40,2222.4,2498.6,2501.4,0,0,738603.587850164,370,1,0
320933.794230408,40,2264.4,2441.8,2337.4,0,0,738603.587850627,370,1,0
320933.834229474,40,2267.6,2363.2,2246,0,0,738603.58785109,370,1,0
320933.874228541,40,2263.8,2316.2,2200.4,0,0,738603.587851553,370,1,0
320933.914227607,40,2251.4,2288.4,2178,0,0,738603.587852016,370,1,0
320933.954226674,40,2249.4,2295.4,2191,0,0,738603.587852479,370,1,0
320933.99422574,40,2257.4,2330.8,2221.8,0,0,738603.587852942,370,1,0
320934.034224807,40,2270.2,2392.6,2288.6,0,0,738603.587853405,370,1,0
320934.074223873,40,2240,2469,2429.2,0,0,738603.587853868,370,1,0
320934.114222939,40,2182.2,2467.2,2618.6,0,0,738603.587854331,370,1,0
320934.154222006,40,2115.6,2365,2713,0,0,738603.587854794,370,1,0
320934.194221072,40,2072.4,2246,2579.4,0,0,738603.587855257,370,1,0
320934.234220138,40,2044.4,2168,2378,0,0,738603.58785572,370,1,0
320934.274219205,40,2029.8,2122.8,2240.6,0,0,738603.587856183,370,1,0
320934.314218271,40,2028,2105.2,2179,0,0,738603.587856646,370,1,0
320934.354217338,40,2030.6,2109.8,2188.2,0,0,738603.587857109,370,1,0
320934.394216404,40,2027,2123.6,2255.6,0,0,738603.587857572,370,1,0
320934.43421547,40,2046.4,2172.2,2401.4,0,0,738603.587858035,370,1,0
320934.474214537,40,2074.2,2262.8,2639,0,0,738603.587858498,370,1,0
320934.514213603,40,2125.2,2396,2748.8,0,0,738603.58785896,370,1,0
320934.55421267,40,2187.6,2485.4,2625.8,0,0,738603.587859423,370,1,0
320934.594211736,40,2244.4,2486,2432.6,0,0,738603.587859886,370,1,0
320934.634210802,40,2272.4,2408.4,2301,0,0,738603.587860349,370,1,0
320934.674209869,40,2270.4,2347,2230.4,0,0,738603.587860812,370,1,0
320934.714208935,40,2261.6,2310.6,2202.6,0,0,738603.587861275,370,1,0
320934.754208002,40,2258.6,2325.2,2213.6,0,0,738603.587861738,370,1,0
320934.794207068,40,2264.4,2365.4,2259.4,0,0,738603.587862201,370,1,0
320934.834206134,40,2254.8,2435,2356.6,0,0,738603.587862664,370,1,0
320934.874205201,40,2220.8,2486.8,2526.8,0,0,738603.587863127,370,1,0
320934.914204267,40,2153,2433.6,2695.6,0,0,738603.58786359,370,1,0
320934.954203334,40,2093.6,2304.2,2664.2,0,0,738603.587864053,370,1,0
320934.9942024,40,2058.6,2203.2,2463.8,0,0,738603.587864516,370,1,0
320935.034201467,40,2037.8,2143.8,2300.6,0,0,738603.587864979,370,1,0
320935.074200533,40,2027.4,2108,2194.6,0,0,738603.587865442,370,1,0
320935.114199599,40,2022.4,2094,2155.8,0,0,738603.587865905,370,1,0
320935.154198666,40,2030,2107.2,2178.2,0,0,738603.587866368,370,1,0
320935.194197732,40,2036.6,2125.4,2253,0,0,738603.587866831,370,1,0
320935.234196798,40,2048.4,2180.6,2431.8,0,0,738603.587867294,370,1,0
320935.274195865,40,2081.2,2286.8,2699.4,0,0,738603.587867757,370,1,0
320935.314194931,40,2138,2428,2765,0,0,738603.58786822,370,1,0
320935.354193998,40,2210,2504.4,2580.8,0,0,738603.587868682,370,1,0
320935.394193064,40,2263,2458.4,2366,0,0,738603.587869145,370,1,0
320935.43419213,40,2267.8,2372.4,2252.6,0,0,738603.587869608,370,1,0
320935.474191197,40,2258,2312.4,2191,0,0,738603.587870071,370,1,0
320935.514190263,40,2254.2,2286.4,2173,0,0,738603.587870534,370,1,0
320935.55418933,40,2255.8,2302.6,2194.4,0,0,738603.587870997,370,1,0
320935.594188396,40,2264.4,2346.4,2238.6,0,0,738603.58787146,370,1,0
320935.634187463,40,2259.2,2413.6,2325.8,0,0,738603.587871923,370,1,0
320935.674186529,40,2227.2,2486.4,2496.2,0,0,738603.587872386,370,1,0
320935.714185595,40,2159.2,2445.4,2675.8,0,0,738603.587872849,370,1,0
320935.754184662,40,2101.4,2315,2678.4,0,0,738603.587873312,370,1,0
320935.794183728,40,2060.2,2211.4,2487.4,0,0,738603.587873775,370,1,0
320935.834182794,40,2040,2146.6,2301.8,0,0,738603.587874238,370,1,0
320935.874181861,40,2025.4,2113.2,2197.8,0,0,738603.587874701,370,1,0
320935.914180927,40,2025.6,2097.6,2158,0,0,738603.587875164,370,1,0
320935.954179994,40,2027.6,2103.6,2173.8,0,0,738603.587875627,370,1,0
320935.99417906,40,2026,2124.2,2244.4,0,0,738603.58787609,370,1,0
320936.034178126,40,2041,2169.4,2408.8,0,0,738603.587876553,370,1,0
320936.074177193,40,2072.8,2267.2,2678.8,0,0,738603.587877016,370,1,0
320936.114176259,40,2120.4,2402,2805.8,0,0,738603.587877479,370,1,0
320936.154175326,40,2186.4,2500.4,2657,0,0,738603.587877942,370,1,0
320936.194174392,40,2241.8,2489.4,2443,0,0,738603.587878405,370,1,0
320936.234173458,40,2267.2,2419,2307.2,0,0,738603.587878867,370,1,0
320936.274172525,40,2268.2,2359.2,2236.2,0,0,738603.58787933,370,1,0
320936.314171591,40,2263.2,2327,2210.2,0,0,738603.587879793,370,1,0
320936.354170658,40,2255.2,2317,2212,0,0,738603.587880256,370,1,0
320936.394169724,40,2261.4,2353.2,2245.2,0,0,738603.587880719,370,1,0
320936.43416879,40,2268.2,2400.4,2298.2,0,0,738603.587881182,370,1,0
320936.474167857,40,2242.8,2463.6,2421.2,0,0,738603.587881645,370,1,0
320936.514166923,40,2192,2478,2594.6,0,0,738603.587882108,370,1,0
320936.55416599,40,2128,2392,2711.4,0,0,738603.587882571,370,1,0
320936.594165056,40,2078.4,2271.8,2610,0,0,738603.587883034,370,1,0
320936.634164123,40,2048,2182,2417.2,0,0,738603.587883497,370,1,0
320936.674163189,40,2034,2132.8,2260,0,0,738603.58788396,370,1,0
320936.714162255,40,2028.8,2104,2179,0,0,738603.587884423,370,1,0
320936.754161322,40,2024,2100,2157,0,0,738603.587884886,370,1,0
320936.794160388,40,2025.8,2111.2,2191.2,0,0,738603.587885349,370,1,0
320936.834159455,40,2033.2,2137.8,2272,0,0,738603.587885812,370,1,0
320936.874158521,40,2048.6,2179.4,2429.4,0,0,738603.587886275,370,1,0
320936.914157587,40,2075.2,2269.8,2628,0,0,738603.587886738,370,1,0
320936.954156654,40,2122,2383.2,2708.6,0,0,738603.587887201,370,1,0
320936.99415572,40,2176.2,2463.6,2622.8,0,0,738603.587887664,370,1,0
320937.034154786,40,2225.6,2477,2473.8,0,0,738603.587888126,370,1,0
320937.074153853,40,2259.4,2439.6,2355.4,0,0,738603.587888589,370,1,0
320937.114152919,40,2264.8,2390.4,2285.4,0,0,738603.587889052,370,1,0
320937.154151986,40,2265,2368.6,2260,0,0,738603.587889515,370,1,0
320937.194151052,40,2269.8,2389.6,2285.6,0,0,738603.587889978,370,1,0
320937.234150118,40,2263,2429.4,2347.4,0,0,738603.587890441,370,1,0
320937.274149185,40,2239.4,2470.6,2446.4,0,0,738603.587890904,370,1,0
320937.314148251,40,2187.8,2470.2,2589.8,0,0,738603.587891367,370,1,0
320937.354147318,40,2133.2,2396.2,2691.6,0,0,738603.58789183,370,1,0
320937.394146384,40,2094.2,2301.6,2660,0,0,738603.587892293,370,1,0
320937.43414545,40,2061.8,2219.4,2523,0,0,738603.587892756,370,1,0
320937.474144517,40,2046.4,2175.8,2406.4,0,0,738603.587893219,370,1,0
320937.514143583,40,2048.8,2171.4,2393.8,0,0,738603.587893682,370,1,0
320937.55414265,40,2061.6,2201.4,2443,0,0,738603.587894145,370,1,0
320937.594141716,40,2078,2252.6,2574.2,0,0,738603.587894608,370,1,0
320937.634140782,40,2110,2347.4,2706.6,0,0,738603.587895071,370,1,0
320937.674139849,40,2152,2438,2705,0,0,738603.587895534,370,1,0
320937.714138915,40,2203.4,2498.8,2582.2,0,0,738603.587895997,370,1,0
320937.754137982,40,2244.2,2483.2,2437.2,0,0,738603.58789646,370,1,0
320937.794137048,40,2269.2,2427.4,2320.8,0,0,738603.587896923,370,1,0
320937.834136115,40,2270.4,2369.2,2253.2,0,0,738603.587897386,370,1,0
320937.874135181,40,2271.8,2339.8,2217.4,0,0,738603.587897848,370,1,0
320937.914134247,40,2266.8,2338.4,2225.6,0,0,738603.587898311,370,1,0
320937.954133314,40,2265.8,2361.2,2254,0,0,738603.587898774,370,1,0
320937.99413238,40,2256,2397.8,2303.4,0,0,738603.587899237,370,1,0
320938.034131447,40,2242,2455.8,2411.4,0,0,738603.5878997,370,1,0
320938.074130513,40,2197.2,2481.4,2578,0,0,738603.587900163,370,1,0
320938.114129579,40,2139.2,2421.6,2716.4,0,0,738603.587900626,370,1,0
320938.154128646,40,2096,2317.4,2710.4,0,0,738603.587901089,370,1,0
320938.194127712,40,2065.4,2230.4,2575.2,0,0,738603.587901552,370,1,0
320938.234126778,40,2049.8,2174.6,2428.6,0,0,738603.587902015,370,1,0
320938.274125845,40,2048.6,2171.8,2384.2,0,0,738603.587902478,370,1,0
320938.314124911,40,2054.8,2196.8,2437.8,0,0,738603.587902941,370,1,0
320938.354123978,40,2076,2265.4,2636.8,0,0,738603.587903404,370,1,0
320938.394123044,40,2114.8,2373.8,2754,0,0,738603.587903867,370,1,0
320938.43412211,40,2170.6,2484,2693.4,0,0,738603.58790433,370,1,0
320938.474121177,40,2225.4,2500.2,2507.4,0,0,738603.587904793,370,1,0
320938.514120243,40,2256.6,2441.2,2337.8,0,0,738603.587905256,370,1,0
320938.55411931,40,2260.4,2368.6,2247.6,0,0,738603.587905719,370,1,0
320938.594118376,40,2259.4,2317.8,2200.4,0,0,738603.587906182,370,1,0
320938.634117442,40,2262.6,2314,2201.8,0,0,738603.587906645,370,1,0
320938.674116509,40,2270,2349.4,2232,0,0,738603.587907108,370,1,0
320938.714115575,40,2273.6,2397.4,2289.4,0,0,738603.587907571,370,1,0
320938.754114642,40,2251,2435.4,2370,0,0,738603.587908033,370,1,0
320938.794113708,40,2213.2,2457.4,2495.4,0,0,738603.587908496,370,1,0
320938.834112775,40,2159.2,2439.2,2669,0,0,738603.587908959,370,1,0
320938.874111841,40,2113.2,2362.2,2746,0,0,738603.587909422,370,1,0
320938.914110907,40,2079.4,2270.6,2687.8,0,0,738603.587909885,370,1,0
320938.954109974,40,2057.4,2217.2,2584.6,0,0,738603.587910348,370,1,0
320938.99410904,40,2062,2226.2,2602,0,0,738603.587910811,370,1,0
320939.034108107,40,2076.8,2281,2682.2,0,0,738603.587911274,370,1,0
320939.074107173,40,2107.8,2355.2,2719.2,0,0,738603.587911737,370,1,0
320939.114106239,40,2151.6,2423.8,2631,0,0,738603.5879122,370,1,0
320939.154105306,40,2203.4,2458,2507.4,0,0,738603.587912663,370,1,0
320939.194104372,40,2246,2456.2,2404.6,0,0,738603.587913126,370,1,0
320939.234103438,40,2268.4,2411.4,2313.6,0,0,738603.587913589,370,1,0
320939.274102505,40,2275.4,2365.2,2252,0,0,738603.587914052,370,1,0
320939.314101571,40,2269.2,2332.4,2208.8,0,0,738603.587914515,370,1,0
320939.354100638,40,2262.4,2308.2,2194.4,0,0,738603.587914978,370,1,0
320939.394099704,40,2261,2308.2,2197.2,0,0,738603.587915441,370,1,0
320939.43409877,40,2267,2330,2216.2,0,0,738603.587915904,370,1,0
320939.474097837,40,2266,2356.2,2246.8,0,0,738603.587916367,370,1,0
320939.514096903,40,2263.4,2395,2297.4,0,0,738603.58791683,370,1,0
320939.55409597,40,2245.6,2453,2406,0,0,738603.587917292,370,1,0
320939.594095036,40,2194.6,2475.8,2594.4,0,0,738603.587917755,370,1,0
320939.634094102,40,2129.6,2391.6,2707,0,0,738603.587918218,370,1,0
320939.674093169,40,2078.8,2263.8,2621.4,0,0,738603.587918681,370,1,0
320939.714092235,40,2046.8,2176.8,2405.2,0,0,738603.587919144,370,1,0
320939.754091302,40,2032,2127.8,2252.4,0,0,738603.587919607,370,1,0
320939.794090368,40,2025.8,2110,2185.2,0,0,738603.58792007,370,1,0
320939.834089434,40,2030.4,2111,2196,0,0,738603.587920533,370,1,0
320939.874088501,40,2032.6,2128.6,2254.2,0,0,738603.587920996,370,1,0
320939.914087567,40,2042.2,2169.4,2393.4,0,0,738603.587921459,370,1,0
320939.954086634,40,2071,2248.8,2605.8,0,0,738603.587921922,370,1,0
320939.9940857,40,2117,2369.2,2730.2,0,0,738603.587922385,370,1,0
320940.034084767,40,2172.6,2466.8,2649,0,0,738603.587922848,370,1,0
320940.074083833,40,2232,2485,2481.8,0,0,738603.587923311,370,1,0
320940.114082899,40,2264.8,2432.6,2340,0,0,738603.587923774,370,1,0
320940.154081966,40,2270.2,2373,2257.2,0,0,738603.587924237,370,1,0
320940.194081032,40,2263.2,2335.2,2219.4,0,0,738603.5879247,370,1,0
320940.234080098,40,2260.2,2332,2220.2,0,0,738603.587925163,370,1,0
320940.274079165,40,2266.6,2365.4,2256.2,0,0,738603.587925626,370,1,0
320940.314078231,40,2262.6,2424.6,2328.2,0,0,738603.587926089,370,1,0
320940.354077298,40,2232,2488.2,2477,0,0,738603.587926551,370,1,0
320940.394076364,40,2166,2460.8,2670.6,0,0,738603.587927014,370,1,0
320940.434075431,40,2109.2,2348.6,2718,0,0,738603.587927477,370,1,0
320940.474074497,40,2065.8,2233.2,2546.2,0,0,738603.58792794,370,1,0
320940.514073563,40,2044.6,2156.2,2345.6,0,0,738603.587928403,370,1,0
320940.55407263,40,2030.8,2118.6,2220.8,0,0,738603.587928866,370,1,0
320940.594071696,40,2023.8,2099.8,2156.6,0,0,738603.587929329,370,1,0
320940.634070762,40,2022.2,2100.8,2165,0,0,738603.587929792,370,1,0
320940.674069829,40,2030.4,2119.2,2214.4,0,0,738603.587930255,370,1,0
320940.714068895,40,2039.2,2151,2338.2,0,0,738603.587930718,370,1,0
320940.754067962,40,2061.6,2230.4,2555.6,0,0,738603.587931181,370,1,0
320940.794067028,40,2110.8,2347.8,2714.2,0,0,738603.587931644,370,1,0
320940.834066094,40,2169.2,2460.8,2658.6,0,0,738603.587932107,370,1,0
320940.874065161,40,2227.2,2484,2486.4,0,0,738603.58793257,370,1,0
320940.914064227,40,2266.4,2438,2341.8,0,0,738603.587933033,370,1,0
320940.954063294,40,2268.4,2374.2,2255.8,0,0,738603.587933496,370,1,0
320940.99406236,40,2265,2327.2,2216,0,0,738603.587933959,370,1,0
320941.034061427,40,2256,2307.4,2198.2,0,0,738603.587934422,370,1,0
320941.074060493,40,2264.2,2325.4,2214.2,0,0,738603.587934885,370,1,0
320941.114059559,40,2267,2355.2,2240.6,0,0,738603.587935348,370,1,0
320941.154058626,40,2265.8,2398.4,2291.6,0,0,738603.587935811,370,1,0
320941.194057692,40,2260.2,2460.4,2383.4,0,0,738603.587936274,370,1,0
320941.234056758,40,2221.8,2490,2523.2,0,0,738603.587936736,370,1,0
320941.274055825,40,2160.8,2447.8,2677.4,0,0,738603.587937199,370,1,0
320941.314054891,40,2104.2,2334.8,2694.6,0,0,738603.587937662,370,1,0
320941.354053958,40,2067.4,2233.6,2548,0,0,738603.587938125,370,1,0
320941.394053024,40,2044.8,2167.4,2369.6,0,0,738603.587938588,370,1,0
320941.43405209,40,2029.2,2121,2245.6,0,0,738603.587939051,370,1,0
320941.474051157,40,2023.8,2103.4,2172,0,0,738603.587939514,370,1,0
320941.514050223,40,2022.6,2098.6,2162.2,0,0,738603.587939977,370,1,0
320941.55404929,40,2028.6,2107.4,2184.8,0,0,738603.58794044,370,1,0
320941.594048356,40,2036.6,2130.6,2266.6,0,0,738603.587940903,370,1,0
320941.634047422,40,2046.6,2181.8,2445.4,0,0,738603.587941366,370,1,0
320941.674046489,40,2079.4,2282.6,2697,0,0,738603.587941829,370,1,0
320941.714045555,40,2123,2415.8,2804.4,0,0,738603.587942292,370,1,0
320941.754044622,40,2195,2509,2643.8,0,0,738603.587942755,370,1,0
320941.794043688,40,2246.4,2484.8,2424.4,0,0,738603.587943218,370,1,0
320941.834042754,40,2268.2,2398.6,2286.6,0,0,738603.587943681,370,1,0
320941.874041821,40,2268.6,2331.4,2215.4,0,0,738603.587944144,370,1,0
320941.914040887,40,2256.4,2287.2,2171.4,0,0,738603.587944607,370,1,0
320941.954039954,40,2242.4,2266.2,2161.6,0,0,738603.58794507,370,1,0
320941.99403902,40,2243.6,2279,2169.4,0,0,738603.587945533,370,1,0
320942.034038087,40,2255.2,2305.4,2194.2,0,0,738603.587945996,370,1,0
320942.074037153,40,2267.2,2348.6,2237.6,0,0,738603.587946458,370,1,0
320942.114036219,40,2269.4,2419.6,2312.6,0,0,738603.587946921,370,1,0
320942.154035286,40,2246.8,2491.8,2444.8,0,0,738603.587947384,370,1,0
320942.194034352,40,2191,2490.8,2624.2,0,0,738603.587947847,370,1,0
320942.234033418,40,2131,2401.2,2730,0,0,738603.58794831,370,1,0
320942.274032485,40,2081,2282.4,2629,0,0,738603.587948773,370,1,0
320942.314031551,40,2053,2194.4,2442.2,0,0,738603.587949236,370,1,0
320942.354030618,40,2038.4,2146,2300.6,0,0,738603.587949699,370,1,0
320942.394029684,40,2027.2,2111.8,2211,0,0,738603.587950162,370,1,0
320942.43402875,40,2022.2,2108,2190.8,0,0,738603.587950625,370,1,0
320942.474027817,40,2035,2122.8,2224.8,0,0,738603.587951088,370,1,0
320942.514026883,40,2040,2154.4,2345.4,0,0,738603.587951551,370,1,0
320942.55402595,40,2061.8,2225.6,2545.6,0,0,738603.587952014,370,1,0
320942.594025016,40,2100.8,2338.2,2740,0,0,738603.587952477,370,1,0
320942.634024083,40,2157.4,2462.6,2713.4,0,0,738603.58795294,370,1,0
320942.674023149,40,2219,2501.2,2535.2,0,0,738603.587953403,370,1,0
320942.714022215,40,2262.4,2455.6,2375,0,0,738603.587953866,370,1,0
320942.754021282,40,2272.6,2397,2279,0,0,738603.587954329,370,1,0
320942.794020348,40,2270.4,2344.4,2225.4,0,0,738603.587954792,370,1,0
320942.834019414,40,2263,2317.8,2207.2,0,0,738603.587955255,370,1,0
320942.874018481,40,2268,2320.8,2213.2,0,0,738603.587955717,370,1,0
320942.914017547,40,2267,2347.4,2235,0,0,738603.58795618,370,1,0
320942.954016614,40,2271,2390.8,2278.4,0,0,738603.587956643,370,1,0
320942.99401568,40,2259.4,2441.4,2361.4,0,0,738603.587957106,370,1,0
320943.034014746,40,2229.8,2485.8,2480.8,0,0,738603.587957569,370,1,0
320943.074013813,40,2181.4,2464.8,2618.4,0,0,738603.587958032,370,1,0
320943.114012879,40,2125,2375.2,2691,0,0,738603.587958495,370,1,0
320943.154011946,40,2082.8,2273.4,2615,0,0,738603.587958958,370,1,0
320943.194011012,40,2053.6,2187.2,2452.2,0,0,738603.587959421,370,1,0
320943.234010078,40,2038.8,2147.4,2305,0,0,738603.587959884,370,1,0
320943.274009145,40,2026.4,2114.2,2214.4,0,0,738603.587960347,370,1,0
320943.314008211,40,2026.4,2110.8,2200.2,0,0,738603.58796081,370,1,0
320943.354007278,40,2032.4,2129.8,2249.6,0,0,738603.587961273,370,1,0
320943.394006344,40,2041,2159,2375.6,0,0,738603.587961736,370,1,0
320943.43400541,40,2060,2233.4,2583.6,0,0,738603.587962199,370,1,0
320943.474004477,40,2100.8,2349.6,2770.8,0,0,738603.587962662,370,1,0
320943.514003543,40,2159.2,2458,2727.6,0,0,738603.587963125,370,1,0
320943.55400261,40,2216.4,2497.8,2541,0,0,738603.587963588,370,1,0
320943.594001676,40,2258.4,2465.6,2384.2,0,0,738603.587964051,370,1,0
320943.634000742,40,2272,2399,2288.4,0,0,738603.587964514,370,1,0
320943.673999809,40,2268.2,2353.6,2233.2,0,0,738603.587964977,370,1,0
320943.713998875,40,2260.2,2326.4,2217,0,0,738603.58796544,370,1,0
