59490.5444582838,40,2014.2,2059.8,2121.2,0,0,738628.615223894,0,0,0
59490.5844573502,40,2012.2,2061.4,2120.4,0,0,738628.615224357,0,0,0
59490.6244564166,40,2009.2,2063,2116.6,0,0,738628.61522482,0,0,0
59490.664455483,40,2013.4,2059,2113.8,0,0,738628.615225283,0,0,0
59490.7044545494,40,2011.4,2061.2,2114,0,0,738628.615225746,0,0,0
59490.7444536158,40,2008.4,2058.4,2114.2,0,0,738628.615226209,0,0,0
59490.7844526822,40,2006.8,2062.6,2113,0,0,738628.615226671,0,0,0
59490.8244517486,40,2011.8,2057.4,2110.2,0,0,738628.615227134,0,0,0
59490.864450815,40,2010.6,2057.2,2107.2,0,0,738628.615227597,0,0,0
59490.9044498814,40,2010,2057.2,2104.6,0,0,738628.61522806,0,0,0
59490.9444489478,40,2011.4,2056,2106.6,0,0,738628.615228523,0,0,0
59490.9844480142,40,2013.2,2059.4,2105,0,0,738628.615228986,0,0,0
59491.0244470806,40,2009.2,2055.2,2098.2,0,0,738628.615229449,0,0,0
59491.064446147,40,2005.6,2055.6,2102.8,0,0,738628.615229912,0,0,0
59491.1044452134,40,2006.4,2053,2101,0,0,738628.615230375,0,0,0
59491.1444442798,40,2009.4,2054,2095.2,0,0,738628.615230838,0,0,0
59491.1844433462,40,2008.6,2050.8,2096.4,0,0,738628.615231301,0,0,0
59491.2244424126,40,2002.6,2052.6,2095.6,0,0,738628.615231764,0,0,0
59491.264441479,40,2003.2,2052.8,2092.6,0,0,738628.615232227,0,0,0
59491.3044405454,40,2012.8,2052.8,2091.4,0,0,738628.61523269,0,0,0
59491.3444396118,40,2007.2,2053.4,2092.2,0,0,738628.615233153,0,0,0
59491.3844386782,40,2005,2053,2089.8,0,0,738628.615233616,0,0,0
59491.4244377446,40,2007,2051.2,2089.8,0,0,738628.615234079,0,0,0
59491.464436811,40,2003.4,2050.2,2088.8,0,0,738628.615234542,0,0,0
59491.5044358774,40,2006.4,2055.2,2089,0,0,738628.615235005,0,0,0
59491.5444349438,40,2004.8,2053.6,2085.8,0,0,738628.615235468,0,0,0
59491.5844340102,40,2006.2,2051,2084.6,0,0,738628.615235931,0,0,0
59491.6244330766,40,2006.8,2050.4,2085.6,0,0,738628.615236394,0,0,0
59491.664432143,40,2004.6,2050.4,2084,0,0,738628.615236856,0,0,0
59491.7044312094,40,2004.2,2051,2082.8,0,0,738628.615237319,0,0,0
59491.7444302758,40,2006.2,2046.6,2084.4,0,0,738628.615237782,0,0,0
59491.7844293422,40,2003,2048.6,2081.4,0,0,738628.615238245,0,0,0
