332813.386954242,40,2072.4,2256.6,2619.2,0,0,738603.725345914,0,0,0
332813.426953309,40,2048,2167.6,2377.2,0,0,738603.725346376,0,0,0
332813.466952375,40,2032.2,2114.8,2211.8,0,0,738603.725346839,0,0,0
332813.506951442,40,2022.4,2099,2144.2,0,0,738603.725347302,0,0,0
332813.546950508,40,2025.2,2113.8,2193,0,0,738603.725347765,0,0,0
332813.586949574,40,2036.8,2143.8,2311.8,0,0,738603.725348228,0,0,0
332813.626948641,40,2067.2,2230.8,2545.8,0,0,738603.725348691,0,0,0
332813.666947707,40,2118,2373.8,2745.6,0,0,738603.725349154,0,0,0
332813.706946773,40,2174.4,2476.8,2683.2,0,0,738603.725349617,0,0,0
332813.74694584,40,2202.4,2506.2,2599.8,0,0,738603.72535008,0,0,0
332813.786944906,40,2210.6,2509.8,2581.4,0,0,738603.725350543,0,0,0
332813.826943973,40,2201.4,2508.4,2602.8,0,0,738603.725351006,0,0,0
332813.866943039,40,2185.8,2502.4,2648.6,0,0,738603.725351469,0,0,0
332813.906942106,40,2180.4,2497,2686,0,0,738603.725351932,0,0,0
332813.946941172,40,2168.4,2486.8,2726.8,0,0,738603.725352395,0,0,0
332813.986940238,40,2151,2464.2,2778,0,0,738603.725352858,0,0,0
332814.026939305,40,2121.6,2404.8,2833.2,0,0,738603.725353321,0,0,0
332814.066938371,40,2092.2,2330.2,2798.6,0,0,738603.725353784,0,0,0
332814.106937437,40,2064.8,2244.4,2629.4,0,0,738603.725354247,0,0,0
332814.146936504,40,2043.4,2173,2408.6,0,0,738603.72535471,0,0,0
332814.18693557,40,2029.2,2120.2,2234.8,0,0,738603.725355173,0,0,0
332814.226934637,40,2022.6,2091.4,2146.2,0,0,738603.725355636,0,0,0
332814.266933703,40,2025,2106.2,2175.8,0,0,738603.725356098,0,0,0
332814.306932769,40,2033.8,2139.4,2278.6,0,0,738603.725356561,0,0,0
332814.346931836,40,2054.2,2205.6,2533.2,0,0,738603.725357024,0,0,0
332814.386930902,40,2094.4,2344.2,2825.6,0,0,738603.725357487,0,0,0
332814.426929969,40,2148.8,2467,2777.8,0,0,738603.72535795,0,0,0
332814.466929035,40,2178.2,2493.6,2698.2,0,0,738603.725358413,0,0,0
332814.506928102,40,2181.8,2494.6,2692,0,0,738603.725358876,0,0,0
332814.546927168,40,2168.6,2484.2,2724.2,0,0,738603.725359339,0,0,0
332814.586926234,40,2156.4,2472,2758,0,0,738603.725359802,0,0,0
332814.626925301,40,2158.8,2466.4,2765.8,0,0,738603.725360265,0,0,0
332814.666924367,40,2152.4,2459.2,2782.6,0,0,738603.725360728,0,0,0
332814.706923433,40,2141.4,2444.2,2794,0,0,738603.725361191,0,0,0
332814.7469225,40,2118.8,2400,2798.8,0,0,738603.725361654,0,0,0
332814.786921566,40,2093,2320,2738.8,0,0,738603.725362117,0,0,0
332814.826920633,40,2058.4,2228.6,2545,0,0,738603.72536258,0,0,0
332814.866919699,40,2044.4,2157.2,2338.8,0,0,738603.725363043,0,0,0
332814.906918765,40,2031.2,2114.2,2197.2,0,0,738603.725363506,0,0,0
332814.946917832,40,2024.2,2093.4,2142.4,0,0,738603.725363969,0,0,0
332814.986916898,40,2028.8,2111.2,2199.4,0,0,738603.725364432,0,0,0
332815.026915965,40,2040.6,2155.4,2343.8,0,0,738603.725364895,0,0,0
332815.066915031,40,2071.6,2251.2,2617,0,0,738603.725365357,0,0,0
332815.106914098,40,2123.6,2393,2765.2,0,0,738603.72536582,0,0,0
332815.146913164,40,2180.4,2485.4,2643.4,0,0,738603.725366283,0,0,0
332815.18691223,40,2211.2,2501.6,2556.2,0,0,738603.725366746,0,0,0
332815.226911297,40,2218.6,2502.6,2537.4,0,0,738603.725367209,0,0,0
332815.266910363,40,2208,2497.2,2571,0,0,738603.725367672,0,0,0
332815.306909429,40,2194,2499,2616,0,0,738603.725368135,0,0,0
332815.346908496,40,2188.4,2497.2,2635,0,0,738603.725368598,0,0,0
332815.386907562,40,2176.4,2485.8,2662.6,0,0,738603.725369061,0,0,0
332815.426906629,40,2170.4,2477.6,2704,0,0,738603.725369524,0,0,0
332815.466905695,40,2144.4,2434.4,2772.8,0,0,738603.725369987,0,0,0
332815.506904761,40,2102.6,2360,2803.2,0,0,738603.72537045,0,0,0
332815.546903828,40,2069.2,2258,2666.4,0,0,738603.725370913,0,0,0
332815.586902894,40,2041.8,2173.2,2415.2,0,0,738603.725371376,0,0,0
332815.626901961,40,2029,2119.4,2226.4,0,0,738603.725371839,0,0,0
332815.666901027,40,2020.2,2093.8,2143.8,0,0,738603.725372302,0,0,0
332815.706900093,40,2024.4,2110.6,2195.4,0,0,738603.725372765,0,0,0
332815.74689916,40,2041,2153,2326,0,0,738603.725373228,0,0,0
332815.786898226,40,2069.2,2245.4,2552.2,0,0,738603.725373691,0,0,0
332815.826897293,40,2125.2,2392.2,2724,0,0,738603.725374154,0,0,0
332815.866896359,40,2186,2479.4,2638,0,0,738603.725374617,0,0,0
332815.906895425,40,2212,2493.2,2556,0,0,738603.72537508,0,0,0
332815.946894492,40,2212.6,2496.2,2548.6,0,0,738603.725375542,0,0,0
332815.986893558,40,2204.8,2492.2,2569,0,0,738603.725376005,0,0,0
332816.026892625,40,2188.4,2480.8,2604.6,0,0,738603.725376468,0,0,0
332816.066891691,40,2183,2465.2,2615.8,0,0,738603.725376931,0,0,0
332816.106890758,40,2167.2,2450.2,2650.2,0,0,738603.725377394,0,0,0
332816.146889824,40,2151.4,2442.6,2685.8,0,0,738603.725377857,0,0,0
332816.18688889,40,2127.2,2398,2726,0,0,738603.72537832,0,0,0
332816.226887957,40,2097,2317.4,2703.2,0,0,738603.725378783,0,0,0
332816.266887023,40,2063.4,2227,2556.8,0,0,738603.725379246,0,0,0
332816.30688609,40,2043,2158.4,2334.6,0,0,738603.725379709,0,0,0
332816.346885156,40,2025.6,2110.6,2197.4,0,0,738603.725380172,0,0,0
332816.386884222,40,2023,2098.8,2147.4,0,0,738603.725380635,0,0,0
332816.426883289,40,2031.4,2115,2213.8,0,0,738603.725381098,0,0,0
332816.466882355,40,2043.8,2163.8,2367.6,0,0,738603.725381561,0,0,0
332816.506881421,40,2077.6,2262.4,2633.4,0,0,738603.725382024,0,0,0
332816.546880488,40,2129.6,2407.8,2769.8,0,0,738603.725382487,0,0,0
332816.586879554,40,2182.2,2498,2667.2,0,0,738603.72538295,0,0,0
332816.626878621,40,2204.8,2505.2,2590.6,0,0,738603.725383413,0,0,0
332816.666877687,40,2202.8,2511.8,2584.8,0,0,738603.725383876,0,0,0
332816.706876753,40,2200.2,2509,2609.4,0,0,738603.725384339,0,0,0
332816.74687582,40,2187,2501.4,2679,0,0,738603.725384802,0,0,0
332816.786874886,40,2174.4,2498.8,2701.8,0,0,738603.725385264,0,0,0
332816.826873953,40,2159.8,2472.4,2748.8,0,0,738603.725385727,0,0,0
332816.866873019,40,2138,2435.4,2796.2,0,0,738603.72538619,0,0,0
332816.906872085,40,2111.8,2363.6,2785,0,0,738603.725386653,0,0,0
332816.949871082,43,2070,2264,2657.8,0,0,738603.725387151,0,0,0
332816.989870148,40,2051.4,2190.4,2458.8,0,0,738603.725387614,0,0,0
332817.029869215,40,2035.2,2137.2,2284.2,0,0,738603.725388077,0,0,0
332817.069868281,40,2022.8,2104.6,2177.6,0,0,738603.72538854,0,0,0
332817.109867348,40,2020.2,2096,2153,0,0,738603.725389003,0,0,0
332817.149866414,40,2030,2115,2210,0,0,738603.725389466,0,0,0
332817.18986548,40,2045.2,2171.4,2364,0,0,738603.725389929,0,0,0
332817.229864547,40,2079.2,2270.6,2596,0,0,738603.725390392,0,0,0
332817.269863613,40,2132.2,2410.8,2680.2,0,0,738603.725390855,0,0,0
332817.309862679,40,2193.4,2474,2585,0,0,738603.725391318,0,0,0
332817.349861746,40,2223,2487,2511.2,0,0,738603.72539178,0,0,0
332817.389860812,40,2219.4,2490.6,2511,0,0,738603.725392243,0,0,0
332817.429859879,40,2208.8,2492,2559.2,0,0,738603.725392706,0,0,0
332817.469858945,40,2197,2492.4,2605.2,0,0,738603.725393169,0,0,0
332817.509858011,40,2177,2483.4,2653.2,0,0,738603.725393632,0,0,0
332817.549857078,40,2156.8,2455.2,2717,0,0,738603.725394095,0,0,0
332817.589856144,40,2133.6,2415,2749,0,0,738603.725394558,0,0,0
332817.629855211,40,2104.8,2352,2741.4,0,0,738603.725395021,0,0,0
332817.669854277,40,2081.4,2279.2,2675.2,0,0,738603.725395484,0,0,0
332817.709853343,40,2055.4,2205.8,2518,0,0,738603.725395947,0,0,0
332817.74985241,40,2038.4,2149,2362.4,0,0,738603.72539641,0,0,0
332817.789851476,40,2026.2,2122,2247.8,0,0,738603.725396873,0,0,0
332817.829850543,40,2025.6,2108.4,2188.6,0,0,738603.725397336,0,0,0
332817.869849609,40,2028.8,2109.4,2191.6,0,0,738603.725397799,0,0,0
332817.909848675,40,2032.6,2123.6,2242.2,0,0,738603.725398262,0,0,0
332817.949847742,40,2040.8,2156.6,2346.6,0,0,738603.725398725,0,0,0
332817.989846808,40,2055.4,2199.8,2486,0,0,738603.725399188,0,0,0
332818.029845875,40,2072.6,2258.8,2636.2,0,0,738603.725399651,0,0,0
332818.069844941,40,2088.6,2311.2,2753.8,0,0,738603.725400114,0,0,0
332818.109844007,40,2103.2,2360,2812.2,0,0,738603.725400577,0,0,0
332818.149843074,40,2118.2,2402,2819.6,0,0,738603.72540104,0,0,0
332818.18984214,40,2128.8,2420.6,2808,0,0,738603.725401502,0,0,0
332818.229841207,40,2131,2426.2,2808.2,0,0,738603.725401965,0,0,0
332818.269840273,40,2132.8,2426.4,2809.6,0,0,738603.725402428,0,0,0
332818.309839339,40,2126.6,2414.6,2813.6,0,0,738603.725402891,0,0,0
332818.349838406,40,2123.8,2404,2812.6,0,0,738603.725403354,0,0,0
332818.389837472,40,2122.8,2397.2,2793.2,0,0,738603.725403817,0,0,0
332818.429836539,40,2119.8,2392.4,2787.4,0,0,738603.72540428,0,0,0
332818.469835605,40,2117.2,2384.6,2792.4,0,0,738603.725404743,0,0,0
332818.509834671,40,2118,2376.8,2780.4,0,0,738603.725405206,0,0,0
332818.549833738,40,2114.8,2376.2,2773.4,0,0,738603.725405669,0,0,0
332818.589832804,40,2112.8,2366.8,2765.2,0,0,738603.725406132,0,0,0
332818.629831871,40,2100.8,2359.8,2762.2,0,0,738603.725406595,0,0,0
332818.669830937,40,2096.4,2337,2753.6,0,0,738603.725407058,0,0,0
332818.709830003,40,2092.4,2317,2721.4,0,0,738603.725407521,0,0,0
332818.74982907,40,2080.8,2283.2,2676.8,0,0,738603.725407984,0,0,0
332818.789828136,40,2067.4,2240.6,2587.4,0,0,738603.725408447,0,0,0
332818.829827203,40,2054.2,2198.8,2481.4,0,0,738603.72540891,0,0,0
332818.869826269,40,2041.6,2155.2,2350.2,0,0,738603.725409373,0,0,0
332818.909825335,40,2029.6,2128.4,2254.8,0,0,738603.725409836,0,0,0
332818.949824402,40,2030.2,2114.6,2193.4,0,0,738603.725410299,0,0,0
332818.989823468,40,2028.8,2109.2,2196,0,0,738603.725410762,0,0,0
332819.029822535,40,2032.6,2128,2237.6,0,0,738603.725411225,0,0,0
332819.069821601,40,2039.4,2150.4,2319.4,0,0,738603.725411687,0,0,0
332819.109820667,40,2048.6,2185.8,2429,0,0,738603.72541215,0,0,0
332819.149819734,40,2062.6,2231.8,2551.6,0,0,738603.725412613,0,0,0
332819.1898188,40,2077.4,2272.8,2651,0,0,738603.725413076,0,0,0
332819.229817867,40,2091.8,2310.8,2710.2,0,0,738603.725413539,0,0,0
332819.269816933,40,2100.4,2332.4,2750,0,0,738603.725414002,0,0,0
332819.309815999,40,2100,2343.4,2763.2,0,0,738603.725414465,0,0,0
332819.349815066,40,2098.6,2335,2771,0,0,738603.725414928,0,0,0
332819.389814132,40,2092,2323,2760.8,0,0,738603.725415391,0,0,0
332819.429813199,40,2090,2321.6,2764.4,0,0,738603.725415854,0,0,0
332819.469812265,40,2090.4,2312,2765,0,0,738603.725416317,0,0,0
332819.509811331,40,2086.8,2299.8,2760.4,0,0,738603.72541678,0,0,0
332819.549810398,40,2082.6,2297.4,2753.6,0,0,738603.725417243,0,0,0
332819.589809464,40,2078.4,2284.8,2732.4,0,0,738603.725417706,0,0,0
332819.629808531,40,2069.6,2266.2,2692.4,0,0,738603.725418169,0,0,0
332819.669807597,40,2057.4,2231.4,2621,0,0,738603.725418632,0,0,0
332819.709806663,40,2052,2195.2,2508.2,0,0,738603.725419095,0,0,0
332819.74980573,40,2040.6,2157.8,2383.2,0,0,738603.725419558,0,0,0
332819.789804796,40,2033.2,2131.8,2268.4,0,0,738603.725420021,0,0,0
332819.829803863,40,2029.4,2112.8,2206,0,0,738603.725420484,0,0,0
332819.869802929,40,2025.6,2103,2169.4,0,0,738603.725420946,0,0,0
332819.909801995,40,2026,2109,2185.6,0,0,738603.725421409,0,0,0
332819.949801062,40,2029.4,2124.8,2242.2,0,0,738603.725421872,0,0,0
332819.989800128,40,2040.6,2158.6,2330.4,0,0,738603.725422335,0,0,0
332820.029799195,40,2049,2188.6,2455.6,0,0,738603.725422798,0,0,0
332820.069798261,40,2062,2229,2594.6,0,0,738603.725423261,0,0,0
332820.109797327,40,2075.8,2273,2693.2,0,0,738603.725423724,0,0,0
332820.149796394,40,2088.4,2311.2,2752.8,0,0,738603.725424187,0,0,0
332820.18979546,40,2097.8,2333.8,2779.8,0,0,738603.72542465,0,0,0
332820.229794527,40,2101,2337,2790.8,0,0,738603.725425113,0,0,0
332820.269793593,40,2093.6,2325.8,2784,0,0,738603.725425576,0,0,0
332820.309792659,40,2090.2,2319.4,2770.4,0,0,738603.725426039,0,0,0
332820.349791726,40,2091,2313.6,2751,0,0,738603.725426502,0,0,0
332820.389790792,40,2085.8,2309.6,2742.2,0,0,738603.725426965,0,0,0
332820.429789859,40,2082.8,2298.2,2731.6,0,0,738603.725427428,0,0,0
332820.469788925,40,2080.6,2290.8,2711.2,0,0,738603.725427891,0,0,0
332820.509787991,40,2075.2,2272.4,2690.8,0,0,738603.725428354,0,0,0
332820.549787058,40,2068.4,2251.6,2647.4,0,0,738603.725428817,0,0,0
332820.589786124,40,2054.8,2221.2,2586.4,0,0,738603.72542928,0,0,0
332820.629785191,40,2046.8,2184.6,2483.8,0,0,738603.725429743,0,0,0
332820.669784257,40,2040.8,2157,2371,0,0,738603.725430206,0,0,0
332820.709783323,40,2034,2126.2,2272.2,0,0,738603.725430668,0,0,0
332820.74978239,40,2029.2,2113.4,2204.2,0,0,738603.725431131,0,0,0
332820.789781456,40,2020.6,2105,2173.6,0,0,738603.725431594,0,0,0
332820.829780523,40,2024.2,2106.6,2182.8,0,0,738603.725432057,0,0,0
332820.869779589,40,2029.4,2119.8,2224.4,0,0,738603.72543252,0,0,0
332820.909778656,40,2037.6,2146.6,2304,0,0,738603.725432983,0,0,0
332820.949777722,40,2044.6,2178.4,2419.4,0,0,738603.725433446,0,0,0
332820.989776788,40,2058.6,2219.8,2554,0,0,738603.725433909,0,0,0
332821.029775855,40,2069,2261.8,2664.8,0,0,738603.725434372,0,0,0
332821.069774921,40,2084,2295.2,2744,0,0,738603.725434835,0,0,0
332821.109773987,40,2090.2,2319.4,2775,0,0,738603.725435298,0,0,0
332821.149773054,40,2092.8,2328.2,2786,0,0,738603.725435761,0,0,0
332821.18977212,40,2093.6,2318,2774,0,0,738603.725436224,0,0,0
332821.229771187,40,2080.6,2307,2758.6,0,0,738603.725436687,0,0,0
332821.269770253,40,2085,2295,2740.6,0,0,738603.72543715,0,0,0
332821.309769319,40,2083.2,2287.8,2731.2,0,0,738603.725437613,0,0,0
332821.349768386,40,2076.2,2284.2,2719.4,0,0,738603.725438076,0,0,0
332821.389767452,40,2072,2271,2692,0,0,738603.725438539,0,0,0
332821.429766519,40,2067,2245.2,2655.4,0,0,738603.725439002,0,0,0
332821.469765585,40,2056.8,2216.6,2576.6,0,0,738603.725439465,0,0,0
332821.509764651,40,2047.2,2183,2463.4,0,0,738603.725439928,0,0,0
332821.549763718,40,2039.8,2149.2,2348,0,0,738603.725440391,0,0,0
332821.589762784,40,2027.6,2126.2,2249,0,0,738603.725440853,0,0,0
332821.629761851,40,2028.2,2112.4,2187.4,0,0,738603.725441316,0,0,0
332821.669760917,40,2022.4,2105.2,2161.8,0,0,738603.725441779,0,0,0
332821.709759983,40,2027.6,2104.8,2173.4,0,0,738603.725442242,0,0,0
332821.74975905,40,2035.2,2123.2,2222.8,0,0,738603.725442705,0,0,0
332821.789758116,40,2036.2,2143.2,2303,0,0,738603.725443168,0,0,0
332821.829757183,40,2047,2169.6,2405.6,0,0,738603.725443631,0,0,0
332821.869756249,40,2058,2210.8,2526.4,0,0,738603.725444094,0,0,0
332821.909755315,40,2066.2,2248.8,2638.6,0,0,738603.725444557,0,0,0
332821.949754382,40,2079.4,2287.6,2714.2,0,0,738603.72544502,0,0,0
332821.989753448,40,2090,2311.4,2749.8,0,0,738603.725445483,0,0,0
332822.029752515,40,2092.2,2318.2,2767.4,0,0,738603.725445946,0,0,0
332822.069751581,40,2088.4,2317.8,2766.6,0,0,738603.725446409,0,0,0
332822.109750648,40,2085.8,2307.2,2745.8,0,0,738603.725446872,0,0,0
332822.149749714,40,2086.6,2294.2,2724.8,0,0,738603.725447335,0,0,0
332822.18974878,40,2078.2,2290,2722.4,0,0,738603.725447798,0,0,0
332822.229747847,40,2079.4,2280.8,2714.2,0,0,738603.725448261,0,0,0
332822.269746913,40,2073,2271.2,2705.2,0,0,738603.725448724,0,0,0
332822.309745979,40,2074.8,2258.8,2679.2,0,0,738603.725449187,0,0,0
332822.349745046,40,2061.4,2236.2,2632,0,0,738603.72544965,0,0,0
332822.389744112,40,2051.8,2213.4,2559.6,0,0,738603.725450112,0,0,0
332822.429743179,40,2046.2,2174.6,2454.6,0,0,738603.725450575,0,0,0
332822.469742245,40,2038.8,2150.2,2332.6,0,0,738603.725451038,0,0,0
332822.509741311,40,2036,2123,2238.2,0,0,738603.725451501,0,0,0
332822.549740378,40,2022.4,2105,2175.8,0,0,738603.725451964,0,0,0
332822.589739444,40,2023.4,2090.8,2141.8,0,0,738603.725452427,0,0,0
332822.629738511,40,2020,2095,2127,0,0,738603.72545289,0,0,0
332822.669737577,40,2025.4,2099.6,2150.4,0,0,738603.725453353,0,0,0
332822.709736643,40,2029,2108.4,2198.6,0,0,738603.725453816,0,0,0
332822.74973571,40,2035.4,2135,2287.6,0,0,738603.725454279,0,0,0
332822.789734776,40,2047,2182.6,2450.4,0,0,738603.725454742,0,0,0
332822.829733843,40,2074.4,2259.4,2651.8,0,0,738603.725455205,0,0,0
332822.869732909,40,2103.6,2361.8,2803,0,0,738603.725455668,0,0,0
332822.909731975,40,2145.6,2453,2770.2,0,0,738603.725456131,0,0,0
332822.949731042,40,2186.8,2501.8,2639,0,0,738603.725456594,0,0,0
332822.989730108,40,2224.6,2494.2,2490.8,0,0,738603.725457057,0,0,0
332823.029729175,40,2253.6,2462,2378.2,0,0,738603.72545752,0,0,0
332823.069728241,40,2263.6,2402.6,2291.6,0,0,738603.725457983,0,0,0
332823.109727308,40,2265,2348.2,2227,0,0,738603.725458446,0,0,0
332823.149726374,40,2255.8,2309.4,2191.2,0,0,738603.725458909,0,0,0
332823.18972544,40,2252.2,2287.4,2177.6,0,0,738603.725459371,0,0,0
332823.229724507,40,2253.8,2298.2,2183.6,0,0,738603.725459834,0,0,0
332823.269723573,40,2263.4,2337,2212,0,0,738603.725460297,0,0,0
332823.309722639,40,2273,2380.2,2262.4,0,0,738603.72546076,0,0,0
332823.349721706,40,2266.2,2443,2341.4,0,0,738603.725461223,0,0,0
332823.389720772,40,2228.6,2491,2478.6,0,0,738603.725461686,0,0,0
332823.429719839,40,2181.8,2479.6,2641.8,0,0,738603.725462149,0,0,0
332823.469718905,40,2128.4,2403.2,2746.2,0,0,738603.725462612,0,0,0
332823.509717971,40,2085.8,2301.2,2704.4,0,0,738603.725463075,0,0,0
332823.549717038,40,2062.6,2215.4,2532.6,0,0,738603.725463538,0,0,0
332823.589716104,40,2042.8,2163.2,2382.2,0,0,738603.725464001,0,0,0
332823.629715171,40,2038.2,2141.4,2317.2,0,0,738603.725464464,0,0,0
332823.669714237,40,2037.8,2157,2357.2,0,0,738603.725464927,0,0,0
332823.709713303,40,2055,2190,2455.6,0,0,738603.72546539,0,0,0
332823.74971237,40,2063.6,2242.2,2611.6,0,0,738603.725465853,0,0,0
332823.789711436,40,2088.6,2318.6,2745.4,0,0,738603.725466316,0,0,0
332823.829710503,40,2129,2412.8,2793,0,0,738603.725466779,0,0,0
332823.869709569,40,2168.2,2488.6,2699.6,0,0,738603.725467242,0,0,0
332823.909708635,40,2214.6,2504.8,2537,0,0,738603.725467705,0,0,0
332823.949707702,40,2247.8,2467.4,2394.4,0,0,738603.725468168,0,0,0
332823.989706768,40,2264.4,2402.8,2290.4,0,0,738603.725468631,0,0,0
332824.029705835,40,2262.6,2351.6,2234.8,0,0,738603.725469094,0,0,0
332824.069704901,40,2259.8,2318.8,2206.4,0,0,738603.725469557,0,0,0
332824.109703968,40,2260.4,2325.6,2208.6,0,0,738603.725470019,0,0,0
332824.149703034,40,2272.2,2352.6,2231,0,0,738603.725470482,0,0,0
332824.1897021,40,2270.8,2398.6,2284.6,0,0,738603.725470945,0,0,0
332824.229701167,40,2252.2,2451.4,2373.4,0,0,738603.725471408,0,0,0
332824.269700233,40,2219,2485,2512.6,0,0,738603.725471871,0,0,0
332824.309699299,40,2164,2453.8,2657.4,0,0,738603.725472334,0,0,0
332824.349698366,40,2111.8,2352.6,2706.4,0,0,738603.725472797,0,0,0
332824.389697432,40,2072.4,2242.8,2568,0,0,738603.72547326,0,0,0
332824.429696499,40,2046,2160.8,2360.8,0,0,738603.725473723,0,0,0
332824.469695565,40,2026.6,2111.4,2216.4,0,0,738603.725474186,0,0,0
332824.509694631,40,2018,2089.2,2128.4,0,0,738603.725474649,0,0,0
332824.549693698,40,2013.4,2082.8,2104,0,0,738603.725475112,0,0,0
332824.589692764,40,2018.8,2087.2,2111.8,0,0,738603.725475575,0,0,0
332824.629691831,40,2023.4,2096.2,2146.2,0,0,738603.725476038,0,0,0
332824.669690897,40,2021.8,2113.4,2208.4,0,0,738603.725476501,0,0,0
332824.709689963,40,2034.4,2151.2,2312.2,0,0,738603.725476964,0,0,0
332824.74968903,40,2057.2,2197.8,2444.2,0,0,738603.725477427,0,0,0
332824.789688096,40,2083,2264.4,2569.8,0,0,738603.72547789,0,0,0
332824.829687163,40,2109,2343.4,2653.6,0,0,738603.725478353,0,0,0
332824.869686229,40,2152,2429,2668.6,0,0,738603.725478815,0,0,0
332824.909685295,40,2181.4,2476.6,2608.2,0,0,738603.725479278,0,0,0
332824.949684362,40,2203.8,2494.4,2562.2,0,0,738603.725479741,0,0,0
332824.989683428,40,2199.2,2495,2586.8,0,0,738603.725480204,0,0,0
332825.029682495,40,2167.8,2474.6,2673.2,0,0,738603.725480667,0,0,0
332825.069681561,40,2137,2417.2,2752.2,0,0,738603.72548113,0,0,0
332825.109680627,40,2099.4,2333.6,2736.2,0,0,738603.725481593,0,0,0
332825.149679694,40,2065.8,2242.4,2592,0,0,738603.725482056,0,0,0
332825.18967876,40,2047.4,2173.2,2390.4,0,0,738603.725482519,0,0,0
332825.229677827,40,2028.8,2124.6,2238.6,0,0,738603.725482982,0,0,0
332825.269676893,40,2016,2092.2,2148,0,0,738603.725483445,0,0,0
332825.309675959,40,2016.8,2078.2,2099.8,0,0,738603.725483908,0,0,0
332825.349675026,40,2010.8,2078,2091.2,0,0,738603.725484371,0,0,0
332825.389674092,40,2017,2081,2110.2,0,0,738603.725484834,0,0,0
332825.429673159,40,2018.4,2091.2,2146.4,0,0,738603.725485297,0,0,0
332825.469672225,40,2028.2,2111,2202.6,0,0,738603.72548576,0,0,0
332825.509671291,40,2034.4,2138.8,2294.4,0,0,738603.725486223,0,0,0
332825.549670358,40,2050.2,2179.8,2440.8,0,0,738603.725486686,0,0,0
332825.589669424,40,2065.2,2237.6,2638.8,0,0,738603.725487149,0,0,0
332825.629668491,40,2086.2,2314.6,2789.2,0,0,738603.725487612,0,0,0
332825.669667557,40,2120.6,2395.6,2826.2,0,0,738603.725488075,0,0,0
332825.709666623,40,2149.2,2454.4,2773.8,0,0,738603.725488537,0,0,0
332825.74966569,40,2163.6,2470.2,2715.4,0,0,738603.725489,0,0,0
332825.789664756,40,2157,2459.2,2709.2,0,0,738603.725489463,0,0,0
332825.829663823,40,2141,2419,2698.8,0,0,738603.725489926,0,0,0
332825.869662889,40,2122.2,2369.4,2675.2,0,0,738603.725490389,0,0,0
332825.909661955,40,2102.6,2320.6,2647,0,0,738603.725490852,0,0,0
332825.949661022,40,2078.2,2260.2,2598.6,0,0,738603.725491315,0,0,0
332825.989660088,40,2055.2,2199.2,2470.8,0,0,738603.725491778,0,0,0
332826.029659155,40,2040,2149,2321.8,0,0,738603.725492241,0,0,0
332826.069658221,40,2031.2,2115.6,2218.4,0,0,738603.725492704,0,0,0
332826.109657287,40,2021,2094,2150.2,0,0,738603.725493167,0,0,0
332826.149656354,40,2020.6,2086.8,2117.4,0,0,738603.72549363,0,0,0
332826.18965542,40,2020.2,2093.6,2135.8,0,0,738603.725494093,0,0,0
332826.229654487,40,2027.8,2109,2169.6,0,0,738603.725494556,0,0,0
332826.269653553,40,2029,2125,2224.8,0,0,738603.725495019,0,0,0
332826.309652619,40,2040.8,2148.2,2314.2,0,0,738603.725495482,0,0,0
332826.349651686,40,2050.8,2190.4,2427,0,0,738603.725495945,0,0,0
332826.389650752,40,2069,2246.8,2561.6,0,0,738603.725496408,0,0,0
332826.429649819,40,2092,2306.6,2673.8,0,0,738603.725496871,0,0,0
332826.469648885,40,2117.4,2374.8,2719.6,0,0,738603.725497334,0,0,0
332826.509647951,40,2135.6,2418,2720.6,0,0,738603.725497797,0,0,0
332826.549647018,40,2155.2,2448.2,2704.2,0,0,738603.72549826,0,0,0
332826.589646084,40,2160,2453.2,2705.6,0,0,738603.725498722,0,0,0
332826.629645151,40,2145.2,2436.8,2742.2,0,0,738603.725499185,0,0,0
332826.669644217,40,2133.2,2414.6,2754.4,0,0,738603.725499648,0,0,0
332826.709643283,40,2115.8,2374.6,2749.6,0,0,738603.725500111,0,0,0
332826.74964235,40,2092.6,2321.6,2709.8,0,0,738603.725500574,0,0,0
332826.789641416,40,2076.2,2263,2625,0,0,738603.725501037,0,0,0
332826.829640483,40,2055.6,2200.4,2488,0,0,738603.7255015,0,0,0
332826.869639549,40,2040.8,2156.2,2344.6,0,0,738603.725501963,0,0,0
332826.909638615,40,2030,2121.6,2238.8,0,0,738603.725502426,0,0,0
332826.949637682,40,2025,2100.8,2158.6,0,0,738603.725502889,0,0,0
332826.989636748,40,2015.6,2091.4,2122.2,0,0,738603.725503352,0,0,0
332827.029635815,40,2016.2,2084.4,2108.8,0,0,738603.725503815,0,0,0
332827.069634881,40,2015.8,2091.2,2123.6,0,0,738603.725504278,0,0,0
332827.109633947,40,2025.8,2096.8,2159.8,0,0,738603.725504741,0,0,0
332827.149633014,40,2027.2,2118.2,2205.4,0,0,738603.725505204,0,0,0
332827.18963208,40,2035,2136.6,2281.6,0,0,738603.725505667,0,0,0
332827.229631147,40,2045.6,2170.2,2388.8,0,0,738603.72550613,0,0,0
332827.269630213,40,2062,2221.6,2517.6,0,0,738603.725506593,0,0,0
332827.309629279,40,2082.4,2287,2649.8,0,0,738603.725507056,0,0,0
332827.349628346,40,2105.2,2346,2724,0,0,738603.725507519,0,0,0
332827.389627412,40,2132,2399.4,2729,0,0,738603.725507981,0,0,0
332827.429626479,40,2146.6,2428.4,2727.2,0,0,738603.725508444,0,0,0
