310966.949861985,40,2260.4,2452.6,2352.6,0,0,738603.472493632,0,0,0
310966.989861052,40,2223.6,2511.4,2520,0,0,738603.472494095,0,0,0
310967.029860118,40,2162,2490.8,2753.4,0,0,738603.472494558,0,0,0
310967.069859184,40,2101.8,2365.4,2836.2,0,0,738603.472495021,0,0,0
310967.109858251,40,2063,2239.6,2650,0,0,738603.472495484,0,0,0
310967.149857317,40,2037,2156.6,2389.4,0,0,738603.472495947,0,0,0
310967.189856384,40,2029.6,2115.4,2228.2,0,0,738603.47249641,0,0,0
310967.22985545,40,2024.4,2102,2167.8,0,0,738603.472496873,0,0,0
310967.269854516,40,2028.6,2109,2191.6,0,0,738603.472497336,0,0,0
310967.309853583,40,2034,2125.4,2259,0,0,738603.472497799,0,0,0
310967.349852649,40,2043,2168.8,2401,0,0,738603.472498262,0,0,0
310967.389851716,40,2066.2,2245.4,2619.2,0,0,738603.472498725,0,0,0
310967.429850782,40,2106.2,2356.6,2772,0,0,738603.472499188,0,0,0
310967.469849848,40,2159,2466.8,2725,0,0,738603.472499651,0,0,0
310967.509848915,40,2215.6,2510.4,2546.8,0,0,738603.472500114,0,0,0
310967.549847981,40,2255.8,2470.6,2393.2,0,0,738603.472500577,0,0,0
310967.589847048,40,2269,2401.6,2280.4,0,0,738603.47250104,0,0,0
310967.629846114,40,2265,2338.4,2213.2,0,0,738603.472501502,0,0,0
310967.66984518,40,2244.8,2290,2174.4,0,0,738603.472501965,0,0,0
310967.709844247,40,2233.4,2268.2,2158.6,0,0,738603.472502428,0,0,0
310967.749843313,40,2239,2285.6,2169.2,0,0,738603.472502891,0,0,0
310967.78984238,40,2257.4,2329.4,2210,0,0,738603.472503354,0,0,0
310967.829841446,40,2264,2396.2,2282.2,0,0,738603.472503817,0,0,0
310967.869840513,40,2250.6,2480.4,2407.6,0,0,738603.47250428,0,0,0
310967.909839579,40,2204,2511.8,2596.4,0,0,738603.472504743,0,0,0
310967.949838645,40,2145.6,2447.8,2788.8,0,0,738603.472505206,0,0,0
310967.989837712,40,2091.8,2318.8,2783.8,0,0,738603.472505669,0,0,0
310968.029836778,40,2054.6,2206.4,2537.4,0,0,738603.472506132,0,0,0
310968.069835844,40,2035.4,2141.8,2330,0,0,738603.472506595,0,0,0
310968.109834911,40,2029.4,2113.6,2236,0,0,738603.472507058,0,0,0
310968.149833977,40,2035.4,2132.4,2289,0,0,738603.472507521,0,0,0
310968.189833044,40,2044,2167.6,2406.2,0,0,738603.472507984,0,0,0
310968.22983211,40,2057,2223.6,2572.8,0,0,738603.472508447,0,0,0
310968.269831176,40,2090.8,2308.2,2725.8,0,0,738603.47250891,0,0,0
310968.309830243,40,2130.8,2402.2,2739.2,0,0,738603.472509373,0,0,0
310968.349829309,40,2171.6,2463.6,2637.6,0,0,738603.472509836,0,0,0
310968.389828376,40,2212.2,2478.4,2509.4,0,0,738603.472510299,0,0,0
310968.429827442,40,2243.4,2459,2411,0,0,738603.472510762,0,0,0
310968.469826508,40,2257.2,2426.8,2339,0,0,738603.472511225,0,0,0
310968.509825575,40,2268,2400.2,2290.6,0,0,738603.472511688,0,0,0
310968.549824641,40,2274.4,2382.2,2266.4,0,0,738603.47251215,0,0,0
310968.589823708,40,2266.2,2369,2253.4,0,0,738603.472512613,0,0,0
310968.629822774,40,2265,2365.4,2256,0,0,738603.472513076,0,0,0
310968.66982184,40,2271,2381.6,2270.6,0,0,738603.472513539,0,0,0
310968.709820907,40,2270,2396,2280.6,0,0,738603.472514002,0,0,0
310968.749819973,40,2264.2,2407.6,2305,0,0,738603.472514465,0,0,0
310968.78981904,40,2256.8,2409.6,2331.6,0,0,738603.472514928,0,0,0
310968.829818106,40,2246.2,2455.2,2408.6,0,0,738603.472515391,0,0,0
310968.869817172,40,2204.2,2477.8,2536.2,0,0,738603.472515854,0,0,0
310968.909816239,40,2146.6,2425.4,2677.4,0,0,738603.472516317,0,0,0
310968.949815305,40,2094.6,2307,2668.4,0,0,738603.47251678,0,0,0
310968.989814372,40,2059.4,2205.6,2473,0,0,738603.472517243,0,0,0
310969.029813438,40,2034.6,2144.8,2295.2,0,0,738603.472517706,0,0,0
310969.069812504,40,2027.2,2110.2,2190.6,0,0,738603.472518169,0,0,0
310969.109811571,40,2027.2,2108,2175.8,0,0,738603.472518632,0,0,0
310969.149810637,40,2031.6,2128,2243.4,0,0,738603.472519095,0,0,0
310969.189809704,40,2045.6,2172,2377.6,0,0,738603.472519558,0,0,0
310969.22980877,40,2072.4,2256.2,2588,0,0,738603.472520021,0,0,0
310969.269807836,40,2119.2,2378.8,2714,0,0,738603.472520484,0,0,0
310969.309806903,40,2181.8,2470,2634.6,0,0,738603.472520947,0,0,0
310969.349805969,40,2235.4,2485,2475,0,0,738603.47252141,0,0,0
310969.389805036,40,2265.4,2438,2336.2,0,0,738603.472521872,0,0,0
310969.429804102,40,2270,2377.2,2258.8,0,0,738603.472522335,0,0,0
310969.469803168,40,2268,2328.2,2210.8,0,0,738603.472522798,0,0,0
310969.509802235,40,2260,2306.8,2187.2,0,0,738603.472523261,0,0,0
310969.549801301,40,2258.6,2308.4,2191,0,0,738603.472523724,0,0,0
310969.589800368,40,2269.4,2332.6,2217.2,0,0,738603.472524187,0,0,0
310969.629799434,40,2270.8,2364.2,2249.2,0,0,738603.47252465,0,0,0
310969.6697985,40,2267.8,2419.6,2313.6,0,0,738603.472525113,0,0,0
310969.709797567,40,2240,2477.2,2444.6,0,0,738603.472525576,0,0,0
310969.749796633,40,2184.2,2478.8,2624,0,0,738603.472526039,0,0,0
310969.7897957,40,2120.2,2376.8,2712.6,0,0,738603.472526502,0,0,0
310969.829794766,40,2073.8,2255.8,2582.2,0,0,738603.472526965,0,0,0
310969.869793832,40,2050.6,2175.6,2388.6,0,0,738603.472527428,0,0,0
310969.909792899,40,2033.4,2128.6,2247.6,0,0,738603.472527891,0,0,0
310969.949791965,40,2029.4,2116.2,2198.8,0,0,738603.472528354,0,0,0
310969.989791032,40,2031.4,2130.8,2252.2,0,0,738603.472528817,0,0,0
310970.029790098,40,2049,2171,2383.8,0,0,738603.47252928,0,0,0
310970.069789164,40,2070,2254.8,2587,0,0,738603.472529743,0,0,0
310970.109788231,40,2114.8,2374.4,2736,0,0,738603.472530206,0,0,0
310970.149787297,40,2172.4,2465.2,2657,0,0,738603.472530668,0,0,0
310970.189786364,40,2225.2,2492.6,2504.4,0,0,738603.472531131,0,0,0
310970.22978543,40,2258.2,2450.8,2366.2,0,0,738603.472531594,0,0,0
310970.269784496,40,2274.2,2393.4,2273.8,0,0,738603.472532057,0,0,0
310970.309783563,40,2265,2349.8,2225.4,0,0,738603.47253252,0,0,0
310970.349782629,40,2262.4,2321.8,2202.2,0,0,738603.472532983,0,0,0
310970.389781696,40,2259.4,2323.2,2203.4,0,0,738603.472533446,0,0,0
310970.429780762,40,2264.4,2332.4,2217.8,0,0,738603.472533909,0,0,0
310970.469779828,40,2262.8,2342.4,2230.6,0,0,738603.472534372,0,0,0
310970.509778895,40,2267.8,2378,2272.8,0,0,738603.472534835,0,0,0
310970.549777961,40,2263.6,2433.4,2346.6,0,0,738603.472535298,0,0,0
310970.589777028,40,2229,2476.6,2478.2,0,0,738603.472535761,0,0,0
310970.629776094,40,2174.2,2458.6,2616.8,0,0,738603.472536224,0,0,0
310970.66977516,40,2118,2349.2,2672,0,0,738603.472536687,0,0,0
310970.709774227,40,2071.6,2245,2553.8,0,0,738603.47253715,0,0,0
310970.749773293,40,2045.6,2169.4,2361.6,0,0,738603.472537613,0,0,0
310970.78977236,40,2029.2,2122,2227.2,0,0,738603.472538076,0,0,0
310970.829771426,40,2023.8,2106.6,2173.4,0,0,738603.472538539,0,0,0
310970.869770492,40,2029.2,2117.6,2214.2,0,0,738603.472539002,0,0,0
310970.909769559,40,2043.2,2144.8,2310,0,0,738603.472539465,0,0,0
310970.949768625,40,2049.2,2194.8,2485,0,0,738603.472539928,0,0,0
310970.989767692,40,2080,2279.2,2673.2,0,0,738603.472540391,0,0,0
310971.029766758,40,2117.2,2375.8,2766.8,0,0,738603.472540853,0,0,0
310971.069765824,40,2155.6,2459.8,2730.6,0,0,738603.472541316,0,0,0
310971.109764891,40,2195,2495.8,2610.6,0,0,738603.472541779,0,0,0
310971.149763957,40,2229.8,2500,2500,0,0,738603.472542242,0,0,0
310971.189763024,40,2250.4,2480,2410.4,0,0,738603.472542705,0,0,0
310971.22976209,40,2260.4,2443.8,2350.6,0,0,738603.472543168,0,0,0
310971.269761156,40,2265.4,2425,2318,0,0,738603.472543631,0,0,0
310971.309760223,40,2268.2,2423.6,2319.6,0,0,738603.472544094,0,0,0
310971.349759289,40,2259.6,2429.2,2344,0,0,738603.472544557,0,0,0
310971.389758356,40,2244.8,2443.6,2384,0,0,738603.47254502,0,0,0
310971.429757422,40,2230.6,2473.8,2453.6,0,0,738603.472545483,0,0,0
310971.469756488,40,2197.8,2488.2,2590.6,0,0,738603.472545946,0,0,0
310971.509755555,40,2146.6,2438.8,2740.6,0,0,738603.472546409,0,0,0
310971.549754621,40,2091.6,2322.2,2749.6,0,0,738603.472546872,0,0,0
310971.589753688,40,2058.2,2209.6,2539.2,0,0,738603.472547335,0,0,0
310971.629752754,40,2036.6,2140.4,2324.4,0,0,738603.472547798,0,0,0
310971.669751821,40,2021,2104.6,2190,0,0,738603.472548261,0,0,0
310971.709750887,40,2021.2,2096.8,2146.4,0,0,738603.472548724,0,0,0
310971.749749953,40,2020.4,2101.4,2155.8,0,0,738603.472549187,0,0,0
310971.78974902,40,2025.8,2113.6,2217,0,0,738603.47254965,0,0,0
310971.829748086,40,2037.4,2148.2,2338.2,0,0,738603.472550113,0,0,0
310971.869747152,40,2061.2,2214,2561,0,0,738603.472550576,0,0,0
310971.909746219,40,2093.8,2327.6,2762.8,0,0,738603.472551038,0,0,0
310971.949745285,40,2143.2,2445.2,2757.2,0,0,738603.472551501,0,0,0
310971.989744352,40,2202.4,2501.4,2588,0,0,738603.472551964,0,0,0
310972.029743418,40,2244.8,2483.8,2432.8,0,0,738603.472552427,0,0,0
310972.069742484,40,2262.8,2433.2,2334.2,0,0,738603.47255289,0,0,0
310972.109741551,40,2270.4,2388,2274,0,0,738603.472553353,0,0,0
310972.149740617,40,2258.2,2369.2,2265.6,0,0,738603.472553816,0,0,0
310972.189739684,40,2264,2389.8,2288.4,0,0,738603.472554279,0,0,0
310972.22973875,40,2265.6,2422.2,2325,0,0,738603.472554742,0,0,0
310972.269737816,40,2253.2,2462.6,2387,0,0,738603.472555205,0,0,0
310972.309736883,40,2228.8,2494.8,2492.6,0,0,738603.472555668,0,0,0
310972.349735949,40,2182.6,2487.4,2638.8,0,0,738603.472556131,0,0,0
310972.389735016,40,2131.2,2403.4,2739.8,0,0,738603.472556594,0,0,0
310972.429734082,40,2080.2,2279.6,2662.8,0,0,738603.472557057,0,0,0
310972.469733148,40,2050.6,2188.4,2441.8,0,0,738603.47255752,0,0,0
310972.509732215,40,2032.6,2129.6,2268.2,0,0,738603.472557983,0,0,0
310972.549731281,40,2023.4,2104.8,2173.2,0,0,738603.472558446,0,0,0
310972.589730348,40,2024.2,2099.4,2157.8,0,0,738603.472558909,0,0,0
310972.629729414,40,2026.4,2116.4,2206,0,0,738603.472559372,0,0,0
310972.66972848,40,2042,2148.4,2321.4,0,0,738603.472559834,0,0,0
310972.709727547,40,2051.2,2207.8,2521.4,0,0,738603.472560297,0,0,0
310972.749726613,40,2084.6,2308,2732.8,0,0,738603.47256076,0,0,0
310972.78972568,40,2131.8,2415.2,2772.8,0,0,738603.472561223,0,0,0
310972.829724746,40,2181.2,2492.4,2656.2,0,0,738603.472561686,0,0,0
310972.869723813,40,2229,2499.4,2497,0,0,738603.472562149,0,0,0
310972.909722879,40,2254.6,2464,2383.8,0,0,738603.472562612,0,0,0
310972.949721945,40,2268.8,2427.4,2320.8,0,0,738603.472563075,0,0,0
310972.989721012,40,2269.2,2402.2,2289.2,0,0,738603.472563538,0,0,0
310973.029720078,40,2265,2408.4,2305.8,0,0,738603.472564001,0,0,0
310973.069719144,40,2256.2,2424.2,2337.8,0,0,738603.472564464,0,0,0
310973.109718211,40,2249.4,2447.6,2388,0,0,738603.472564927,0,0,0
310973.149717277,40,2222.8,2484.6,2495.2,0,0,738603.47256539,0,0,0
310973.189716344,40,2179.6,2480,2648.6,0,0,738603.472565853,0,0,0
310973.22971541,40,2124.6,2404.4,2773.8,0,0,738603.472566316,0,0,0
310973.269714476,40,2075.2,2275.6,2688.6,0,0,738603.472566779,0,0,0
310973.309713543,40,2045.2,2181.8,2443.6,0,0,738603.472567242,0,0,0
310973.349712609,40,2029.6,2125.4,2253.8,0,0,738603.472567705,0,0,0
310973.389711676,40,2024.4,2096.8,2156.8,0,0,738603.472568168,0,0,0
310973.429710742,40,2018.8,2090.2,2133.4,0,0,738603.472568631,0,0,0
310973.469709808,40,2020.8,2101.6,2163.6,0,0,738603.472569094,0,0,0
310973.509708875,40,2029.8,2119,2232.4,0,0,738603.472569557,0,0,0
310973.549707941,40,2039.6,2156.2,2390.6,0,0,738603.472570019,0,0,0
310973.589707008,40,2065.6,2241.2,2649.2,0,0,738603.472570482,0,0,0
310973.629706074,40,2099.4,2354.4,2839.6,0,0,738603.472570945,0,0,0
310973.66970514,40,2154.8,2468,2794.2,0,0,738603.472571408,0,0,0
310973.709704207,40,2200.4,2512.8,2607.6,0,0,738603.472571871,0,0,0
310973.749703273,40,2241.8,2494.8,2445.4,0,0,738603.472572334,0,0,0
310973.78970234,40,2261.2,2449.6,2350.8,0,0,738603.472572797,0,0,0
310973.829701406,40,2273.4,2417.8,2296,0,0,738603.47257326,0,0,0
310973.869700473,40,2268,2402.6,2286,0,0,738603.472573723,0,0,0
310973.909699539,40,2266,2414.6,2310.4,0,0,738603.472574186,0,0,0
310973.949698605,40,2255.8,2432.6,2343.2,0,0,738603.472574649,0,0,0
310973.989697672,40,2245,2457.4,2405.2,0,0,738603.472575112,0,0,0
310974.029696738,40,2219,2494.2,2520.8,0,0,738603.472575575,0,0,0
310974.069695804,40,2162.8,2467.8,2688,0,0,738603.472576038,0,0,0
310974.109694871,40,2112.2,2368.4,2777,0,0,738603.472576501,0,0,0
310974.149693937,40,2068,2249.8,2636.2,0,0,738603.472576964,0,0,0
310974.189693004,40,2042.2,2163,2397.6,0,0,738603.472577427,0,0,0
310974.22969207,40,2026.4,2121.2,2237.2,0,0,738603.47257789,0,0,0
310974.269691136,40,2025.4,2100.6,2160.2,0,0,738603.472578353,0,0,0
310974.309690203,40,2021.2,2094,2148.4,0,0,738603.472578816,0,0,0
310974.349689269,40,2025.2,2109.8,2191,0,0,738603.472579279,0,0,0
310974.389688336,40,2035,2129.8,2275.6,0,0,738603.472579742,0,0,0
310974.429687402,40,2045.8,2177.2,2453.8,0,0,738603.472580204,0,0,0
310974.469686468,40,2068.4,2260.6,2692.4,0,0,738603.472580667,0,0,0
310974.509685535,40,2105.4,2368,2834.6,0,0,738603.47258113,0,0,0
310974.549684601,40,2146.2,2465.4,2778.6,0,0,738603.472581593,0,0,0
310974.589683668,40,2200.4,2514.6,2629,0,0,738603.472582056,0,0,0
310974.629682734,40,2231.4,2503.2,2486.2,0,0,738603.472582519,0,0,0
310974.6696818,40,2252,2469.6,2398.2,0,0,738603.472582982,0,0,0
310974.709680867,40,2264,2442.2,2339.4,0,0,738603.472583445,0,0,0
310974.749679933,40,2265.2,2433.6,2330.6,0,0,738603.472583908,0,0,0
310974.789679,40,2258.2,2440.6,2353.4,0,0,738603.472584371,0,0,0
310974.829678066,40,2245.4,2444,2381,0,0,738603.472584834,0,0,0
310974.869677133,40,2228.4,2465,2444.2,0,0,738603.472585297,0,0,0
310974.909676199,40,2197.8,2471,2551.2,0,0,738603.47258576,0,0,0
310974.949675265,40,2147.6,2442.4,2710.8,0,0,738603.472586223,0,0,0
310974.989674332,40,2102.2,2337.6,2745.6,0,0,738603.472586686,0,0,0
310975.029673398,40,2061.2,2227.8,2577.4,0,0,738603.472587149,0,0,0
310975.069672464,40,2039,2158,2359.4,0,0,738603.472587612,0,0,0
310975.109671531,40,2027.4,2117.6,2225,0,0,738603.472588075,0,0,0
310975.149670597,40,2021.4,2102.4,2162.4,0,0,738603.472588537,0,0,0
310975.189669664,40,2023.6,2107,2170.8,0,0,738603.472589,0,0,0
310975.22966873,40,2031,2125.4,2247.2,0,0,738603.472589463,0,0,0
310975.269667796,40,2047.6,2165.4,2387.6,0,0,738603.472589926,0,0,0
310975.309666863,40,2065.8,2244,2606.4,0,0,738603.472590389,0,0,0
310975.349665929,40,2102.8,2350.4,2765.8,0,0,738603.472590852,0,0,0
310975.389664996,40,2146.8,2451.6,2736.6,0,0,738603.472591315,0,0,0
310975.429664062,40,2200.2,2499.2,2586.4,0,0,738603.472591778,0,0,0
310975.469663128,40,2234.6,2485.6,2454,0,0,738603.472592241,0,0,0
310975.509662195,40,2266.2,2451,2361.4,0,0,738603.472592704,0,0,0
310975.549661261,40,2262.2,2416.8,2309.6,0,0,738603.472593167,0,0,0
310975.589660328,40,2266.8,2401,2291.2,0,0,738603.47259363,0,0,0
310975.629659394,40,2256.8,2405.8,2309,0,0,738603.472594093,0,0,0
310975.66965846,40,2253.6,2422.4,2342.2,0,0,738603.472594556,0,0,0
310975.709657527,40,2244.6,2448.8,2383,0,0,738603.472595019,0,0,0
310975.749656593,40,2234.6,2481.8,2469.2,0,0,738603.472595482,0,0,0
310975.78965566,40,2193.2,2488.6,2592.6,0,0,738603.472595945,0,0,0
310975.829654726,40,2144.8,2432.2,2715.4,0,0,738603.472596408,0,0,0
310975.869653792,40,2097.4,2323.6,2709.6,0,0,738603.472596871,0,0,0
310975.909652859,40,2060.4,2215,2509.8,0,0,738603.472597334,0,0,0
310975.949651925,40,2038.2,2145.6,2310.6,0,0,738603.472597797,0,0,0
310975.989650992,40,2026.4,2108.6,2185.4,0,0,738603.47259826,0,0,0
310976.029650058,40,2020,2093,2139,0,0,738603.472598723,0,0,0
310976.069649124,40,2024.6,2096,2149.6,0,0,738603.472599185,0,0,0
310976.109648191,40,2029.4,2118.8,2222.2,0,0,738603.472599648,0,0,0
310976.149647257,40,2042.2,2163.8,2366,0,0,738603.472600111,0,0,0
310976.189646324,40,2069.8,2241.4,2596.8,0,0,738603.472600574,0,0,0
310976.22964539,40,2106.2,2349.2,2768,0,0,738603.472601037,0,0,0
310976.269644456,40,2152.4,2451.6,2738,0,0,738603.4726015,0,0,0
310976.309643523,40,2204.6,2500.6,2591.6,0,0,738603.472601963,0,0,0
310976.349642589,40,2239.4,2492.2,2458.2,0,0,738603.472602426,0,0,0
310976.389641656,40,2262.8,2457.6,2369.6,0,0,738603.472602889,0,0,0
310976.429640722,40,2265.2,2420.4,2320.4,0,0,738603.472603352,0,0,0
310976.469639788,40,2267,2396.4,2300.6,0,0,738603.472603815,0,0,0
310976.509638855,40,2256.8,2410.4,2316.2,0,0,738603.472604278,0,0,0
310976.549637921,40,2256,2423,2349.8,0,0,738603.472604741,0,0,0
310976.589636988,40,2243.2,2457,2403.4,0,0,738603.472605204,0,0,0
310976.629636054,40,2217.2,2483.2,2514.2,0,0,738603.472605667,0,0,0
310976.66963512,40,2175,2472.8,2661.6,0,0,738603.47260613,0,0,0
310976.709634187,40,2122.8,2386.6,2753,0,0,738603.472606593,0,0,0
310976.749633253,40,2077.6,2267.8,2655.4,0,0,738603.472607056,0,0,0
310976.78963232,40,2051,2179,2412,0,0,738603.472607519,0,0,0
310976.829631386,40,2033.2,2124.2,2235.4,0,0,738603.472607982,0,0,0
310976.869630452,40,2026.4,2099.6,2147.8,0,0,738603.472608445,0,0,0
310976.909629519,40,2021.2,2090.8,2123.8,0,0,738603.472608907,0,0,0
310976.949628585,40,2021.2,2095.6,2153,0,0,738603.47260937,0,0,0
310976.989627652,40,2027.4,2119.8,2218.4,0,0,738603.472609833,0,0,0
310977.029626718,40,2044.4,2163,2340.8,0,0,738603.472610296,0,0,0
310977.069625784,40,2063.4,2228,2526.8,0,0,738603.472610759,0,0,0
310977.109624851,40,2100.8,2331.4,2661,0,0,738603.472611222,0,0,0
310977.149623917,40,2148.6,2430,2673.8,0,0,738603.472611685,0,0,0
310977.189622984,40,2201.6,2478.8,2551.2,0,0,738603.472612148,0,0,0
310977.22962205,40,2243.4,2477,2433.4,0,0,738603.472612611,0,0,0
310977.269621116,40,2259.4,2442.2,2347.6,0,0,738603.472613074,0,0,0
310977.309620183,40,2264.2,2402.2,2292.4,0,0,738603.472613537,0,0,0
310977.349619249,40,2266.2,2384.6,2273.8,0,0,738603.472614,0,0,0
310977.389618316,40,2259.4,2391.8,2284,0,0,738603.472614463,0,0,0
310977.429617382,40,2261.8,2402,2309.2,0,0,738603.472614926,0,0,0
310977.469616448,40,2250.6,2432.4,2356,0,0,738603.472615389,0,0,0
310977.509615515,40,2233.4,2463.8,2441.6,0,0,738603.472615852,0,0,0
310977.549614581,40,2191,2472.2,2568.6,0,0,738603.472616315,0,0,0
310977.589613648,40,2143.6,2413.2,2675.8,0,0,738603.472616778,0,0,0
310977.629612714,40,2094.2,2306.4,2658.4,0,0,738603.472617241,0,0,0
310977.66961178,40,2055,2207,2480,0,0,738603.472617703,0,0,0
310977.709610847,40,2041,2148.6,2302.4,0,0,738603.472618166,0,0,0
310977.749609913,40,2026.2,2107.8,2190.6,0,0,738603.472618629,0,0,0
310977.78960898,40,2016,2091.4,2137.2,0,0,738603.472619092,0,0,0
310977.829608046,40,2019,2092,2124.4,0,0,738603.472619555,0,0,0
310977.869607112,40,2025.6,2104,2164.8,0,0,738603.472620018,0,0,0
310977.909606179,40,2036,2124.4,2241.4,0,0,738603.472620481,0,0,0
310977.949605245,40,2050,2172.2,2378.4,0,0,738603.472620944,0,0,0
310977.989604312,40,2071.4,2250,2572,0,0,738603.472621407,0,0,0
310978.029603378,40,2115.8,2355.6,2693,0,0,738603.47262187,0,0,0
310978.069602444,40,2161.8,2446.4,2664,0,0,738603.472622333,0,0,0
310978.109601511,40,2209,2482.8,2534.6,0,0,738603.472622796,0,0,0
310978.149600577,40,2242.8,2472.6,2423.8,0,0,738603.472623259,0,0,0
310978.189599644,40,2261.8,2428.4,2337.4,0,0,738603.472623722,0,0,0
310978.22959871,40,2263.8,2402.8,2297,0,0,738603.472624185,0,0,0
310978.269597776,40,2265.6,2392.8,2288,0,0,738603.472624648,0,0,0
310978.309596843,40,2253.6,2405.2,2313.4,0,0,738603.472625111,0,0,0
310978.349595909,40,2252,2433.8,2357.2,0,0,738603.472625574,0,0,0
310978.389594976,40,2226.4,2463.2,2447.4,0,0,738603.472626037,0,0,0
310978.429594042,40,2185.8,2470.2,2583.4,0,0,738603.4726265,0,0,0
310978.469593108,40,2131.4,2393.8,2680.8,0,0,738603.472626963,0,0,0
310978.509592175,40,2082.8,2276,2603.4,0,0,738603.472627426,0,0,0
310978.549591241,40,2053.6,2188.2,2411.8,0,0,738603.472627888,0,0,0
310978.589590308,40,2032,2131,2251.6,0,0,738603.472628351,0,0,0
310978.629589374,40,2021.4,2102.4,2164.8,0,0,738603.472628814,0,0,0
310978.669588441,40,2018.4,2085.8,2114.2,0,0,738603.472629277,0,0,0
310978.709587507,40,2022.8,2083.2,2118.6,0,0,738603.47262974,0,0,0
310978.749586573,40,2027.2,2102.8,2162.2,0,0,738603.472630203,0,0,0
310978.78958564,40,2031.8,2131.6,2267.4,0,0,738603.472630666,0,0,0
310978.829584706,40,2051.8,2188.8,2445.8,0,0,738603.472631129,0,0,0
310978.869583772,40,2077.8,2279.6,2662,0,0,738603.472631592,0,0,0
310978.909582839,40,2123.4,2390.8,2751.8,0,0,738603.472632055,0,0,0
310978.949581905,40,2166,2475.4,2690.8,0,0,738603.472632518,0,0,0
310978.989580972,40,2209.4,2505.6,2556.8,0,0,738603.472632981,0,0,0
310979.029580038,40,2241.4,2489.6,2446.8,0,0,738603.472633444,0,0,0
310979.069579104,40,2257.8,2459.4,2376,0,0,738603.472633907,0,0,0
310979.109578171,40,2259.4,2439.2,2342.6,0,0,738603.47263437,0,0,0
310979.149577237,40,2258.6,2447.4,2354.6,0,0,738603.472634833,0,0,0
310979.189576304,40,2253.8,2462,2391,0,0,738603.472635296,0,0,0
310979.22957537,40,2238.6,2463.4,2425.6,0,0,738603.472635759,0,0,0
310979.269574436,40,2208.2,2464,2500,0,0,738603.472636222,0,0,0
310979.309573503,40,2168.2,2446.8,2612,0,0,738603.472636685,0,0,0
310979.349572569,40,2119,2368,2684.8,0,0,738603.472637148,0,0,0
310979.389571636,40,2075.2,2256.8,2599,0,0,738603.472637611,0,0,0
310979.429570702,40,2045.8,2174.2,2393.8,0,0,738603.472638073,0,0,0
310979.469569768,40,2029,2125.2,2236.6,0,0,738603.472638536,0,0,0
310979.509568835,40,2025.8,2097.4,2153.8,0,0,738603.472638999,0,0,0
310979.549567901,40,2018.6,2087.6,2113.6,0,0,738603.472639462,0,0,0
310979.589566968,40,2017,2092.2,2122.8,0,0,738603.472639925,0,0,0
310979.629566034,40,2026.4,2104.6,2173,0,0,738603.472640388,0,0,0
310979.6695651,40,2035.4,2131,2258.4,0,0,738603.472640851,0,0,0
310979.709564167,40,2053.4,2182.6,2423.6,0,0,738603.472641314,0,0,0
310979.749563233,40,2075.8,2266.6,2630.8,0,0,738603.472641777,0,0,0
310979.7895623,40,2113.8,2365.2,2738.2,0,0,738603.47264224,0,0,0
310979.829561366,40,2152.8,2456.4,2712.2,0,0,738603.472642703,0,0,0
310979.869560433,40,2195,2498.6,2597.4,0,0,738603.472643166,0,0,0
310979.909559499,40,2233.2,2499.8,2493.8,0,0,738603.472643629,0,0,0
310979.949558565,40,2249.6,2475.6,2413,0,0,738603.472644092,0,0,0
310979.989557632,40,2252.6,2464.4,2386.6,0,0,738603.472644555,0,0,0
310980.029556698,40,2247.2,2468.6,2406.2,0,0,738603.472645018,0,0,0
310980.069555764,40,2235.2,2484.6,2456.4,0,0,738603.472645481,0,0,0
310980.109554831,40,2203.8,2490.6,2548.4,0,0,738603.472645944,0,0,0
310980.149553897,40,2163.8,2453.6,2655.8,0,0,738603.472646407,0,0,0
310980.189552964,40,2114.4,2360.6,2713,0,0,738603.472646869,0,0,0
310980.22955203,40,2066.4,2245,2581.6,0,0,738603.472647332,0,0,0
310980.269551096,40,2043.4,2160.4,2361.4,0,0,738603.472647795,0,0,0
310980.309550163,40,2027.8,2115.4,2208.8,0,0,738603.472648258,0,0,0
310980.349549229,40,2020.8,2092.8,2133,0,0,738603.472648721,0,0,0
310980.389548296,40,2018.8,2086,2115.8,0,0,738603.472649184,0,0,0
310980.429547362,40,2022.4,2092,2142.2,0,0,738603.472649647,0,0,0
310980.469546428,40,2027.4,2118.6,2220.6,0,0,738603.47265011,0,0,0
310980.509545495,40,2038.8,2158.4,2374.6,0,0,738603.472650573,0,0,0
310980.549544561,40,2064.6,2244.8,2619.8,0,0,738603.472651036,0,0,0
310980.589543628,40,2102.4,2362,2772.2,0,0,738603.472651499,0,0,0
310980.629542694,40,2158.4,2467,2721,0,0,738603.472651962,0,0,0
310980.66954176,40,2209.4,2505.8,2567.8,0,0,738603.472652425,0,0,0
310980.709540827,40,2245.2,2486.2,2435.2,0,0,738603.472652888,0,0,0
310980.749539893,40,2259.6,2447,2347,0,0,738603.472653351,0,0,0
310980.78953896,40,2265,2425.8,2311.6,0,0,738603.472653814,0,0,0
310980.829538026,40,2268.8,2420.2,2315.6,0,0,738603.472654277,0,0,0
310980.869537093,40,2253.8,2430.6,2351.2,0,0,738603.47265474,0,0,0
310980.909536159,40,2241.8,2455.6,2398.8,0,0,738603.472655203,0,0,0
310980.949535225,40,2221,2469,2483,0,0,738603.472655666,0,0,0
