42715.2430029584,40,2020.8,2077.4,2089.6,0,0,738622.37150397,547,1,0
42715.2830020248,40,2021.2,2084.2,2084.2,0,0,738622.371504433,547,1,0
42715.3230010912,40,2022,2079.2,2088.6,0,0,738622.371504896,547,1,0
42715.3630001576,40,2026,2080.8,2081.2,0,0,738622.371505359,547,1,0
42715.402999224,40,2022.6,2080.8,2087.4,0,0,738622.371505822,547,1,0
42715.4429982904,40,2021.2,2081.8,2087.2,0,0,738622.371506285,547,1,0
42715.4829973568,40,2020.2,2080.6,2084.4,0,0,738622.371506748,547,1,0
42715.5229964232,40,2019,2081.6,2087.8,0,0,738622.371507211,547,1,0
42715.5629954896,40,2022.4,2081,2090.8,0,0,738622.371507674,547,1,0
42715.602994556,40,2021,2083,2086,0,0,738622.371508137,547,1,0
42715.6429936224,40,2019.8,2080.4,2089,0,0,738622.3715086,547,1,0
42715.6829926888,40,2025.4,2085.4,2084.6,0,0,738622.371509063,547,1,0
42715.7229917552,40,2024,2081.2,2084,0,0,738622.371509526,547,1,0
42715.7629908216,40,2018.8,2080.6,2091,0,0,738622.371509989,547,1,0
42715.802989888,40,2024.2,2078,2087,0,0,738622.371510452,547,1,0
42715.8429889544,40,2022.4,2076.8,2090.8,0,0,738622.371510915,547,1,0
42715.8829880208,40,2020,2079.2,2085.2,0,0,738622.371511378,547,1,0
42715.9229870872,40,2019.4,2080.2,2088.2,0,0,738622.37151184,547,1,0
42715.9629861536,40,2024.2,2081.6,2086.4,0,0,738622.371512303,547,1,0
42716.00298522,40,2022,2080,2084.6,0,0,738622.371512766,547,1,0
42716.0429842864,40,2022.4,2083,2088.8,0,0,738622.371513229,547,1,0
42716.0829833528,40,2021.2,2079.4,2085.4,0,0,738622.371513692,547,1,0
42716.1229824192,40,2024.2,2081.2,2084.4,0,0,738622.371514155,547,1,0
42716.1629814856,40,2022.8,2085.2,2087.8,0,0,738622.371514618,547,1,0
42716.202980552,40,2022,2079.4,2087.6,0,0,738622.371515081,547,1,0
42716.2429796184,40,2020,2084,2089.8,0,0,738622.371515544,547,1,0
42716.2829786848,40,2025.6,2081.8,2086.4,0,0,738622.371516007,547,1,0
42716.3229777512,40,2021.4,2081,2089.2,0,0,738622.37151647,547,1,0
42716.3629768176,40,2021.6,2083.8,2082.4,0,0,738622.371516933,547,1,0
42716.402975884,40,2020.6,2081.6,2087.2,0,0,738622.371517396,547,1,0
42716.4429749504,40,2023,2080,2084.2,0,0,738622.371517859,547,1,0
42716.4829740168,40,2017.4,2082,2086.8,0,0,738622.371518322,547,1,0
42716.5229730832,40,2019.6,2081.8,2089.6,0,0,738622.371518785,547,1,0
