171823.763539755,40,2148,2461.6,2794,0,0,738601.862040087,0,0,0
171823.803538821,40,2136.6,2441.2,2829.2,0,0,738601.86204055,0,0,0
171823.843537888,40,2127.4,2416.6,2833.8,0,0,738601.862041013,0,0,0
171823.883536954,40,2113.4,2380.8,2805,0,0,738601.862041476,0,0,0
171823.92353602,40,2092,2309.6,2738.2,0,0,738601.862041939,0,0,0
171823.963535087,40,2066.8,2241.8,2594.6,0,0,738601.862042402,0,0,0
171824.003534153,40,2046.8,2174.2,2422,0,0,738601.862042865,0,0,0
171824.04353322,40,2037,2137.6,2280.6,0,0,738601.862043328,0,0,0
171824.083532286,40,2031,2114.6,2194.6,0,0,738601.862043791,0,0,0
171824.123531352,40,2023.4,2104.4,2159.6,0,0,738601.862044254,0,0,0
171824.163530419,40,2027,2109.8,2187.2,0,0,738601.862044716,0,0,0
171824.203529485,40,2039.2,2135.8,2262.2,0,0,738601.862045179,0,0,0
171824.243528552,40,2049.8,2178,2395.2,0,0,738601.862045642,0,0,0
171824.283527618,40,2077.4,2247.8,2565.8,0,0,738601.862046105,0,0,0
171824.323526684,40,2107.4,2347.4,2700.8,0,0,738601.862046568,0,0,0
171824.363525751,40,2139.8,2431.2,2732.4,0,0,738601.862047031,0,0,0
171824.403524817,40,2171.4,2484.6,2693.2,0,0,738601.862047494,0,0,0
171824.443523884,40,2188.2,2503.6,2676.8,0,0,738601.862047957,0,0,0
171824.48352295,40,2174.6,2494.4,2706.2,0,0,738601.86204842,0,0,0
171824.523522016,40,2157.8,2469.8,2752.6,0,0,738601.862048883,0,0,0
171824.563521083,40,2132.2,2410.8,2774.8,0,0,738601.862049346,0,0,0
171824.603520149,40,2091.4,2327.6,2746.8,0,0,738601.862049809,0,0,0
171824.643519216,40,2061,2235.4,2584,0,0,738601.862050272,0,0,0
171824.683518282,40,2042.8,2162.6,2370.8,0,0,738601.862050735,0,0,0
171824.723517348,40,2027,2119.8,2223.4,0,0,738601.862051198,0,0,0
171824.763516415,40,2023,2097.4,2152.8,0,0,738601.862051661,0,0,0
171824.803515481,40,2022.6,2096.6,2159.2,0,0,738601.862052124,0,0,0
171824.843514548,40,2033,2121.4,2224.4,0,0,738601.862052587,0,0,0
171824.883513614,40,2041.8,2161.2,2380,0,0,738601.86205305,0,0,0
171824.92351268,40,2067.4,2240.4,2617.4,0,0,738601.862053513,0,0,0
171824.963511747,40,2105,2355,2784.6,0,0,738601.862053976,0,0,0
171825.003510813,40,2144.2,2450.2,2807,0,0,738601.862054438,0,0,0
171825.04350988,40,2175.6,2490.4,2691.6,0,0,738601.862054901,0,0,0
171825.083508946,40,2197.2,2511.6,2628.8,0,0,738601.862055364,0,0,0
171825.123508012,40,2189,2503.4,2651.8,0,0,738601.862055827,0,0,0
171825.163507079,40,2167.8,2490.6,2729.4,0,0,738601.86205629,0,0,0
171825.203506145,40,2141.8,2447.4,2813.4,0,0,738601.862056753,0,0,0
171825.243505212,40,2108.6,2365,2840,0,0,738601.862057216,0,0,0
171825.283504278,40,2070.4,2267.4,2710.4,0,0,738601.862057679,0,0,0
171825.323503344,40,2047.4,2184.4,2463.4,0,0,738601.862058142,0,0,0
171825.363502411,40,2033.4,2128.4,2266.8,0,0,738601.862058605,0,0,0
171825.403501477,40,2021.6,2099.2,2160.4,0,0,738601.862059068,0,0,0
171825.443500544,40,2017,2085.6,2120.6,0,0,738601.862059531,0,0,0
171825.48349961,40,2021,2098.4,2142,0,0,738601.862059994,0,0,0
171825.523498676,40,2028.2,2112.6,2204.4,0,0,738601.862060457,0,0,0
171825.563497743,40,2041.4,2148.8,2293.6,0,0,738601.86206092,0,0,0
171825.603496809,40,2052.4,2198.6,2465.8,0,0,738601.862061383,0,0,0
171825.643495876,40,2074.2,2274,2670,0,0,738601.862061846,0,0,0
171825.683494942,40,2108.4,2364,2794.8,0,0,738601.862062309,0,0,0
171825.723494008,40,2131.2,2433,2836.2,0,0,738601.862062772,0,0,0
171825.763493075,40,2152.6,2471.8,2770.2,0,0,738601.862063235,0,0,0
171825.803492141,40,2154.2,2465.2,2760.8,0,0,738601.862063698,0,0,0
171825.843491208,40,2131.8,2427.8,2812.8,0,0,738601.862064161,0,0,0
171825.883490274,40,2100.6,2356,2832,0,0,738601.862064623,0,0,0
171825.92348934,40,2075.6,2269.6,2734.4,0,0,738601.862065086,0,0,0
171825.963488407,40,2048,2195.8,2518.4,0,0,738601.862065549,0,0,0
171826.003487473,40,2037.6,2137.8,2316.6,0,0,738601.862066012,0,0,0
171826.04348654,40,2021.8,2107.2,2192,0,0,738601.862066475,0,0,0
171826.083485606,40,2017.4,2094.4,2137.2,0,0,738601.862066938,0,0,0
171826.123484672,40,2017.6,2091.2,2138.4,0,0,738601.862067401,0,0,0
171826.163483739,40,2027.8,2105.8,2182.8,0,0,738601.862067864,0,0,0
171826.203482805,40,2037.4,2136.6,2285.8,0,0,738601.862068327,0,0,0
171826.243481872,40,2046.8,2189,2472.4,0,0,738601.86206879,0,0,0
171826.283480938,40,2069.6,2266,2704.6,0,0,738601.862069253,0,0,0
171826.323480004,40,2104.8,2362.4,2836.2,0,0,738601.862069716,0,0,0
171826.363479071,40,2140.2,2448,2822,0,0,738601.862070179,0,0,0
171826.403478137,40,2165.8,2483.2,2730.6,0,0,738601.862070642,0,0,0
171826.443477204,40,2169.4,2492.8,2721.2,0,0,738601.862071105,0,0,0
171826.48347627,40,2149,2471.6,2782.4,0,0,738601.862071568,0,0,0
171826.523475336,40,2125.6,2413.8,2852.2,0,0,738601.862072031,0,0,0
171826.563474403,40,2094.6,2336,2813.4,0,0,738601.862072494,0,0,0
171826.603473469,40,2062,2243.6,2658.2,0,0,738601.862072957,0,0,0
171826.643472536,40,2046,2176.6,2436.2,0,0,738601.862073419,0,0,0
171826.683471602,40,2033.4,2125.4,2271.4,0,0,738601.862073882,0,0,0
171826.723470668,40,2020,2100.4,2177.4,0,0,738601.862074345,0,0,0
171826.763469735,40,2018.8,2093.6,2138.2,0,0,738601.862074808,0,0,0
171826.803468801,40,2023.4,2099.6,2157.2,0,0,738601.862075271,0,0,0
171826.843467868,40,2028.8,2115.2,2212.2,0,0,738601.862075734,0,0,0
171826.883466934,40,2043.2,2146.6,2327,0,0,738601.862076197,0,0,0
171826.923466,40,2048.4,2198.8,2499.8,0,0,738601.86207666,0,0,0
171826.963465067,40,2072,2270.4,2684.8,0,0,738601.862077123,0,0,0
171827.003464133,40,2103,2345.4,2794.8,0,0,738601.862077586,0,0,0
171827.0434632,40,2124.6,2417.2,2796.4,0,0,738601.862078049,0,0,0
171827.083462266,40,2153.8,2457.8,2744.8,0,0,738601.862078512,0,0,0
171827.123461332,40,2170.4,2482.6,2705.2,0,0,738601.862078975,0,0,0
171827.163460399,40,2171.8,2485,2704,0,0,738601.862079438,0,0,0
171827.203459465,40,2158.2,2474,2740,0,0,738601.862079901,0,0,0
171827.243458532,40,2150.6,2452.2,2771.6,0,0,738601.862080364,0,0,0
171827.283457598,40,2138.2,2431.4,2795.2,0,0,738601.862080827,0,0,0
171827.323456664,40,2118.4,2389.6,2804,0,0,738601.86208129,0,0,0
171827.363455731,40,2097.4,2327.6,2774.2,0,0,738601.862081753,0,0,0
171827.403454797,40,2073.8,2258.6,2659.6,0,0,738601.862082216,0,0,0
171827.443453864,40,2052.2,2192.8,2481.4,0,0,738601.862082679,0,0,0
171827.48345293,40,2043,2152.8,2335.8,0,0,738601.862083141,0,0,0
171827.523451996,40,2030.6,2127.4,2243.6,0,0,738601.862083604,0,0,0
171827.563451063,40,2030.2,2112.4,2202.4,0,0,738601.862084067,0,0,0
171827.603450129,40,2035.8,2122.4,2214.8,0,0,738601.86208453,0,0,0
171827.643449196,40,2038.6,2152.4,2307.6,0,0,738601.862084993,0,0,0
171827.683448262,40,2056.2,2203.6,2470.4,0,0,738601.862085456,0,0,0
171827.723447328,40,2087.6,2297.4,2658.4,0,0,738601.862085919,0,0,0
171827.763446395,40,2138.4,2408.2,2696.8,0,0,738601.862086382,0,0,0
171827.803445461,40,2197.6,2470.6,2550.4,0,0,738601.862086845,0,0,0
171827.843444528,40,2244.2,2444.4,2391.8,0,0,738601.862087308,0,0,0
171827.883443594,40,2262.4,2388.2,2281.4,0,0,738601.862087771,0,0,0
171827.92344266,40,2260.6,2337.8,2228,0,0,738601.862088234,0,0,0
171827.963441727,40,2259.4,2330.8,2220.2,0,0,738601.862088697,0,0,0
171828.003440793,40,2263.8,2368,2260.4,0,0,738601.86208916,0,0,0
171828.04343986,40,2257.4,2429.4,2344.6,0,0,738601.862089623,0,0,0
171828.083438926,40,2215.6,2470.4,2490.2,0,0,738601.862090086,0,0,0
171828.123437992,40,2160.8,2429.8,2633.4,0,0,738601.862090549,0,0,0
171828.163437059,40,2111.2,2340.8,2677,0,0,738601.862091012,0,0,0
171828.203436125,40,2073,2245.4,2567.4,0,0,738601.862091475,0,0,0
171828.243435192,40,2054.2,2182,2418.4,0,0,738601.862091938,0,0,0
171828.283434258,40,2042.8,2156.8,2327.4,0,0,738601.862092401,0,0,0
171828.323433324,40,2043.2,2151.6,2325,0,0,738601.862092864,0,0,0
171828.363432391,40,2053,2189.6,2419.2,0,0,738601.862093326,0,0,0
171828.403431457,40,2072.4,2253.4,2561,0,0,738601.862093789,0,0,0
171828.443430524,40,2111.8,2345,2663.2,0,0,738601.862094252,0,0,0
171828.48342959,40,2156.2,2428,2624.6,0,0,738601.862094715,0,0,0
171828.523428656,40,2208,2462.2,2505.4,0,0,738601.862095178,0,0,0
171828.563427723,40,2246,2447,2387.6,0,0,738601.862095641,0,0,0
171828.603426789,40,2265,2404,2306,0,0,738601.862096104,0,0,0
171828.643425856,40,2262.8,2365,2256.2,0,0,738601.862096567,0,0,0
171828.683424922,40,2261.8,2334.6,2224.4,0,0,738601.86209703,0,0,0
171828.723423988,40,2261.6,2353.6,2234,0,0,738601.862097493,0,0,0
171828.763423055,40,2271.4,2391.4,2271.6,0,0,738601.862097956,0,0,0
171828.803422121,40,2256.8,2453.6,2372.2,0,0,738601.862098419,0,0,0
171828.843421188,40,2221.6,2492.8,2514.8,0,0,738601.862098882,0,0,0
171828.883420254,40,2168,2470.4,2672.8,0,0,738601.862099345,0,0,0
171828.92341932,40,2121.8,2382.8,2734.4,0,0,738601.862099808,0,0,0
171828.963418387,40,2086.4,2289,2657.4,0,0,738601.862100271,0,0,0
171829.003417453,40,2064.4,2224.4,2513.4,0,0,738601.862100734,0,0,0
171829.04341652,40,2053,2183.2,2405.8,0,0,738601.862101197,0,0,0
171829.083415586,40,2047.8,2169.4,2373.2,0,0,738601.86210166,0,0,0
171829.123414652,40,2051,2193.4,2436.6,0,0,738601.862102123,0,0,0
171829.163413719,40,2071.6,2239,2549.6,0,0,738601.862102585,0,0,0
171829.203412785,40,2102,2317.6,2649.4,0,0,738601.862103048,0,0,0
171829.243411852,40,2139.6,2407.2,2656.6,0,0,738601.862103511,0,0,0
171829.283410918,40,2187.6,2458.2,2573.6,0,0,738601.862103974,0,0,0
171829.323409984,40,2225,2463.2,2455.4,0,0,738601.862104437,0,0,0
171829.363409051,40,2254,2436.2,2353.8,0,0,738601.8621049,0,0,0
171829.403408117,40,2267.4,2387.8,2279.4,0,0,738601.862105363,0,0,0
171829.443407184,40,2266.8,2352.2,2232.4,0,0,738601.862105826,0,0,0
171829.48340625,40,2266.2,2340.4,2221.8,0,0,738601.862106289,0,0,0
171829.523405316,40,2270.8,2370.2,2245.2,0,0,738601.862106752,0,0,0
171829.563404383,40,2266.8,2414,2305.4,0,0,738601.862107215,0,0,0
171829.603403449,40,2250.4,2464.6,2399.2,0,0,738601.862107678,0,0,0
171829.643402516,40,2208.2,2491.6,2547.6,0,0,738601.862108141,0,0,0
171829.683401582,40,2166.6,2461,2696.8,0,0,738601.862108604,0,0,0
171829.723400648,40,2110.4,2357,2734.2,0,0,738601.862109067,0,0,0
171829.763399715,40,2079.4,2258,2591.2,0,0,738601.86210953,0,0,0
171829.803398781,40,2052.4,2199,2430.4,0,0,738601.862109993,0,0,0
171829.843397848,40,2044.4,2164.2,2357.8,0,0,738601.862110456,0,0,0
171829.883396914,40,2050.2,2163.8,2358.8,0,0,738601.862110919,0,0,0
171829.92339598,40,2057,2199,2443.6,0,0,738601.862111382,0,0,0
171829.963395047,40,2081.8,2267.8,2567,0,0,738601.862111845,0,0,0
171830.003394113,40,2124.2,2368.2,2658,0,0,738601.862112307,0,0,0
171830.04339318,40,2180.4,2452.8,2577.2,0,0,738601.86211277,0,0,0
171830.083392246,40,2233.6,2449.2,2416.6,0,0,738601.862113233,0,0,0
171830.123391312,40,2256.2,2400.2,2302.4,0,0,738601.862113696,0,0,0
171830.163390379,40,2257,2336.8,2229.6,0,0,738601.862114159,0,0,0
171830.203389445,40,2254,2309.8,2200.8,0,0,738601.862114622,0,0,0
171830.243388512,40,2258,2309.4,2197.4,0,0,738601.862115085,0,0,0
171830.283387578,40,2267,2350.4,2237.4,0,0,738601.862115548,0,0,0
171830.323386644,40,2268.4,2409.4,2295,0,0,738601.862116011,0,0,0
171830.363385711,40,2247.8,2477,2422.2,0,0,738601.862116474,0,0,0
171830.403384777,40,2196.6,2495,2595.8,0,0,738601.862116937,0,0,0
171830.443383844,40,2138.6,2423,2730,0,0,738601.8621174,0,0,0
171830.48338291,40,2094.8,2305.8,2670,0,0,738601.862117863,0,0,0
171830.523381976,40,2064.6,2215,2488.4,0,0,738601.862118326,0,0,0
171830.563381043,40,2045.4,2159.8,2339.6,0,0,738601.862118789,0,0,0
171830.603380109,40,2033.6,2138.4,2264.2,0,0,738601.862119252,0,0,0
171830.643379176,40,2036,2139.2,2276,0,0,738601.862119715,0,0,0
171830.683378242,40,2048.8,2170,2364.4,0,0,738601.862120178,0,0,0
171830.723377308,40,2072,2244.2,2535.8,0,0,738601.862120641,0,0,0
171830.763376375,40,2112.4,2345.8,2657.4,0,0,738601.862121104,0,0,0
171830.803375441,40,2169.4,2440,2599.4,0,0,738601.862121567,0,0,0
171830.843374508,40,2228.8,2456,2428,0,0,738601.86212203,0,0,0
171830.883373574,40,2259.4,2391.8,2299,0,0,738601.862122492,0,0,0
171830.92337264,40,2262.4,2328.2,2212.2,0,0,738601.862122955,0,0,0
171830.963371707,40,2246.4,2286.6,2180.2,0,0,738601.862123418,0,0,0
171831.003370773,40,2248.6,2292.4,2184.2,0,0,738601.862123881,0,0,0
171831.04336984,40,2265.4,2331,2216.6,0,0,738601.862124344,0,0,0
171831.083368906,40,2270.6,2399.4,2290.8,0,0,738601.862124807,0,0,0
171831.123367972,40,2244.8,2474.6,2421.4,0,0,738601.86212527,0,0,0
171831.163367039,40,2197.2,2489.2,2603.6,0,0,738601.862125733,0,0,0
171831.203366105,40,2133.2,2412.2,2741.4,0,0,738601.862126196,0,0,0
171831.243365172,40,2087.8,2300.6,2680,0,0,738601.862126659,0,0,0
171831.283364238,40,2058.6,2216,2500.6,0,0,738601.862127122,0,0,0
171831.323363304,40,2045.6,2167.4,2358.2,0,0,738601.862127585,0,0,0
171831.363362371,40,2037.4,2150.4,2301.8,0,0,738601.862128048,0,0,0
171831.403361437,40,2047.2,2171.8,2352.2,0,0,738601.862128511,0,0,0
171831.443360504,40,2060.2,2222.4,2484,0,0,738601.862128974,0,0,0
171831.48335957,40,2095.4,2305.2,2619.4,0,0,738601.862129437,0,0,0
171831.523358636,40,2145.6,2403,2637.8,0,0,738601.8621299,0,0,0
171831.563357703,40,2197.6,2457.8,2532.8,0,0,738601.862130363,0,0,0
171831.603356769,40,2236.6,2447.6,2395,0,0,738601.862130826,0,0,0
171831.643355836,40,2263.4,2393.8,2301.2,0,0,738601.862131289,0,0,0
171831.683354902,40,2268.2,2353.4,2235,0,0,738601.862131751,0,0,0
171831.723353968,40,2257.8,2319.4,2206.2,0,0,738601.862132214,0,0,0
171831.763353035,40,2260.8,2323.4,2213.2,0,0,738601.862132677,0,0,0
171831.803352101,40,2268,2370.8,2256,0,0,738601.86213314,0,0,0
171831.843351168,40,2260.8,2436,2339.2,0,0,738601.862133603,0,0,0
171831.883350234,40,2233.2,2492.4,2476.2,0,0,738601.862134066,0,0,0
171831.9233493,40,2181,2476.6,2646.6,0,0,738601.862134529,0,0,0
171831.963348367,40,2124.6,2397.4,2727.8,0,0,738601.862134992,0,0,0
171832.003347433,40,2090.2,2293.4,2655.6,0,0,738601.862135455,0,0,0
171832.0433465,40,2063.6,2220.8,2499.2,0,0,738601.862135918,0,0,0
171832.083345566,40,2047.8,2179.8,2401,0,0,738601.862136381,0,0,0
171832.123344632,40,2041.4,2165,2374.8,0,0,738601.862136844,0,0,0
171832.163343699,40,2052,2188.4,2423.6,0,0,738601.862137307,0,0,0
171832.203342765,40,2063.6,2224.6,2497.6,0,0,738601.86213777,0,0,0
171832.243341832,40,2088.4,2291,2611,0,0,738601.862138233,0,0,0
171832.283340898,40,2118.6,2368,2690.6,0,0,738601.862138696,0,0,0
171832.323339964,40,2147.6,2432,2695.2,0,0,738601.862139159,0,0,0
171832.363339031,40,2180,2481.2,2643,0,0,738601.862139622,0,0,0
171832.403338097,40,2206.6,2494.4,2579,0,0,738601.862140085,0,0,0
171832.443337164,40,2215.6,2498.2,2535.2,0,0,738601.862140548,0,0,0
171832.48333623,40,2212.6,2499.8,2539.6,0,0,738601.862141011,0,0,0
171832.523335296,40,2204.2,2500,2583.4,0,0,738601.862141473,0,0,0
171832.563334363,40,2194,2493,2617.4,0,0,738601.862141936,0,0,0
171832.603333429,40,2180,2492,2672.6,0,0,738601.862142399,0,0,0
171832.643332496,40,2158.8,2465.8,2737.2,0,0,738601.862142862,0,0,0
171832.683331562,40,2132.2,2422,2808.8,0,0,738601.862143325,0,0,0
171832.723330628,40,2102.2,2354.6,2798.2,0,0,738601.862143788,0,0,0
171832.763329695,40,2074.8,2271.6,2685.6,0,0,738601.862144251,0,0,0
171832.803328761,40,2053.2,2198.6,2492.6,0,0,738601.862144714,0,0,0
171832.843327828,40,2035,2144.4,2315.8,0,0,738601.862145177,0,0,0
171832.883326894,40,2030,2109.6,2205.8,0,0,738601.86214564,0,0,0
171832.92332596,40,2028,2100.8,2155.2,0,0,738601.862146103,0,0,0
171832.963325027,40,2029,2116,2204.8,0,0,738601.862146566,0,0,0
171833.003324093,40,2041.6,2151,2328.2,0,0,738601.862147029,0,0,0
171833.04332316,40,2059.8,2214.6,2539,0,0,738601.862147492,0,0,0
171833.083322226,40,2085.6,2315,2766.2,0,0,738601.862147955,0,0,0
171833.123321292,40,2127,2420.2,2829.8,0,0,738601.862148418,0,0,0
171833.163320359,40,2163.6,2480.8,2749.2,0,0,738601.862148881,0,0,0
171833.203319425,40,2180,2500.4,2675.6,0,0,738601.862149344,0,0,0
171833.243318492,40,2169.8,2499.4,2728,0,0,738601.862149807,0,0,0
171833.283317558,40,2153.2,2469.4,2779.2,0,0,738601.86215027,0,0,0
171833.323316624,40,2128,2413,2814.8,0,0,738601.862150733,0,0,0
171833.363315691,40,2092.6,2336.2,2812,0,0,738601.862151196,0,0,0
171833.403314757,40,2063.6,2242.2,2660.4,0,0,738601.862151658,0,0,0
171833.443313824,40,2043,2169,2420.6,0,0,738601.862152121,0,0,0
171833.48331289,40,2027.4,2122.8,2252.8,0,0,738601.862152584,0,0,0
171833.523311956,40,2020.2,2094,2158.2,0,0,738601.862153047,0,0,0
171833.563311023,40,2019.8,2095.2,2144.8,0,0,738601.86215351,0,0,0
171833.603310089,40,2032.2,2112.8,2191,0,0,738601.862153973,0,0,0
171833.643309156,40,2037.4,2150.8,2320,0,0,738601.862154436,0,0,0
171833.683308222,40,2057.2,2213.2,2559.2,0,0,738601.862154899,0,0,0
171833.723307288,40,2090.8,2328.8,2788,0,0,738601.862155362,0,0,0
171833.763306355,40,2140.4,2438.4,2822.4,0,0,738601.862155825,0,0,0
171833.803305421,40,2178,2499.4,2688.8,0,0,738601.862156288,0,0,0
171833.843304488,40,2199.2,2508.6,2613.4,0,0,738601.862156751,0,0,0
171833.883303554,40,2186.2,2504.4,2658.4,0,0,738601.862157214,0,0,0
171833.92330262,40,2175.6,2491,2715.8,0,0,738601.862157677,0,0,0
171833.963301687,40,2147.8,2456,2792.4,0,0,738601.86215814,0,0,0
171834.003300753,40,2112.6,2392.4,2849,0,0,738601.862158603,0,0,0
171834.04329982,40,2081.4,2290.6,2767.4,0,0,738601.862159066,0,0,0
171834.083298886,40,2053.6,2200.2,2528,0,0,738601.862159529,0,0,0
171834.123297952,40,2036.6,2137.6,2310.8,0,0,738601.862159992,0,0,0
171834.163297019,40,2019.8,2103.4,2180.4,0,0,738601.862160455,0,0,0
171834.203296085,40,2015.2,2087.4,2122.4,0,0,738601.862160917,0,0,0
171834.243295152,40,2020.4,2092.4,2126,0,0,738601.86216138,0,0,0
171834.283294218,40,2022.8,2106.2,2163.2,0,0,738601.862161843,0,0,0
171834.323293284,40,2034.4,2133.4,2265,0,0,738601.862162306,0,0,0
171834.363292351,40,2047.4,2182.4,2439.8,0,0,738601.862162769,0,0,0
171834.403291417,40,2074.2,2265,2651.2,0,0,738601.862163232,0,0,0
171834.443290484,40,2114.4,2371,2773.8,0,0,738601.862163695,0,0,0
171834.48328955,40,2149.6,2454.8,2737.8,0,0,738601.862164158,0,0,0
171834.523288616,40,2188.2,2494.4,2644.2,0,0,738601.862164621,0,0,0
171834.563287683,40,2194.8,2509.6,2624,0,0,738601.862165084,0,0,0
171834.603286749,40,2183.8,2506.2,2673.2,0,0,738601.862165547,0,0,0
171834.643285816,40,2173,2492,2723.8,0,0,738601.86216601,0,0,0
171834.683284882,40,2146.2,2449.6,2772.4,0,0,738601.862166473,0,0,0
171834.723283948,40,2117.8,2382.2,2811.4,0,0,738601.862166936,0,0,0
171834.763283015,40,2080.6,2294.2,2748.8,0,0,738601.862167399,0,0,0
171834.803282081,40,2053.4,2208,2559.6,0,0,738601.862167862,0,0,0
171834.843281148,40,2034,2149.4,2363.4,0,0,738601.862168325,0,0,0
171834.883280214,40,2031.6,2114.6,2236.4,0,0,738601.862168788,0,0,0
171834.92327928,40,2025.8,2110.4,2204,0,0,738601.862169251,0,0,0
171834.963278347,40,2032.6,2123.8,2234.6,0,0,738601.862169714,0,0,0
171835.003277413,40,2044.2,2156.6,2352.6,0,0,738601.862170176,0,0,0
171835.04327648,40,2056.2,2211.8,2544,0,0,738601.862170639,0,0,0
171835.083275546,40,2081.4,2279.8,2734.2,0,0,738601.862171102,0,0,0
171835.123274612,40,2107.4,2361.6,2830.4,0,0,738601.862171565,0,0,0
171835.163273679,40,2129,2422,2796.2,0,0,738601.862172028,0,0,0
171835.203272745,40,2149.4,2453,2730.8,0,0,738601.862172491,0,0,0
171835.243271812,40,2158.8,2455.6,2703.8,0,0,738601.862172954,0,0,0
171835.283270878,40,2149.4,2441.6,2724.4,0,0,738601.862173417,0,0,0
171835.323269944,40,2140.4,2426.2,2751.8,0,0,738601.86217388,0,0,0
171835.363269011,40,2128,2404,2793.6,0,0,738601.862174343,0,0,0
171835.403268077,40,2110.4,2367.4,2824,0,0,738601.862174806,0,0,0
171835.443267144,40,2083,2308.4,2799.4,0,0,738601.862175269,0,0,0
171835.48326621,40,2063.2,2249.4,2678.6,0,0,738601.862175732,0,0,0
171835.523265276,40,2049,2198.2,2514.4,0,0,738601.862176195,0,0,0
171835.563264343,40,2040.2,2162.6,2371.6,0,0,738601.862176658,0,0,0
171835.603263409,40,2034.4,2137.2,2282.6,0,0,738601.862177121,0,0,0
171835.643262476,40,2029.2,2126.6,2235.4,0,0,738601.862177584,0,0,0
171835.683261542,40,2030.4,2120,2226.2,0,0,738601.862178047,0,0,0
171835.723260608,40,2035.6,2134.4,2266.6,0,0,738601.86217851,0,0,0
171835.763259675,40,2042.4,2160.4,2337.8,0,0,738601.862178973,0,0,0
171835.803258741,40,2056.8,2195.4,2458,0,0,738601.862179436,0,0,0
171835.843257808,40,2073.8,2248.4,2592,0,0,738601.862179899,0,0,0
171835.883256874,40,2086.2,2299.2,2697.8,0,0,738601.862180361,0,0,0
171835.92325594,40,2106.4,2350,2745.6,0,0,738601.862180824,0,0,0
171835.963255007,40,2120.8,2386.6,2762.8,0,0,738601.862181287,0,0,0
171836.003254073,40,2129,2406,2752.4,0,0,738601.86218175,0,0,0
171836.04325314,40,2131.8,2409.8,2739.8,0,0,738601.862182213,0,0,0
171836.083252206,40,2128,2399.2,2739.4,0,0,738601.862182676,0,0,0
171836.123251272,40,2122.2,2384,2737,0,0,738601.862183139,0,0,0
171836.163250339,40,2111.2,2367,2754.6,0,0,738601.862183602,0,0,0
171836.203249405,40,2102.4,2344.6,2755.2,0,0,738601.862184065,0,0,0
171836.243248472,40,2084.4,2301.6,2724.6,0,0,738601.862184528,0,0,0
171836.283247538,40,2067.2,2241.4,2619.4,0,0,738601.862184991,0,0,0
171836.323246604,40,2047.2,2187.2,2476.6,0,0,738601.862185454,0,0,0
171836.363245671,40,2038.4,2143.2,2329.6,0,0,738601.862185917,0,0,0
171836.403244737,40,2029.6,2120.2,2235.8,0,0,738601.86218638,0,0,0
171836.443243804,40,2025.6,2103,2189.6,0,0,738601.862186843,0,0,0
171836.48324287,40,2027.8,2104.6,2177.4,0,0,738601.862187306,0,0,0
171836.523241936,40,2029.8,2114.2,2213,0,0,738601.862187769,0,0,0
171836.563241003,40,2042,2143,2278.4,0,0,738601.862188232,0,0,0
171836.603240069,40,2047.2,2177.8,2399.4,0,0,738601.862188695,0,0,0
171836.643239136,40,2060.2,2223.2,2554.4,0,0,738601.862189158,0,0,0
171836.683238202,40,2076.2,2282.8,2709.2,0,0,738601.862189621,0,0,0
171836.723237268,40,2093.4,2335.6,2797.8,0,0,738601.862190083,0,0,0
171836.763236335,40,2109.8,2379.2,2847.8,0,0,738601.862190546,0,0,0
171836.803235401,40,2113.6,2395.6,2847,0,0,738601.862191009,0,0,0
171836.843234468,40,2114.8,2388,2838.2,0,0,738601.862191472,0,0,0
171836.883233534,40,2106.2,2367.4,2825.4,0,0,738601.862191935,0,0,0
171836.9232326,40,2098,2336.4,2787,0,0,738601.862192398,0,0,0
171836.963231667,40,2086.4,2300.4,2730.6,0,0,738601.862192861,0,0,0
171837.003230733,40,2067.6,2249.6,2639.4,0,0,738601.862193324,0,0,0
171837.0432298,40,2053.6,2202.4,2493.6,0,0,738601.862193787,0,0,0
171837.085228819,42,2038.4,2146,2345.2,0,0,738601.862194273,0,0,0
171837.125227886,40,2024,2119.4,2237.8,0,0,738601.862194736,0,0,0
171837.165226952,40,2026,2101.4,2180,0,0,738601.862195199,0,0,0
171837.205226019,40,2022.2,2091.8,2142,0,0,738601.862195662,0,0,0
171837.245225085,40,2019.8,2099.6,2147.6,0,0,738601.862196125,0,0,0
171837.288224081,43,2027.2,2108,2180.8,0,0,738601.862196623,0,0,0
171837.328223148,40,2034.4,2126.2,2240.6,0,0,738601.862197086,0,0,0
171837.368222214,40,2040.2,2151.2,2333.2,0,0,738601.862197549,0,0,0
171837.408221281,40,2051.4,2194.6,2460.4,0,0,738601.862198011,0,0,0
171837.448220347,40,2071.8,2244,2598.4,0,0,738601.862198474,0,0,0
171837.488219413,40,2084.4,2304.6,2711.8,0,0,738601.862198937,0,0,0
171837.52821848,40,2103.4,2353,2774.8,0,0,738601.8621994,0,0,0
171837.568217546,40,2123.8,2397.8,2788.4,0,0,738601.862199863,0,0,0
171837.608216613,40,2132.6,2425.6,2776,0,0,738601.862200326,0,0,0
171837.648215679,40,2140,2434.8,2781.2,0,0,738601.862200789,0,0,0
171837.688214745,40,2128.8,2415.6,2796.6,0,0,738601.862201252,0,0,0
171837.728213812,40,2122,2393.2,2796,0,0,738601.862201715,0,0,0
171837.768212878,40,2102.2,2360,2785.6,0,0,738601.862202178,0,0,0
