42308.4634974137,40,2155.2,2470,2781.8,0,0,738628.416357216,0,0,0
42308.5034964801,40,2163.8,2475,2756.2,0,0,738628.416357679,0,0,0
42308.5434955465,40,2152.2,2471.2,2794,0,0,738628.416358142,0,0,0
42308.5834946129,40,2138,2443,2842.6,0,0,738628.416358605,0,0,0
42308.6234936793,40,2123.4,2407,2855.8,0,0,738628.416359068,0,0,0
42308.6634927457,40,2098.2,2356.8,2852.2,0,0,738628.416359531,0,0,0
42308.7034918121,40,2079.2,2305,2822,0,0,738628.416359994,0,0,0
42308.7434908785,40,2068.2,2251.2,2745.2,0,0,738628.416360457,0,0,0
42308.7834899449,40,2050.6,2195.8,2612.4,0,0,738628.41636092,0,0,0
42308.8234890113,40,2035.6,2153.2,2473.6,0,0,738628.416361383,0,0,0
42308.8634880777,40,2032.2,2123,2362,0,0,738628.416361845,0,0,0
42308.9034871441,40,2028.4,2114.6,2303.8,0,0,738628.416362308,0,0,0
42308.9434862105,40,2025.4,2114.4,2298.6,0,0,738628.416362771,0,0,0
42308.9834852769,40,2034.6,2126,2322.6,0,0,738628.416363234,0,0,0
42309.0234843433,40,2039,2149.8,2375.4,0,0,738628.416363697,0,0,0
42309.0634834097,40,2051.6,2177.8,2482.2,0,0,738628.41636416,0,0,0
42309.1034824761,40,2060.6,2228,2609.8,0,0,738628.416364623,0,0,0
42309.1434815425,40,2079.4,2297.6,2721.6,0,0,738628.416365086,0,0,0
42309.1834806089,40,2109.2,2360.8,2780,0,0,738628.416365549,0,0,0
42309.2234796753,40,2136.6,2419.8,2754.2,0,0,738628.416366012,0,0,0
42309.2634787417,40,2163.8,2454.6,2692.8,0,0,738628.416366475,0,0,0
42309.3034778081,40,2182,2468.2,2630.2,0,0,738628.416366938,0,0,0
42309.3434768745,40,2185,2459.6,2603.6,0,0,738628.416367401,0,0,0
42309.3834759409,40,2178.8,2445.4,2613,0,0,738628.416367864,0,0,0
42309.4234750073,40,2161.6,2438.6,2661.6,0,0,738628.416368327,0,0,0
42309.4634740737,40,2138.8,2420.8,2731.6,0,0,738628.41636879,0,0,0
42309.5034731401,40,2112.6,2379,2819,0,0,738628.416369253,0,0,0
42309.5434722065,40,2083.2,2312.2,2836.2,0,0,738628.416369716,0,0,0
42309.5834712729,40,2060.4,2239.6,2711.6,0,0,738628.416370179,0,0,0
42309.6234703393,40,2044.8,2177.2,2539.2,0,0,738628.416370642,0,0,0
42309.6634694057,40,2033.2,2134,2390,0,0,738628.416371105,0,0,0
42309.7034684721,40,2024.4,2109.4,2286.8,0,0,738628.416371568,0,0,0
42309.7434675385,40,2022,2098.2,2236.2,0,0,738628.41637203,0,0,0
42309.7834666049,40,2026,2101.2,2240.2,0,0,738628.416372493,0,0,0
42309.8234656713,40,2031.4,2122.2,2314.8,0,0,738628.416372956,0,0,0
42309.8634647377,40,2042,2160.2,2439.8,0,0,738628.416373419,0,0,0
42309.9034638041,40,2060.4,2221,2606.2,0,0,738628.416373882,0,0,0
42309.9434628705,40,2084.4,2295.6,2745,0,0,738628.416374345,0,0,0
42309.9834619369,40,2113.6,2374.8,2786.4,0,0,738628.416374808,0,0,0
42310.0234610033,40,2147.4,2433,2732.6,0,0,738628.416375271,0,0,0
42310.0634600697,40,2174.6,2470.2,2661.2,0,0,738628.416375734,0,0,0
42310.1034591361,40,2188.8,2479.4,2617.8,0,0,738628.416376197,0,0,0
42310.1434582025,40,2186.4,2484.4,2629,0,0,738628.41637666,0,0,0
42310.1834572689,40,2178.4,2483.4,2673,0,0,738628.416377123,0,0,0
42310.2234563353,40,2162.2,2471,2736,0,0,738628.416377586,0,0,0
42310.2634554017,40,2145.2,2454,2811.4,0,0,738628.416378049,0,0,0
42310.3034544681,40,2119.8,2416.4,2857.6,0,0,738628.416378512,0,0,0
42310.3434535345,40,2100.8,2369.2,2873.2,0,0,738628.416378975,0,0,0
42310.3834526009,40,2082,2307.6,2822.4,0,0,738628.416379438,0,0,0
42310.4234516673,40,2062.2,2245.6,2687.2,0,0,738628.416379901,0,0,0
42310.4634507337,40,2049.2,2185.8,2521.6,0,0,738628.416380364,0,0,0
42310.5034498001,40,2036.8,2142.4,2372.8,0,0,738628.416380827,0,0,0
42310.5434488665,40,2025.8,2112,2268.4,0,0,738628.416381289,0,0,0
42310.5834479329,40,2023.4,2092,2213.2,0,0,738628.416381752,0,0,0
42310.6234469993,40,2020.2,2089.2,2188,0,0,738628.416382215,0,0,0
42310.6634460657,40,2018.4,2093.4,2212.2,0,0,738628.416382678,0,0,0
42310.7034451321,40,2025.8,2105,2257.8,0,0,738628.416383141,0,0,0
42310.7434441985,40,2035.6,2133.2,2336.4,0,0,738628.416383604,0,0,0
42310.7834432649,40,2047.8,2170.8,2447.8,0,0,738628.416384067,0,0,0
42310.8234423313,40,2063.8,2229.6,2579.6,0,0,738628.41638453,0,0,0
42310.8634413977,40,2090,2300,2691,0,0,738628.416384993,0,0,0
42310.9034404641,40,2120.6,2377.2,2738.6,0,0,738628.416385456,0,0,0
42310.9434395305,40,2149.2,2438,2717.6,0,0,738628.416385919,0,0,0
42310.9834385969,40,2177.6,2471.4,2662.6,0,0,738628.416386382,0,0,0
42311.0234376633,40,2196.6,2489,2609.8,0,0,738628.416386845,0,0,0
42311.0634367297,40,2200.4,2503.4,2605.6,0,0,738628.416387308,0,0,0
42311.1034357961,40,2193.8,2500.6,2644,0,0,738628.416387771,0,0,0
42311.1434348625,40,2178.8,2499.4,2698.8,0,0,738628.416388234,0,0,0
42311.1834339289,40,2164.6,2486.8,2757.4,0,0,738628.416388697,0,0,0
42311.2234329953,40,2142.2,2451.8,2823.4,0,0,738628.41638916,0,0,0
42311.2634320617,40,2112.6,2399.2,2875.4,0,0,738628.416389623,0,0,0
42311.3034311281,40,2085.4,2322.4,2856,0,0,738628.416390086,0,0,0
42311.3434301945,40,2065,2245.6,2729.6,0,0,738628.416390549,0,0,0
42311.3834292609,40,2047.8,2180,2536,0,0,738628.416391011,0,0,0
42311.4234283273,40,2032,2135.4,2371,0,0,738628.416391474,0,0,0
42311.4634273937,40,2024,2108,2266.2,0,0,738628.416391937,0,0,0
42311.5034264601,40,2021.2,2091.4,2222.6,0,0,738628.4163924,0,0,0
42311.5434255265,40,2025.2,2097.4,2234.2,0,0,738628.416392863,0,0,0
42311.5834245929,40,2027.2,2112,2274.6,0,0,738628.416393326,0,0,0
42311.6234236593,40,2038.2,2141.2,2348.8,0,0,738628.416393789,0,0,0
42311.6634227257,40,2044.4,2175.8,2469,0,0,738628.416394252,0,0,0
42311.7034217921,40,2062.8,2225,2613.4,0,0,738628.416394715,0,0,0
42311.7434208585,40,2082.2,2299.2,2734.4,0,0,738628.416395178,0,0,0
42311.7834199249,40,2116.4,2380.2,2793.2,0,0,738628.416395641,0,0,0
42311.8234189913,40,2141.6,2446,2773.6,0,0,738628.416396104,0,0,0
42311.8634180577,40,2173,2484,2708.2,0,0,738628.416396567,0,0,0
42311.9034171241,40,2191.4,2500.4,2657.6,0,0,738628.41639703,0,0,0
42311.9434161905,40,2195.4,2507.4,2641,0,0,738628.416397493,0,0,0
42311.9834152569,40,2189.2,2506.6,2664.6,0,0,738628.416397956,0,0,0
42312.0234143233,40,2177,2495.6,2698.6,0,0,738628.416398419,0,0,0
42312.0634133897,40,2168.2,2490.4,2744.8,0,0,738628.416398882,0,0,0
42312.1034124561,40,2153.8,2470.6,2790.6,0,0,738628.416399345,0,0,0
42312.1434115225,40,2130.6,2430.2,2839.6,0,0,738628.416399808,0,0,0
42312.1834105889,40,2106.6,2369.6,2842.4,0,0,738628.416400271,0,0,0
42312.2234096553,40,2080.6,2299.8,2780,0,0,738628.416400734,0,0,0
42312.2634087217,40,2063.4,2226.6,2649,0,0,738628.416401196,0,0,0
42312.3034077881,40,2043.2,2170,2490,0,0,738628.416401659,0,0,0
42312.3434068545,40,2030,2132.2,2365,0,0,738628.416402122,0,0,0
42312.3834059209,40,2026.6,2112.2,2286.6,0,0,738628.416402585,0,0,0
42312.4234049873,40,2022.6,2102.6,2257.6,0,0,738628.416403048,0,0,0
42312.4634040537,40,2027.4,2112.6,2283.8,0,0,738628.416403511,0,0,0
42312.5034031201,40,2031,2125.6,2331.2,0,0,738628.416403974,0,0,0
42312.5434021865,40,2039.6,2149.6,2406.2,0,0,738628.416404437,0,0,0
42312.5834012529,40,2049,2180.4,2508.6,0,0,738628.4164049,0,0,0
42312.6234003193,40,2064.2,2228.4,2625.6,0,0,738628.416405363,0,0,0
42312.6633993857,40,2079.2,2281.4,2723.6,0,0,738628.416405826,0,0,0
42312.7033984521,40,2099.2,2336,2784.2,0,0,738628.416406289,0,0,0
42312.7433975185,40,2116.6,2386.6,2807,0,0,738628.416406752,0,0,0
42312.7833965849,40,2131.2,2420.4,2800,0,0,738628.416407215,0,0,0
42312.8233956513,40,2140.2,2442.4,2786.2,0,0,738628.416407678,0,0,0
42312.8633947177,40,2147.2,2456.2,2778.6,0,0,738628.416408141,0,0,0
42312.9033937841,40,2145.2,2452.6,2788.4,0,0,738628.416408604,0,0,0
42312.9433928505,40,2138.6,2441.6,2813.8,0,0,738628.416409067,0,0,0
42312.9833919169,40,2130.8,2433.6,2819,0,0,738628.41640953,0,0,0
42313.0233909833,40,2125.6,2419.4,2828.8,0,0,738628.416409992,0,0,0
42313.0633900497,40,2115.4,2395.6,2846,0,0,738628.416410455,0,0,0
42313.1033891161,40,2099.4,2360.4,2848.2,0,0,738628.416410918,0,0,0
42313.1433881825,40,2081.6,2305.6,2810.2,0,0,738628.416411381,0,0,0
42313.1833872489,40,2066.6,2251.2,2720.4,0,0,738628.416411844,0,0,0
42313.2233863153,40,2050.2,2199,2597.6,0,0,738628.416412307,0,0,0
42313.2633853817,40,2036.2,2157.8,2458,0,0,738628.41641277,0,0,0
42313.3033844481,40,2033.2,2128.4,2353.6,0,0,738628.416413233,0,0,0
42313.3433835145,40,2026.4,2111.6,2292.4,0,0,738628.416413696,0,0,0
42313.3833825809,40,2027.4,2107.8,2278.2,0,0,738628.416414159,0,0,0
42313.4233816473,40,2028,2121.2,2301,0,0,738628.416414622,0,0,0
42313.4633807137,40,2037,2139.2,2355,0,0,738628.416415085,0,0,0
42313.5033797801,40,2046.8,2171,2439.2,0,0,738628.416415548,0,0,0
42313.5433788465,40,2057.8,2210.2,2538.6,0,0,738628.416416011,0,0,0
42313.5833779129,40,2075.2,2264.6,2653.4,0,0,738628.416416474,0,0,0
42313.6233769793,40,2095,2325,2732.4,0,0,738628.416416937,0,0,0
42313.6633760457,40,2117,2380.8,2765.6,0,0,738628.4164174,0,0,0
42313.7033751121,40,2135.8,2424.4,2769,0,0,738628.416417863,0,0,0
42313.7433741785,40,2150.6,2454,2749.4,0,0,738628.416418326,0,0,0
42313.7833732449,40,2156.2,2466.6,2746.6,0,0,738628.416418789,0,0,0
42313.8233723113,40,2150.8,2459.6,2777.4,0,0,738628.416419252,0,0,0
42313.8633713777,40,2140,2443.6,2815,0,0,738628.416419715,0,0,0
42313.9033704441,40,2126.2,2422.2,2841.8,0,0,738628.416420177,0,0,0
42313.9433695105,40,2110.4,2389.6,2857.6,0,0,738628.41642064,0,0,0
42313.9833685769,40,2095.6,2349.8,2852,0,0,738628.416421103,0,0,0
42314.0233676433,40,2081.4,2299.4,2794.6,0,0,738628.416421566,0,0,0
42314.0633667097,40,2064.4,2247.2,2699,0,0,738628.416422029,0,0,0
42314.1033657761,40,2049.8,2197.8,2576.8,0,0,738628.416422492,0,0,0
42314.1433648425,40,2037.2,2159.6,2450.2,0,0,738628.416422955,0,0,0
42314.1833639089,40,2028.8,2126.4,2356.2,0,0,738628.416423418,0,0,0
42314.2233629753,40,2026.6,2112.8,2302,0,0,738628.416423881,0,0,0
42314.2633620417,40,2026.2,2113.4,2304.6,0,0,738628.416424344,0,0,0
42314.3033611081,40,2031,2129.8,2348.2,0,0,738628.416424807,0,0,0
42314.3433601745,40,2042.4,2153.8,2416.8,0,0,738628.41642527,0,0,0
42314.3833592409,40,2052.4,2190.2,2507.8,0,0,738628.416425733,0,0,0
42314.4233583073,40,2068.4,2235.6,2591,0,0,738628.416426196,0,0,0
42314.4633573737,40,2086,2280.6,2656.4,0,0,738628.416426659,0,0,0
42314.5033564401,40,2103,2336.6,2720.4,0,0,738628.416427122,0,0,0
42314.5433555065,40,2120.2,2380.8,2757,0,0,738628.416427585,0,0,0
42314.5833545729,40,2131,2411.8,2778.8,0,0,738628.416428048,0,0,0
42314.6233536393,40,2135.2,2433.2,2806,0,0,738628.416428511,0,0,0
42314.6633527057,40,2128.4,2424.2,2841.8,0,0,738628.416428974,0,0,0
42314.7033517721,40,2118.8,2407.6,2862.6,0,0,738628.416429437,0,0,0
42314.7433508385,40,2111.2,2391.8,2860.8,0,0,738628.4164299,0,0,0
42314.7833499049,40,2107,2372.6,2870.6,0,0,738628.416430362,0,0,0
42314.8233489713,40,2095,2354.8,2863.8,0,0,738628.416430825,0,0,0
42314.8633480377,40,2086.8,2318.2,2823.4,0,0,738628.416431288,0,0,0
42314.9033471041,40,2076.4,2274.2,2739.6,0,0,738628.416431751,0,0,0
42314.9433461705,40,2063,2233.8,2637.2,0,0,738628.416432214,0,0,0
42314.9833452369,40,2051.8,2193.8,2529,0,0,738628.416432677,0,0,0
42315.0233443033,40,2042.4,2158.2,2424.4,0,0,738628.41643314,0,0,0
42315.0633433697,40,2031,2135,2346.4,0,0,738628.416433603,0,0,0
42315.1033424361,40,2031.2,2125.2,2310,0,0,738628.416434066,0,0,0
42315.1433415025,40,2032.4,2124.4,2327,0,0,738628.416434529,0,0,0
42315.1833405689,40,2041.4,2145.2,2383.2,0,0,738628.416434992,0,0,0
42315.2233396353,40,2046.8,2173.2,2472,0,0,738628.416435455,0,0,0
42315.2633387017,40,2056.6,2214.2,2579.6,0,0,738628.416435918,0,0,0
42315.3033377681,40,2076.8,2258.8,2665,0,0,738628.416436381,0,0,0
42315.3433368345,40,2089.8,2308.4,2725.8,0,0,738628.416436844,0,0,0
42315.3833359009,40,2105.8,2350.6,2751.8,0,0,738628.416437307,0,0,0
42315.4233349673,40,2118.2,2383.2,2763.6,0,0,738628.41643777,0,0,0
42315.4633340337,40,2129.4,2402.6,2761.4,0,0,738628.416438233,0,0,0
42315.5033331001,40,2128.6,2410.6,2780.8,0,0,738628.416438696,0,0,0
42315.5433321665,40,2120,2399.6,2803.8,0,0,738628.416439158,0,0,0
42315.5833312329,40,2110.6,2384.8,2838.4,0,0,738628.416439621,0,0,0
42315.6233302993,40,2105,2367.6,2868.4,0,0,738628.416440084,0,0,0
42315.6633293657,40,2089.2,2336,2855.4,0,0,738628.416440547,0,0,0
42315.7033284321,40,2080.4,2293.6,2817,0,0,738628.41644101,0,0,0
42315.7433274985,40,2063.6,2247.8,2734.4,0,0,738628.416441473,0,0,0
42315.7833265649,40,2049,2198.2,2602.4,0,0,738628.416441936,0,0,0
42315.8233256313,40,2039,2155.4,2454,0,0,738628.416442399,0,0,0
42315.8633246977,40,2026.4,2117.4,2327,0,0,738628.416442862,0,0,0
42315.9033237641,40,2021.8,2097,2248.6,0,0,738628.416443325,0,0,0
42315.9433228305,40,2020.6,2092.6,2226,0,0,738628.416443788,0,0,0
42315.9833218969,40,2024.8,2104,2256.6,0,0,738628.416444251,0,0,0
42316.0233209633,40,2032,2120.2,2322.4,0,0,738628.416444714,0,0,0
42316.0633200297,40,2045,2156.6,2408.2,0,0,738628.416445177,0,0,0
42316.1033190961,40,2054,2191.6,2511.2,0,0,738628.41644564,0,0,0
42316.1433181625,40,2073.4,2241.6,2609.8,0,0,738628.416446103,0,0,0
42316.1833172289,40,2085.8,2298.2,2691.6,0,0,738628.416446566,0,0,0
42316.2233162953,40,2104.8,2353.8,2740,0,0,738628.416447029,0,0,0
42316.2633153617,40,2122.4,2393.8,2760.4,0,0,738628.416447492,0,0,0
42316.3033144281,40,2135.2,2421.2,2767.2,0,0,738628.416447955,0,0,0
42316.3433134945,40,2142,2437.8,2780.4,0,0,738628.416448418,0,0,0
42316.3833125609,40,2141,2442.2,2800.4,0,0,738628.41644888,0,0,0
42316.4233116273,40,2134,2436,2827,0,0,738628.416449343,0,0,0
42316.4633106937,40,2126.6,2425,2850.2,0,0,738628.416449806,0,0,0
42316.5033097601,40,2125.8,2414.6,2846.4,0,0,738628.416450269,0,0,0
42316.5433088265,40,2127,2416,2850,0,0,738628.416450732,0,0,0
42316.5833078929,40,2124,2410.4,2840.2,0,0,738628.416451195,0,0,0
42316.6233069593,40,2119.8,2405,2824.6,0,0,738628.416451658,0,0,0
42316.6633060257,40,2120,2396.6,2815.6,0,0,738628.416452121,0,0,0
42316.7033050921,40,2120.8,2393.4,2809.2,0,0,738628.416452584,0,0,0
42316.7433041585,40,2114.2,2387.6,2821.6,0,0,738628.416453047,0,0,0
42316.7833032249,40,2111.4,2384.6,2843.8,0,0,738628.41645351,0,0,0
42316.8233022913,40,2111.2,2383.6,2848.6,0,0,738628.416453973,0,0,0
42316.8633013577,40,2108.4,2376.2,2859.4,0,0,738628.416454436,0,0,0
42316.9033004241,40,2105.8,2374,2853.2,0,0,738628.416454899,0,0,0
42316.9432994905,40,2106.6,2370,2855.8,0,0,738628.416455362,0,0,0
42316.9832985569,40,2106.6,2367.6,2838,0,0,738628.416455825,0,0,0
42317.0232976233,40,2105.2,2362.4,2818.4,0,0,738628.416456288,0,0,0
42317.0632966897,40,2104.4,2359,2808,0,0,738628.416456751,0,0,0
42317.1032957561,40,2106,2356.4,2795.2,0,0,738628.416457214,0,0,0
42317.1432948225,40,2108,2360.4,2794.2,0,0,738628.416457677,0,0,0
42317.1832938889,40,2106.2,2362.4,2787.8,0,0,738628.41645814,0,0,0
42317.2232929553,40,2108.6,2366.6,2773.4,0,0,738628.416458603,0,0,0
42317.2632920217,40,2111.4,2373.6,2762,0,0,738628.416459065,0,0,0
42317.3032910881,40,2117.4,2376.2,2755,0,0,738628.416459528,0,0,0
42317.3432901545,40,2120,2382.4,2747,0,0,738628.416459991,0,0,0
42317.3832892209,40,2122.4,2384.8,2743.4,0,0,738628.416460454,0,0,0
42317.4232882873,40,2124.8,2387.4,2748.6,0,0,738628.416460917,0,0,0
42317.4632873537,40,2125.2,2392,2757,0,0,738628.41646138,0,0,0
42317.5032864201,40,2121.8,2391.2,2774.8,0,0,738628.416461843,0,0,0
42317.5432854865,40,2120.2,2393,2796.2,0,0,738628.416462306,0,0,0
42317.5832845529,40,2118,2393.4,2816,0,0,738628.416462769,0,0,0
42317.6232836193,40,2112.4,2388.4,2840.2,0,0,738628.416463232,0,0,0
42317.6632826857,40,2106.8,2385.6,2856.8,0,0,738628.416463695,0,0,0
42317.7032817521,40,2108.8,2375.2,2855.6,0,0,738628.416464158,0,0,0
42317.7432808185,40,2104.4,2367,2855.6,0,0,738628.416464621,0,0,0
42317.7832798849,40,2099.2,2356,2852.6,0,0,738628.416465084,0,0,0
42317.8232789513,40,2100.2,2349.6,2833,0,0,738628.416465547,0,0,0
42317.8632780177,40,2094.8,2338.8,2805,0,0,738628.41646601,0,0,0
42317.9032770841,40,2092.8,2331.8,2781.8,0,0,738628.416466473,0,0,0
42317.9432761505,40,2090.4,2324.6,2759.2,0,0,738628.416466936,0,0,0
42317.9832752169,40,2093.8,2318.6,2736.4,0,0,738628.416467399,0,0,0
42318.0232742833,40,2091.4,2313,2718.2,0,0,738628.416467862,0,0,0
42318.0632733497,40,2087,2307,2710.4,0,0,738628.416468324,0,0,0
42318.1032724161,40,2088,2302.8,2714.8,0,0,738628.416468787,0,0,0
42318.1432714825,40,2085.2,2299.6,2723.2,0,0,738628.41646925,0,0,0
42318.1832705489,40,2080.8,2290.8,2726.4,0,0,738628.416469713,0,0,0
42318.2232696153,40,2081.8,2289,2734.2,0,0,738628.416470176,0,0,0
42318.2632686817,40,2077,2288,2746,0,0,738628.416470639,0,0,0
42318.3032677481,40,2080.2,2281,2750,0,0,738628.416471102,0,0,0
42318.3432668145,40,2071.8,2277.2,2750.8,0,0,738628.416471565,0,0,0
42318.3832658809,40,2074.2,2271.2,2743.8,0,0,738628.416472028,0,0,0
42318.4232649473,40,2072.6,2267,2736.6,0,0,738628.416472491,0,0,0
42318.4632640137,40,2069.4,2262.4,2718.4,0,0,738628.416472954,0,0,0
42318.5032630801,40,2067.8,2255.6,2702.8,0,0,738628.416473417,0,0,0
42318.5432621465,40,2070.6,2252,2687,0,0,738628.41647388,0,0,0
42318.5832612129,40,2068,2246,2668.8,0,0,738628.416474343,0,0,0
42318.6232602793,40,2061.4,2241,2657.4,0,0,738628.416474806,0,0,0
42318.6632593457,40,2065.4,2239.6,2639.6,0,0,738628.416475269,0,0,0
42318.7032584121,40,2061.4,2234,2627.4,0,0,738628.416475732,0,0,0
42318.7432574785,40,2058,2223.4,2610.4,0,0,738628.416476195,0,0,0
42318.7832565449,40,2059.8,2222,2598.8,0,0,738628.416476658,0,0,0
42318.8232556113,40,2057.8,2216,2588.6,0,0,738628.416477121,0,0,0
42318.8632546777,40,2060.4,2209.2,2574.8,0,0,738628.416477584,0,0,0
42318.9032537441,40,2052.2,2204.6,2558.8,0,0,738628.416478046,0,0,0
42318.9432528105,40,2051,2201.4,2542.8,0,0,738628.416478509,0,0,0
42318.9832518769,40,2046.6,2184,2501.2,0,0,738628.416478972,0,0,0
42319.0232509433,40,2041.4,2161,2449.2,0,0,738628.416479435,0,0,0
42319.0632500097,40,2034.6,2137.6,2380.8,0,0,738628.416479898,0,0,0
42319.1032490761,40,2028.2,2119.2,2324.2,0,0,738628.416480361,0,0,0
42319.1432481425,40,2025,2104,2268,0,0,738628.416480824,0,0,0
42319.1832472089,40,2020,2090.4,2227.6,0,0,738628.416481287,0,0,0
42319.2232462753,40,2018.8,2084.8,2204.8,0,0,738628.41648175,0,0,0
42319.2632453417,40,2018,2084,2195.2,0,0,738628.416482213,0,0,0
42319.3032444081,40,2015,2089.6,2203,0,0,738628.416482676,0,0,0
42319.3432434745,40,2021.8,2093.2,2229.2,0,0,738628.416483139,0,0,0
42319.3832425409,40,2026,2111.2,2271.4,0,0,738628.416483602,0,0,0
42319.4232416073,40,2037.4,2131.8,2351.4,0,0,738628.416484065,0,0,0
42319.4632406737,40,2046.6,2174,2477.8,0,0,738628.416484528,0,0,0
42319.5032397401,40,2061,2230.4,2643,0,0,738628.416484991,0,0,0
42319.5432388065,40,2091,2324,2794,0,0,738628.416485454,0,0,0
42319.5832378729,40,2135.6,2427.8,2814,0,0,738628.416485917,0,0,0
42319.6232369393,40,2182.8,2494.6,2676.2,0,0,738628.41648638,0,0,0
42319.6632360057,40,2235.2,2486.4,2482,0,0,738628.416486843,0,0,0
42319.7032350721,40,2257.8,2412.4,2341.8,0,0,738628.416487306,0,0,0
42319.7432341385,40,2266.4,2337.6,2246.2,0,0,738628.416487769,0,0,0
42319.7832332049,40,2252.2,2265.6,2186.2,0,0,738628.416488231,0,0,0
42319.8232322713,40,2242.2,2242.6,2168.2,0,0,738628.416488694,0,0,0
42319.8632313377,40,2250.4,2259.4,2180,0,0,738628.416489157,0,0,0
42319.9032304041,40,2256.6,2278.4,2188.4,0,0,738628.41648962,0,0,0
42319.9432294705,40,2259.2,2281.8,2199.4,0,0,738628.416490083,0,0,0
42319.9832285369,40,2265.6,2291.4,2201.6,0,0,738628.416490546,0,0,0
42320.0232276033,40,2266.4,2311,2220.8,0,0,738628.416491009,0,0,0
42320.0632266697,40,2273,2362.4,2272.8,0,0,738628.416491472,0,0,0
42320.1032257361,40,2262.2,2442.2,2376.2,0,0,738628.416491935,0,0,0
42320.1432248025,40,2224.2,2493.8,2536,0,0,738628.416492398,0,0,0
42320.1832238689,40,2159.2,2470.4,2734,0,0,738628.416492861,0,0,0
42320.2232229353,40,2107.2,2368.8,2829.8,0,0,738628.416493324,0,0,0
42320.2632220017,40,2068.4,2265,2741.2,0,0,738628.416493787,0,0,0
42320.3032210681,40,2046.2,2187.8,2572.8,0,0,738628.41649425,0,0,0
42320.3432201345,40,2036,2146,2436.8,0,0,738628.416494713,0,0,0
42320.3832192009,40,2032.6,2137.6,2395.6,0,0,738628.416495176,0,0,0
42320.4232182673,40,2036.2,2157,2458,0,0,738628.416495639,0,0,0
42320.4632173337,40,2047.6,2197,2597.8,0,0,738628.416496102,0,0,0
42320.5032164001,40,2067,2260.8,2758.8,0,0,738628.416496565,0,0,0
42320.5432154665,40,2098.2,2352.8,2847.8,0,0,738628.416497028,0,0,0
42320.5832145329,40,2145,2448.2,2782.2,0,0,738628.41649749,0,0,0
42320.6232135993,40,2195.6,2490.8,2618.6,0,0,738628.416497953,0,0,0
42320.6632126657,40,2241.4,2468.4,2448.4,0,0,738628.416498416,0,0,0
42320.7032117321,40,2268,2399.8,2323.6,0,0,738628.416498879,0,0,0
42320.7432107985,40,2267.6,2328.4,2239.2,0,0,738628.416499342,0,0,0
42320.7832098649,40,2259.6,2281.2,2196.8,0,0,738628.416499805,0,0,0
42320.8232089313,40,2249.6,2258.2,2176,0,0,738628.416500268,0,0,0
42320.8632079977,40,2253.4,2263.4,2186.2,0,0,738628.416500731,0,0,0
42320.9032070641,40,2266.4,2298.4,2213,0,0,738628.416501194,0,0,0
42320.9432061305,40,2271,2345.2,2251.8,0,0,738628.416501657,0,0,0
42320.9832051969,40,2266.4,2416.2,2337.4,0,0,738628.41650212,0,0,0
42321.0232042633,40,2236.8,2490.2,2481.4,0,0,738628.416502583,0,0,0
42321.0632033297,40,2180.2,2501.6,2686,0,0,738628.416503046,0,0,0
42321.1032023961,40,2126.4,2414,2830.4,0,0,738628.416503509,0,0,0
42321.1432014625,40,2078.2,2294.8,2770.2,0,0,738628.416503972,0,0,0
42321.1832005289,40,2051,2195,2566.2,0,0,738628.416504435,0,0,0
42321.2231995953,40,2029.4,2134.8,2379.8,0,0,738628.416504898,0,0,0
42321.2631986617,40,2019.2,2100.4,2257.2,0,0,738628.416505361,0,0,0
42321.3031977281,40,2015.2,2078.8,2189.4,0,0,738628.416505824,0,0,0
42321.3431967945,40,2012.6,2076,2171.4,0,0,738628.416506287,0,0,0
42321.3831958609,40,2014.8,2082,2204.8,0,0,738628.41650675,0,0,0
42321.4231949273,40,2022.8,2106,2299.4,0,0,738628.416507212,0,0,0
42321.4631939937,40,2038.8,2153.6,2464.6,0,0,738628.416507675,0,0,0
42321.5031930601,40,2057.6,2231.8,2716.2,0,0,738628.416508138,0,0,0
42321.5431921265,40,2097,2351.8,2872.8,0,0,738628.416508601,0,0,0
42321.5831911929,40,2154.6,2471.4,2791.2,0,0,738628.416509064,0,0,0
42321.6231902593,40,2212,2500.4,2563.8,0,0,738628.416509527,0,0,0
42321.6631893257,40,2257.8,2437.2,2366.6,0,0,738628.41650999,0,0,0
42321.7031883921,40,2271.6,2334.8,2242.4,0,0,738628.416510453,0,0,0
42321.7431874585,40,2245.2,2250.8,2171.4,0,0,738628.416510916,0,0,0
42321.7831865249,40,2243.6,2251.4,2172.6,0,0,738628.416511379,0,0,0
42321.8231855913,40,2266.6,2290,2205.2,0,0,738628.416511842,0,0,0
42321.8631846577,40,2271.8,2333.4,2241.6,0,0,738628.416512305,0,0,0
42321.9031837241,40,2269.4,2406.8,2320.2,0,0,738628.416512768,0,0,0
42321.9431827905,40,2249.6,2481.6,2448.2,0,0,738628.416513231,0,0,0
42321.9831818569,40,2193,2501.2,2660.8,0,0,738628.416513694,0,0,0
42322.0231809233,40,2128.8,2417.2,2821.4,0,0,738628.416514157,0,0,0
42322.0631799897,40,2079.6,2287.4,2770.4,0,0,738628.41651462,0,0,0
42322.1031790561,40,2045.8,2186,2546.4,0,0,738628.416515083,0,0,0
42322.1431781225,40,2027.2,2123,2343.8,0,0,738628.416515546,0,0,0
42322.1831771889,40,2019,2089.4,2227.4,0,0,738628.416516009,0,0,0
