470676.145162362,40,2039.8,2161.2,2361.4,0,0,738605.320979689,0,0,0
470676.185161429,40,2060.6,2227.4,2558.2,0,0,738605.320980152,0,0,0
470676.225160495,40,2089.4,2325.4,2739.2,0,0,738605.320980615,0,0,0
470676.265159562,40,2126.4,2414.4,2769.2,0,0,738605.320981078,0,0,0
470676.305158628,40,2162.4,2467.4,2701.6,0,0,738605.320981541,0,0,0
470676.345157694,40,2176.4,2474.2,2647.8,0,0,738605.320982004,0,0,0
470676.385156761,40,2163.6,2449.2,2641.4,0,0,738605.320982467,0,0,0
470676.425155827,40,2148.4,2413.4,2639,0,0,738605.32098293,0,0,0
470676.465154894,40,2123.4,2367.6,2666.4,0,0,738605.320983393,0,0,0
470676.50515396,40,2091.4,2311,2686.8,0,0,738605.320983856,0,0,0
470676.545153026,40,2067.8,2238,2586.8,0,0,738605.320984319,0,0,0
470676.585152093,40,2047.8,2178,2427.6,0,0,738605.320984782,0,0,0
470676.625151159,40,2030.8,2132.4,2284.6,0,0,738605.320985244,0,0,0
470676.665150226,40,2028.4,2105.4,2184.6,0,0,738605.320985707,0,0,0
470676.705149292,40,2020,2089,2128.4,0,0,738605.32098617,0,0,0
470676.745148358,40,2014,2080.8,2095.6,0,0,738605.320986633,0,0,0
470676.785147425,40,2012.2,2078.8,2082.2,0,0,738605.320987096,0,0,0
470676.825146491,40,2018,2072.6,2076,0,0,738605.320987559,0,0,0
470676.865145558,40,2015.4,2072.8,2078.6,0,0,738605.320988022,0,0,0
470676.905144624,40,2015.8,2076.4,2091.6,0,0,738605.320988485,0,0,0
470676.94514369,40,2015.2,2088.2,2114.6,0,0,738605.320988948,0,0,0
470676.985142757,40,2025.6,2104.8,2169.4,0,0,738605.320989411,0,0,0
470677.025141823,40,2034.4,2129.2,2279.8,0,0,738605.320989874,0,0,0
470677.06514089,40,2045,2190.4,2469.4,0,0,738605.320990337,0,0,0
470677.105139956,40,2076,2287.4,2724,0,0,738605.3209908,0,0,0
470677.145139022,40,2120,2397.6,2823.2,0,0,738605.320991263,0,0,0
470677.185138089,40,2167.2,2486.6,2718.8,0,0,738605.320991726,0,0,0
470677.225137155,40,2201,2503.4,2594.2,0,0,738605.320992189,0,0,0
470677.265136222,40,2207.4,2500.4,2553.4,0,0,738605.320992652,0,0,0
470677.305135288,40,2190,2474.4,2582.8,0,0,738605.320993115,0,0,0
470677.345134354,40,2165.4,2435.6,2604.4,0,0,738605.320993578,0,0,0
470677.385133421,40,2134.2,2394.4,2649.4,0,0,738605.320994041,0,0,0
470677.425132487,40,2103.2,2338,2701.2,0,0,738605.320994504,0,0,0
470677.465131554,40,2073.4,2257.6,2643.6,0,0,738605.320994967,0,0,0
470677.50513062,40,2050.2,2186.4,2463.4,0,0,738605.320995429,0,0,0
470677.545129686,40,2032,2137,2299.6,0,0,738605.320995892,0,0,0
470677.585128753,40,2023.8,2107.6,2187.8,0,0,738605.320996355,0,0,0
470677.625127819,40,2019.4,2090.4,2126.6,0,0,738605.320996818,0,0,0
470677.665126886,40,2016,2077.4,2096.2,0,0,738605.320997281,0,0,0
470677.705125952,40,2012,2073,2079.2,0,0,738605.320997744,0,0,0
470677.745125018,40,2015.4,2069.2,2071,0,0,738605.320998207,0,0,0
470677.785124085,40,2011,2071.8,2075.8,0,0,738605.32099867,0,0,0
470677.825123151,40,2011.8,2078.2,2076.8,0,0,738605.320999133,0,0,0
470677.865122218,40,2014.4,2079.4,2098.6,0,0,738605.320999596,0,0,0
470677.905121284,40,2022.6,2093.6,2137.6,0,0,738605.321000059,0,0,0
470677.94512035,40,2026.4,2112.8,2220.4,0,0,738605.321000522,0,0,0
470677.985119417,40,2039.6,2156,2371.6,0,0,738605.321000985,0,0,0
470678.025118483,40,2061.8,2231,2617,0,0,738605.321001448,0,0,0
470678.06511755,40,2093.2,2332.6,2781.6,0,0,738605.321001911,0,0,0
470678.105116616,40,2138.2,2426.4,2733.2,0,0,738605.321002374,0,0,0
470678.145115682,40,2173,2450.2,2615.2,0,0,738605.321002837,0,0,0
470678.185114749,40,2177,2434.8,2548.2,0,0,738605.3210033,0,0,0
470678.225113815,40,2169.2,2432.6,2596.6,0,0,738605.321003763,0,0,0
470678.265112882,40,2145.4,2429.8,2708.8,0,0,738605.321004226,0,0,0
470678.305111948,40,2116,2383.2,2781.8,0,0,738605.321004689,0,0,0
470678.345111014,40,2083,2308.2,2757.4,0,0,738605.321005151,0,0,0
470678.385110081,40,2063.4,2227.4,2602,0,0,738605.321005614,0,0,0
470678.425109147,40,2048.8,2168.2,2403.4,0,0,738605.321006077,0,0,0
470678.465108214,40,2030.4,2126.8,2256.2,0,0,738605.32100654,0,0,0
470678.50510728,40,2026.2,2102.8,2169.2,0,0,738605.321007003,0,0,0
470678.545106346,40,2019.6,2084.2,2120.2,0,0,738605.321007466,0,0,0
470678.585105413,40,2008.8,2079,2092.2,0,0,738605.321007929,0,0,0
470678.625104479,40,2011.6,2069.6,2074.6,0,0,738605.321008392,0,0,0
470678.665103546,40,2011.8,2069.6,2064,0,0,738605.321008855,0,0,0
470678.705102612,40,2009.2,2072.8,2067.2,0,0,738605.321009318,0,0,0
470678.745101678,40,2010.2,2068.8,2073.6,0,0,738605.321009781,0,0,0
470678.785100745,40,2015.6,2072.2,2093,0,0,738605.321010244,0,0,0
470678.825099811,40,2013.4,2090.6,2128.4,0,0,738605.321010707,0,0,0
470678.865098878,40,2024,2109.4,2207.8,0,0,738605.32101117,0,0,0
470678.905097944,40,2039.4,2153,2355.8,0,0,738605.321011633,0,0,0
470678.94509701,40,2061.2,2225.6,2577.2,0,0,738605.321012096,0,0,0
470678.985096077,40,2098,2326.2,2727.2,0,0,738605.321012559,0,0,0
470679.025095143,40,2141.6,2416,2709.4,0,0,738605.321013022,0,0,0
470679.06509421,40,2174.4,2443.6,2587.8,0,0,738605.321013485,0,0,0
470679.105093276,40,2188,2443.8,2533,0,0,738605.321013947,0,0,0
470679.145092342,40,2177.8,2446.4,2570.4,0,0,738605.32101441,0,0,0
470679.185091409,40,2159.6,2441.4,2664.2,0,0,738605.321014873,0,0,0
470679.225090475,40,2133,2410,2740.4,0,0,738605.321015336,0,0,0
470679.265089542,40,2100.8,2343.6,2757.8,0,0,738605.321015799,0,0,0
470679.305088608,40,2071,2265.4,2657.8,0,0,738605.321016262,0,0,0
470679.345087674,40,2050.2,2194.4,2477,0,0,738605.321016725,0,0,0
470679.385086741,40,2033,2145.2,2309.4,0,0,738605.321017188,0,0,0
470679.425085807,40,2023,2115.4,2202.8,0,0,738605.321017651,0,0,0
470679.465084874,40,2020,2094,2138.8,0,0,738605.321018114,0,0,0
470679.50508394,40,2011.6,2084,2102.4,0,0,738605.321018577,0,0,0
470679.545083006,40,2014.8,2076,2085,0,0,738605.32101904,0,0,0
470679.585082073,40,2010.8,2069,2075,0,0,738605.321019503,0,0,0
470679.625081139,40,2009.2,2070.8,2072.2,0,0,738605.321019966,0,0,0
470679.665080206,40,2011.2,2078,2081,0,0,738605.321020429,0,0,0
470679.705079272,40,2011.8,2079.8,2094.2,0,0,738605.321020892,0,0,0
470679.745078338,40,2015.8,2083.4,2128.8,0,0,738605.321021355,0,0,0
470679.785077405,40,2021.8,2105.4,2191.8,0,0,738605.321021818,0,0,0
470679.825076471,40,2036,2142.6,2315.4,0,0,738605.321022281,0,0,0
470679.865075538,40,2054.4,2205.8,2492.4,0,0,738605.321022744,0,0,0
470679.905074604,40,2083.4,2288.6,2649.4,0,0,738605.321023207,0,0,0
470679.94507367,40,2119.4,2370,2683.2,0,0,738605.32102367,0,0,0
470679.985072737,40,2155.6,2413.2,2609.6,0,0,738605.321024132,0,0,0
470680.025071803,40,2171.8,2431.2,2564.8,0,0,738605.321024595,0,0,0
470680.06507087,40,2181.6,2441.6,2567.2,0,0,738605.321025058,0,0,0
470680.105069936,40,2157.2,2438.4,2653.2,0,0,738605.321025521,0,0,0
470680.145069002,40,2135.6,2413,2709,0,0,738605.321025984,0,0,0
470680.185068069,40,2109.2,2355.8,2723,0,0,738605.321026447,0,0,0
470680.225067135,40,2081.8,2285.6,2656.4,0,0,738605.32102691,0,0,0
470680.265066202,40,2055.8,2218.6,2514,0,0,738605.321027373,0,0,0
470680.305065268,40,2044.4,2162,2360.6,0,0,738605.321027836,0,0,0
470680.345064334,40,2028.8,2126.2,2241.2,0,0,738605.321028299,0,0,0
470680.385063401,40,2025.4,2103.2,2170.6,0,0,738605.321028762,0,0,0
470680.425062467,40,2018,2088.4,2124.8,0,0,738605.321029225,0,0,0
470680.465061534,40,2017.8,2078.2,2093.8,0,0,738605.321029688,0,0,0
470680.5050606,40,2014,2070,2079.6,0,0,738605.321030151,0,0,0
470680.545059666,40,2012.2,2074.8,2076.4,0,0,738605.321030614,0,0,0
470680.585058733,40,2009.4,2076.8,2081.8,0,0,738605.321031077,0,0,0
470680.625057799,40,2011,2080.6,2100.2,0,0,738605.32103154,0,0,0
470680.665056866,40,2020.6,2088,2118.8,0,0,738605.321032003,0,0,0
470680.705055932,40,2020.2,2098.4,2170.8,0,0,738605.321032466,0,0,0
470680.745054998,40,2029.6,2127,2273.4,0,0,738605.321032929,0,0,0
470680.785054065,40,2045.6,2176.2,2431.8,0,0,738605.321033392,0,0,0
470680.825053131,40,2067.8,2249,2618.8,0,0,738605.321033855,0,0,0
470680.865052198,40,2104,2336.2,2706.6,0,0,738605.321034317,0,0,0
470680.905051264,40,2132.4,2397.8,2687.2,0,0,738605.32103478,0,0,0
470680.94505033,40,2154.4,2414.2,2609,0,0,738605.321035243,0,0,0
470680.985049397,40,2156.6,2411.6,2600.4,0,0,738605.321035706,0,0,0
470681.025048463,40,2140.8,2407.8,2658.2,0,0,738605.321036169,0,0,0
470681.06504753,40,2120.6,2381.4,2716.8,0,0,738605.321036632,0,0,0
470681.105046596,40,2096.4,2325.2,2719,0,0,738605.321037095,0,0,0
470681.145045662,40,2071.4,2258.8,2624.2,0,0,738605.321037558,0,0,0
470681.185044729,40,2050.2,2196.2,2467.8,0,0,738605.321038021,0,0,0
470681.225043795,40,2039.6,2150.4,2311.6,0,0,738605.321038484,0,0,0
470681.265042862,40,2029.4,2115.2,2206.4,0,0,738605.321038947,0,0,0
470681.305041928,40,2023.2,2094.2,2141.8,0,0,738605.32103941,0,0,0
470681.345040994,40,2015.4,2082.8,2098.6,0,0,738605.321039873,0,0,0
470681.385040061,40,2014,2078.2,2081.6,0,0,738605.321040336,0,0,0
470681.425039127,40,2015,2070.4,2069.2,0,0,738605.321040799,0,0,0
470681.465038194,40,2015.6,2070.6,2061.2,0,0,738605.321041262,0,0,0
470681.50503726,40,2011.8,2069.2,2071.4,0,0,738605.321041725,0,0,0
470681.545036326,40,2018.4,2072.2,2077.4,0,0,738605.321042188,0,0,0
470681.585035393,40,2022,2084.8,2106.2,0,0,738605.321042651,0,0,0
470681.625034459,40,2020.6,2095.8,2158.2,0,0,738605.321043113,0,0,0
470681.665033526,40,2030.8,2119.6,2257,0,0,738605.321043576,0,0,0
470681.705032592,40,2041.4,2175.6,2431.8,0,0,738605.321044039,0,0,0
470681.745031658,40,2068.8,2256,2650.4,0,0,738605.321044502,0,0,0
470681.785030725,40,2105.2,2351,2761,0,0,738605.321044965,0,0,0
470681.825029791,40,2144.8,2424.2,2696.4,0,0,738605.321045428,0,0,0
470681.865028858,40,2167.2,2437.2,2598.6,0,0,738605.321045891,0,0,0
470681.905027924,40,2166.2,2435,2569.6,0,0,738605.321046354,0,0,0
470681.94502699,40,2158.2,2431.4,2626.2,0,0,738605.321046817,0,0,0
470681.985026057,40,2134.8,2414,2713,0,0,738605.32104728,0,0,0
470682.025025123,40,2111.8,2361.2,2757.4,0,0,738605.321047743,0,0,0
470682.06502419,40,2078.8,2289.2,2698.4,0,0,738605.321048206,0,0,0
470682.105023256,40,2058.4,2215,2544.4,0,0,738605.321048669,0,0,0
470682.145022322,40,2038.8,2159.2,2360.4,0,0,738605.321049132,0,0,0
470682.185021389,40,2031,2119,2227.6,0,0,738605.321049595,0,0,0
470682.225020455,40,2017.8,2096.2,2150.8,0,0,738605.321050058,0,0,0
470682.265019522,40,2017.8,2081.4,2103.8,0,0,738605.321050521,0,0,0
470682.305018588,40,2012.6,2076,2084.2,0,0,738605.321050984,0,0,0
470682.345017654,40,2007.6,2069.6,2073.4,0,0,738605.321051447,0,0,0
470682.385016721,40,2006.8,2073.2,2068.8,0,0,738605.32105191,0,0,0
470682.425015787,40,2010.2,2071.2,2072,0,0,738605.321052373,0,0,0
470682.465014854,40,2010.6,2072,2073.6,0,0,738605.321052836,0,0,0
470682.50501392,40,2014.4,2085.4,2099.2,0,0,738605.321053298,0,0,0
470682.545012986,40,2017.8,2093.4,2139.8,0,0,738605.321053761,0,0,0
470682.585012053,40,2024.2,2116.6,2218.4,0,0,738605.321054224,0,0,0
470682.625011119,40,2035.2,2160.2,2367.4,0,0,738605.321054687,0,0,0
470682.665010186,40,2061,2231.4,2594.4,0,0,738605.32105515,0,0,0
470682.705009252,40,2089.6,2328.2,2775,0,0,738605.321055613,0,0,0
470682.745008318,40,2129.8,2411.4,2768.2,0,0,738605.321056076,0,0,0
470682.785007385,40,2158.4,2459.8,2673.6,0,0,738605.321056539,0,0,0
470682.825006451,40,2167.2,2449.2,2618.4,0,0,738605.321057002,0,0,0
470682.865005518,40,2155.6,2418.8,2619.2,0,0,738605.321057465,0,0,0
470682.905004584,40,2131.4,2398,2662.6,0,0,738605.321057928,0,0,0
470682.94500365,40,2104.2,2349.4,2717.4,0,0,738605.321058391,0,0,0
470682.985002717,40,2081,2289.6,2679.4,0,0,738605.321058854,0,0,0
470683.025001783,40,2060.2,2219.6,2545.2,0,0,738605.321059317,0,0,0
470683.06500085,40,2046.2,2162.4,2384.6,0,0,738605.32105978,0,0,0
470683.104999916,40,2030.8,2122.8,2246.4,0,0,738605.321060243,0,0,0
470683.144998982,40,2018.4,2104.2,2171,0,0,738605.321060706,0,0,0
470683.184998049,40,2019,2088.4,2117.6,0,0,738605.321061169,0,0,0
470683.224997115,40,2019.2,2080.4,2092.2,0,0,738605.321061632,0,0,0
470683.264996182,40,2014.8,2072.8,2081.2,0,0,738605.321062095,0,0,0
470683.304995248,40,2013.6,2070.4,2072.8,0,0,738605.321062558,0,0,0
470683.347994244,43,2013.6,2077.4,2076.6,0,0,738605.321063055,0,0,0
470683.387993311,40,2015,2080.2,2091.6,0,0,738605.321063518,0,0,0
470683.427992377,40,2015.2,2084.4,2120.8,0,0,738605.321063981,0,0,0
470683.467991444,40,2023.2,2101.6,2171.8,0,0,738605.321064444,0,0,0
470683.50799051,40,2032.6,2125.8,2272.6,0,0,738605.321064907,0,0,0
470683.547989576,40,2047,2176.8,2445.6,0,0,738605.32106537,0,0,0
470683.587988643,40,2067.8,2257,2665.2,0,0,738605.321065833,0,0,0
470683.627987709,40,2097,2345.4,2817.6,0,0,738605.321066296,0,0,0
470683.667986776,40,2129.4,2424.2,2780.6,0,0,738605.321066759,0,0,0
470683.707985842,40,2157.8,2448.2,2689,0,0,738605.321067222,0,0,0
470683.747984908,40,2149.4,2417,2617,0,0,738605.321067685,0,0,0
470683.787983975,40,2137.6,2395.4,2641.6,0,0,738605.321068148,0,0,0
470683.827983041,40,2121.8,2378.4,2737.8,0,0,738605.321068611,0,0,0
470683.867982108,40,2094.2,2332,2761.2,0,0,738605.321069074,0,0,0
470683.907981174,40,2068.4,2258.2,2681.8,0,0,738605.321069536,0,0,0
470683.94798024,40,2051.8,2194,2500,0,0,738605.321069999,0,0,0
470683.987979307,40,2038.2,2146.6,2326.2,0,0,738605.321070462,0,0,0
470684.027978373,40,2027.6,2115.8,2207.8,0,0,738605.321070925,0,0,0
470684.06797744,40,2021.2,2093.8,2134.6,0,0,738605.321071388,0,0,0
470684.107976506,40,2012,2079.4,2103.6,0,0,738605.321071851,0,0,0
470684.147975572,40,2012,2076,2080,0,0,738605.321072314,0,0,0
470684.187974639,40,2007,2064.2,2068.8,0,0,738605.321072777,0,0,0
470684.227973705,40,2012.6,2067,2059.6,0,0,738605.32107324,0,0,0
470684.267972772,40,2009,2071,2069.6,0,0,738605.321073703,0,0,0
470684.307971838,40,2009,2071.8,2076.2,0,0,738605.321074166,0,0,0
470684.347970904,40,2010.2,2075.8,2094.4,0,0,738605.321074629,0,0,0
470684.387969971,40,2015.4,2089.8,2127.2,0,0,738605.321075092,0,0,0
470684.427969037,40,2024.2,2112.8,2203,0,0,738605.321075555,0,0,0
470684.467968104,40,2037.2,2148.6,2333.2,0,0,738605.321076018,0,0,0
470684.50796717,40,2058.2,2207,2520.4,0,0,738605.321076481,0,0,0
470684.547966236,40,2089.2,2297.8,2665.8,0,0,738605.321076944,0,0,0
470684.587965303,40,2119.8,2374.4,2690,0,0,738605.321077407,0,0,0
470684.627964369,40,2146.8,2410.2,2621.6,0,0,738605.32107787,0,0,0
470684.667963436,40,2160,2428.6,2601.6,0,0,738605.321078333,0,0,0
470684.707962502,40,2160.2,2433,2638,0,0,738605.321078796,0,0,0
470684.747961568,40,2140.6,2415.6,2693.2,0,0,738605.321079258,0,0,0
470684.787960635,40,2118.2,2371.8,2722.8,0,0,738605.321079721,0,0,0
470684.827959701,40,2095.6,2322.4,2685.2,0,0,738605.321080184,0,0,0
470684.867958768,40,2073.6,2256.8,2604,0,0,738605.321080647,0,0,0
470684.907957834,40,2058,2198.8,2467.4,0,0,738605.32108111,0,0,0
470684.9479569,40,2042.2,2153.6,2327.4,0,0,738605.321081573,0,0,0
470684.987955967,40,2032.6,2118.8,2224.8,0,0,738605.321082036,0,0,0
470685.027955033,40,2021.4,2099.6,2150.2,0,0,738605.321082499,0,0,0
470685.0679541,40,2019.4,2080.6,2121,0,0,738605.321082962,0,0,0
470685.107953166,40,2016.4,2078,2093.4,0,0,738605.321083425,0,0,0
470685.147952232,40,2009.4,2075.4,2086,0,0,738605.321083888,0,0,0
470685.187951299,40,2009.4,2073.2,2089.8,0,0,738605.321084351,0,0,0
470685.227950365,40,2011.4,2077.2,2089.6,0,0,738605.321084814,0,0,0
470685.267949432,40,2013.8,2084.2,2110.4,0,0,738605.321085277,0,0,0
470685.307948498,40,2019,2092.6,2146.8,0,0,738605.32108574,0,0,0
470685.347947564,40,2022.6,2115,2219.2,0,0,738605.321086203,0,0,0
470685.387946631,40,2034.2,2148.2,2339.4,0,0,738605.321086666,0,0,0
470685.427945697,40,2055,2196,2513.6,0,0,738605.321087129,0,0,0
470685.467944764,40,2071.8,2270,2703,0,0,738605.321087592,0,0,0
470685.50794383,40,2099.4,2351.6,2806.8,0,0,738605.321088055,0,0,0
470685.547942896,40,2127.2,2412.6,2780.8,0,0,738605.321088518,0,0,0
470685.587941963,40,2145.8,2435.6,2713,0,0,738605.321088981,0,0,0
470685.627941029,40,2147,2417.8,2667.2,0,0,738605.321089443,0,0,0
470685.667940096,40,2134.4,2383.2,2657.8,0,0,738605.321089906,0,0,0
470685.707939162,40,2114.8,2359.6,2675.4,0,0,738605.321090369,0,0,0
470685.747938228,40,2098.4,2321.4,2688.8,0,0,738605.321090832,0,0,0
470685.787937295,40,2076.4,2271.8,2641.2,0,0,738605.321091295,0,0,0
470685.827936361,40,2057,2206.8,2516.8,0,0,738605.321091758,0,0,0
470685.867935428,40,2041,2160.2,2367,0,0,738605.321092221,0,0,0
470685.907934494,40,2032.2,2122.8,2248.8,0,0,738605.321092684,0,0,0
470685.94793356,40,2024.6,2102.2,2177.6,0,0,738605.321093147,0,0,0
470685.987932627,40,2019.8,2093.2,2128.2,0,0,738605.32109361,0,0,0
470686.027931693,40,2017.8,2081.4,2104.8,0,0,738605.321094073,0,0,0
470686.06793076,40,2015.6,2081.6,2098.4,0,0,738605.321094536,0,0,0
470686.107929826,40,2016.4,2080.6,2099.4,0,0,738605.321094999,0,0,0
470686.147928892,40,2014,2085.4,2114.8,0,0,738605.321095462,0,0,0
470686.187927959,40,2020.6,2092.8,2146,0,0,738605.321095925,0,0,0
470686.227927025,40,2031.4,2115.8,2200.8,0,0,738605.321096388,0,0,0
470686.267926092,40,2039.4,2145,2312.2,0,0,738605.321096851,0,0,0
470686.307925158,40,2051.8,2194.2,2482.4,0,0,738605.321097314,0,0,0
470686.347924224,40,2076.2,2273,2657,0,0,738605.321097777,0,0,0
470686.387923291,40,2105.2,2360.2,2746.6,0,0,738605.32109824,0,0,0
470686.427922357,40,2143.8,2423.8,2724.6,0,0,738605.321098702,0,0,0
470686.467921424,40,2164.2,2445.4,2665,0,0,738605.321099165,0,0,0
470686.50792049,40,2166.2,2445,2632.6,0,0,738605.321099628,0,0,0
470686.547919556,40,2154.2,2422.2,2633.2,0,0,738605.321100091,0,0,0
470686.587918623,40,2136.6,2408.4,2673.2,0,0,738605.321100554,0,0,0
470686.627917689,40,2121.8,2379.2,2721.2,0,0,738605.321101017,0,0,0
470686.667916756,40,2092,2325.2,2725,0,0,738605.32110148,0,0,0
470686.707915822,40,2071,2256.8,2640,0,0,738605.321101943,0,0,0
470686.747914888,40,2047.8,2197.6,2479,0,0,738605.321102406,0,0,0
470686.787913955,40,2040.4,2146.2,2324.8,0,0,738605.321102869,0,0,0
470686.827913021,40,2025,2115.6,2222,0,0,738605.321103332,0,0,0
470686.867912088,40,2021,2097.2,2158.2,0,0,738605.321103795,0,0,0
470686.907911154,40,2020.2,2092.4,2122.4,0,0,738605.321104258,0,0,0
470686.94791022,40,2018.6,2080.2,2107.8,0,0,738605.321104721,0,0,0
470686.987909287,40,2014.8,2083.6,2103.4,0,0,738605.321105184,0,0,0
470687.027908353,40,2017.6,2085.6,2109.6,0,0,738605.321105647,0,0,0
470687.06790742,40,2016.4,2090.8,2126,0,0,738605.32110611,0,0,0
470687.107906486,40,2024.6,2098.4,2154,0,0,738605.321106573,0,0,0
470687.147905552,40,2023,2112.4,2225.4,0,0,738605.321107036,0,0,0
470687.187904619,40,2036.4,2138.4,2311.2,0,0,738605.321107499,0,0,0
470687.227903685,40,2043.6,2173.6,2455.4,0,0,738605.321107962,0,0,0
470687.267902752,40,2059.6,2231.2,2622.6,0,0,738605.321108424,0,0,0
470687.307901818,40,2084.4,2295.2,2755.2,0,0,738605.321108887,0,0,0
470687.347900884,40,2101.6,2361,2813.2,0,0,738605.32110935,0,0,0
470687.387899951,40,2126.8,2405.2,2776.4,0,0,738605.321109813,0,0,0
470687.427899017,40,2138.6,2419,2719.6,0,0,738605.321110276,0,0,0
470687.467898084,40,2135.4,2404.4,2674.4,0,0,738605.321110739,0,0,0
470687.50789715,40,2130.2,2375.4,2653.8,0,0,738605.321111202,0,0,0
470687.547896216,40,2115.4,2356.4,2676.6,0,0,738605.321111665,0,0,0
470687.587895283,40,2103.6,2326.4,2699.6,0,0,738605.321112128,0,0,0
470687.627894349,40,2075.6,2279,2670.4,0,0,738605.321112591,0,0,0
470687.667893416,40,2055.4,2221.6,2559.8,0,0,738605.321113054,0,0,0
470687.707892482,40,2042.2,2176,2410.6,0,0,738605.321113517,0,0,0
470687.747891548,40,2031.6,2137.4,2279.4,0,0,738605.32111398,0,0,0
470687.787890615,40,2024.2,2112.2,2193.4,0,0,738605.321114443,0,0,0
470687.827889681,40,2018.4,2095,2140,0,0,738605.321114906,0,0,0
470687.867888748,40,2015.8,2081.8,2114.8,0,0,738605.321115369,0,0,0
470687.907887814,40,2017,2074.4,2098.2,0,0,738605.321115832,0,0,0
470687.94788688,40,2012.8,2075.6,2091.6,0,0,738605.321116295,0,0,0
470687.987885947,40,2015.2,2079.2,2099.2,0,0,738605.321116758,0,0,0
470688.027885013,40,2009.2,2088,2119.4,0,0,738605.321117221,0,0,0
470688.06788408,40,2021,2101.2,2155.8,0,0,738605.321117684,0,0,0
470688.107883146,40,2025.2,2117.8,2228,0,0,738605.321118147,0,0,0
470688.147882212,40,2038.2,2152.4,2359.8,0,0,738605.321118609,0,0,0
470688.187881279,40,2056.2,2209.6,2550.8,0,0,738605.321119072,0,0,0
470688.227880345,40,2072.2,2289.2,2745.8,0,0,738605.321119535,0,0,0
470688.267879412,40,2107.6,2373.4,2816.8,0,0,738605.321119998,0,0,0
470688.307878478,40,2135.4,2427.8,2767,0,0,738605.321120461,0,0,0
470688.347877544,40,2148.8,2440.8,2705.8,0,0,738605.321120924,0,0,0
470688.387876611,40,2154.4,2433.2,2659.2,0,0,738605.321121387,0,0,0
470688.427875677,40,2139.4,2407.2,2642.8,0,0,738605.32112185,0,0,0
470688.467874744,40,2128,2384.8,2664.8,0,0,738605.321122313,0,0,0
470688.50787381,40,2113.6,2355.4,2720,0,0,738605.321122776,0,0,0
470688.547872876,40,2086.6,2302.8,2712.8,0,0,738605.321123239,0,0,0
470688.587871943,40,2062.6,2243.8,2625.4,0,0,738605.321123702,0,0,0
470688.627871009,40,2045.4,2184.6,2459.2,0,0,738605.321124165,0,0,0
470688.667870076,40,2036.8,2140.6,2307.6,0,0,738605.321124628,0,0,0
470688.707869142,40,2024.2,2112.2,2208.2,0,0,738605.321125091,0,0,0
470688.747868208,40,2018,2097.4,2149.4,0,0,738605.321125554,0,0,0
470688.787867275,40,2017,2086,2113.8,0,0,738605.321126017,0,0,0
470688.827866341,40,2011.8,2084.4,2098.8,0,0,738605.32112648,0,0,0
470688.867865408,40,2015.4,2081.6,2096,0,0,738605.321126943,0,0,0
470688.907864474,40,2013.4,2082,2105,0,0,738605.321127406,0,0,0
470688.94786354,40,2020.8,2087,2126.6,0,0,738605.321127868,0,0,0
470688.987862607,40,2021.6,2096.6,2171.4,0,0,738605.321128331,0,0,0
470689.027861673,40,2029.8,2122.4,2250.8,0,0,738605.321128794,0,0,0
470689.06786074,40,2038.6,2159.6,2383.8,0,0,738605.321129257,0,0,0
470689.107859806,40,2056.8,2220,2577.2,0,0,738605.32112972,0,0,0
470689.147858872,40,2084.8,2294.2,2752.8,0,0,738605.321130183,0,0,0
470689.187857939,40,2106,2377.4,2831.8,0,0,738605.321130646,0,0,0
470689.227857005,40,2137,2426.2,2769.2,0,0,738605.321131109,0,0,0
470689.267856072,40,2154,2444.2,2698.4,0,0,738605.321131572,0,0,0
470689.307855138,40,2149,2420.6,2640,0,0,738605.321132035,0,0,0
470689.347854204,40,2139,2392.6,2649,0,0,738605.321132498,0,0,0
470689.387853271,40,2124.6,2371.6,2693.6,0,0,738605.321132961,0,0,0
470689.427852337,40,2105.8,2342.4,2733.2,0,0,738605.321133424,0,0,0
470689.467851404,40,2080.4,2282.2,2698.6,0,0,738605.321133887,0,0,0
470689.50785047,40,2059.8,2220,2568.2,0,0,738605.32113435,0,0,0
470689.547849536,40,2043.2,2170.4,2394.4,0,0,738605.321134813,0,0,0
470689.587848603,40,2033.4,2126.8,2264.4,0,0,738605.321135276,0,0,0
470689.627847669,40,2022,2108.8,2184.6,0,0,738605.321135739,0,0,0
470689.667846736,40,2022.6,2095.6,2138,0,0,738605.321136202,0,0,0
470689.707845802,40,2018,2083.6,2116.2,0,0,738605.321136665,0,0,0
470689.747844868,40,2015.2,2082.8,2105.4,0,0,738605.321137128,0,0,0
470689.787843935,40,2017.2,2083.4,2099.4,0,0,738605.32113759,0,0,0
470689.827843001,40,2016.2,2087.2,2119.2,0,0,738605.321138053,0,0,0
470689.867842068,40,2021.6,2094.6,2140.4,0,0,738605.321138516,0,0,0
470689.907841134,40,2022,2109.8,2197.2,0,0,738605.321138979,0,0,0
470689.9478402,40,2031,2128.8,2283.8,0,0,738605.321139442,0,0,0
470689.987839267,40,2040.6,2168.2,2423,0,0,738605.321139905,0,0,0
470690.027838333,40,2058.6,2223,2602,0,0,738605.321140368,0,0,0
470690.0678374,40,2077.6,2293.2,2745,0,0,738605.321140831,0,0,0
470690.107836466,40,2103,2361.4,2777,0,0,738605.321141294,0,0,0
