39704.520274867,40,2027.2,2105.2,2260.8,0,0,738628.386218984,591,3,0
39704.5602739334,40,2018.2,2089,2210,0,0,738628.386219447,591,3,0
39704.6002729998,40,2014.6,2070.2,2155.2,0,0,738628.38621991,591,3,0
39704.6402720662,40,2009,2060.4,2115.4,0,0,738628.386220373,591,3,0
39704.6802711326,40,2004.6,2054,2086.6,0,0,738628.386220836,591,3,0
39704.720270199,40,2002.8,2048.2,2081.8,0,0,738628.386221299,591,3,0
39704.7602692654,40,2005,2051.6,2084.2,0,0,738628.386221762,591,3,0
39704.8002683318,40,2008.6,2057.4,2099.4,0,0,738628.386222225,591,3,0
39704.8402673982,40,2010.8,2063.8,2129.4,0,0,738628.386222688,591,3,0
39704.8802664646,40,2018.2,2081.8,2185.2,0,0,738628.386223151,591,3,0
39704.920265531,40,2024,2103.4,2258,0,0,738628.386223614,591,3,0
39704.9602645974,40,2034.4,2133.4,2351.2,0,0,738628.386224077,591,3,0
39705.0002636638,40,2042.8,2160.4,2420,0,0,738628.38622454,591,3,0
39705.0402627302,40,2046.2,2171,2440.2,0,0,738628.386225003,591,3,0
39705.0802617966,40,2046.4,2164.6,2419.8,0,0,738628.386225466,591,3,0
39705.120260863,40,2041.8,2155.2,2390.2,0,0,738628.386225929,591,3,0
39705.1602599294,40,2037.2,2141,2362.8,0,0,738628.386226391,591,3,0
39705.2002589958,40,2029.2,2125.4,2309.2,0,0,738628.386226854,591,3,0
39705.2402580622,40,2024.6,2100.6,2246,0,0,738628.386227317,591,3,0
39705.2802571286,40,2015.2,2079.2,2179,0,0,738628.38622778,591,3,0
39705.320256195,40,2009.6,2064.4,2124.6,0,0,738628.386228243,591,3,0
39705.3602552614,40,2002,2051.2,2088.8,0,0,738628.386228706,591,3,0
39705.4002543278,40,2006.6,2049,2079,0,0,738628.386229169,591,3,0
39705.4402533942,40,2002,2051,2074.6,0,0,738628.386229632,591,3,0
39705.4802524606,40,2007,2050,2088,0,0,738628.386230095,591,3,0
39705.520251527,40,2005.4,2056.8,2110.4,0,0,738628.386230558,591,3,0
39705.5602505934,40,2014.2,2073,2152.8,0,0,738628.386231021,591,3,0
39705.6002496598,40,2020.8,2096.6,2222.2,0,0,738628.386231484,591,3,0
39705.6402487262,40,2032.4,2121,2314.2,0,0,738628.386231947,591,3,0
39705.6802477926,40,2041.6,2154.8,2398.8,0,0,738628.38623241,591,3,0
39705.720246859,40,2046.2,2175.6,2450,0,0,738628.386232873,591,3,0
39705.7602459254,40,2052.6,2180.4,2461.2,0,0,738628.386233336,591,3,0
39705.8002449918,40,2046.8,2170.8,2447.2,0,0,738628.386233799,591,3,0
39705.8402440582,40,2042,2163,2429.2,0,0,738628.386234262,591,3,0
39705.8802431246,40,2041.2,2147.2,2391.8,0,0,738628.386234725,591,3,0
39705.920242191,40,2033.6,2135,2335.2,0,0,738628.386235188,591,3,0
39705.9602412574,40,2023.8,2105.6,2266.8,0,0,738628.386235651,591,3,0
39706.0002403238,40,2016.6,2084.8,2203.4,0,0,738628.386236113,591,3,0
39706.0402393902,40,2012.4,2070,2150.2,0,0,738628.386236576,591,3,0
39706.0802384566,40,2008.8,2064,2124.8,0,0,738628.386237039,591,3,0
39706.120237523,40,2006,2063.2,2123.6,0,0,738628.386237502,591,3,0
39706.1602365894,40,2009.8,2067,2140.2,0,0,738628.386237965,591,3,0
39706.2002356558,40,2017,2075,2170.4,0,0,738628.386238428,591,3,0
39706.2402347222,40,2023,2090.8,2215.2,0,0,738628.386238891,591,3,0
39706.2802337886,40,2031.4,2111,2264.2,0,0,738628.386239354,591,3,0
39706.320232855,40,2035.6,2126.8,2310.4,0,0,738628.386239817,591,3,0
39706.3602319214,40,2036.8,2143.2,2354.6,0,0,738628.38624028,591,3,0
39706.4002309878,40,2042.4,2152,2387.2,0,0,738628.386240743,591,3,0
39706.4402300542,40,2047.6,2162.4,2404.6,0,0,738628.386241206,591,3,0
39706.4802291206,40,2041.8,2157.4,2404.6,0,0,738628.386241669,591,3,0
39706.520228187,40,2039.6,2153.2,2392.4,0,0,738628.386242132,591,3,0
39706.5602272534,40,2035.4,2148.8,2388.4,0,0,738628.386242595,591,3,0
39706.6002263198,40,2039,2146.8,2387.2,0,0,738628.386243058,591,3,0
39706.6402253862,40,2037.8,2144,2385.8,0,0,738628.386243521,591,3,0
39706.6802244526,40,2037.2,2140.8,2380.2,0,0,738628.386243984,591,3,0
39706.720223519,40,2032.6,2138.6,2375.8,0,0,738628.386244447,591,3,0
39706.7602225854,40,2034.4,2134.4,2362.8,0,0,738628.38624491,591,3,0
39706.8002216518,40,2034.6,2133,2354.4,0,0,738628.386245372,591,3,0
39706.8402207182,40,2034.4,2130.4,2348.4,0,0,738628.386245835,591,3,0
39706.8802197846,40,2030.8,2127.8,2342.6,0,0,738628.386246298,591,3,0
39706.920218851,40,2031.2,2125.6,2337.8,0,0,738628.386246761,591,3,0
39706.9602179174,40,2035.8,2124.6,2326.2,0,0,738628.386247224,591,3,0
39707.0002169838,40,2031.2,2120.6,2317.2,0,0,738628.386247687,591,3,0
39707.0402160502,40,2030.8,2119.4,2307.4,0,0,738628.38624815,591,3,0
39707.0802151166,40,2029.8,2120.6,2301,0,0,738628.386248613,591,3,0
39707.120214183,40,2027.8,2118.2,2297.6,0,0,738628.386249076,591,3,0
39707.1602132494,40,2029.4,2117.4,2290,0,0,738628.386249539,591,3,0
39707.2002123158,40,2030.2,2113.4,2286.2,0,0,738628.386250002,591,3,0
39707.2402113822,40,2026.8,2112,2277.6,0,0,738628.386250465,591,3,0
39707.2802104486,40,2024.8,2111,2271.4,0,0,738628.386250928,591,3,0
39707.320209515,40,2025.4,2109.8,2269,0,0,738628.386251391,591,3,0
39707.3602085814,40,2027.4,2104.2,2266.6,0,0,738628.386251854,591,3,0
39707.4002076478,40,2025.2,2105.4,2257.4,0,0,738628.386252317,591,3,0
39707.4402067142,40,2023.4,2104.6,2257,0,0,738628.38625278,591,3,0
39707.4802057806,40,2022.6,2103.6,2251.2,0,0,738628.386253243,591,3,0
39707.520204847,40,2025,2098.6,2240.6,0,0,738628.386253706,591,3,0
