52518.3531930261,40,2521.6,2259.6,2086.6,0,0,738622.484965894,0,0,0
52518.3931920925,40,2573.8,2289,2091,0,0,738622.484966357,0,0,0
52518.4331911589,40,2621,2343.4,2114.4,0,0,738622.48496682,0,0,0
52518.4731902253,40,2640.2,2413.8,2151.4,0,0,738622.484967283,0,0,0
52518.5131892917,40,2610,2508.4,2209,0,0,738622.484967745,0,0,0
52518.5531883581,40,2520,2601.6,2294.4,0,0,738622.484968208,0,0,0
52518.5931874245,40,2387,2633.6,2424.2,0,0,738622.484968671,0,0,0
52518.6331864909,40,2248.4,2549.4,2567.6,0,0,738622.484969134,0,0,0
52518.6731855573,40,2153.8,2392,2612.8,0,0,738622.484969597,0,0,0
52518.7131846237,40,2095.8,2263,2491,0,0,738622.48497006,0,0,0
52518.7531836901,40,2060.2,2177.8,2339,0,0,738622.484970523,0,0,0
52518.7931827565,40,2040.6,2126.4,2225.8,0,0,738622.484970986,0,0,0
52518.8331818229,40,2036.4,2111.2,2167.2,0,0,738622.484971449,0,0,0
52518.8731808893,40,2032.2,2103.2,2162.2,0,0,738622.484971912,0,0,0
52518.9131799557,40,2038.8,2117.8,2188.6,0,0,738622.484972375,0,0,0
52518.9531790221,40,2045.4,2139.2,2262.8,0,0,738622.484972838,0,0,0
52518.9931780885,40,2067.2,2199.8,2422.4,0,0,738622.484973301,0,0,0
52519.0331771549,40,2115.4,2328,2645,0,0,738622.484973764,0,0,0
52519.0731762213,40,2218.2,2550.2,2690.2,0,0,738622.484974227,0,0,0
52519.1131752877,40,2399.4,2698.8,2471.4,0,0,738622.48497469,0,0,0
52519.1531743541,40,2584.2,2638.2,2284.4,0,0,738622.484975153,0,0,0
52519.1931734205,40,2646,2481.2,2188.2,0,0,738622.484975616,0,0,0
52519.2331724869,40,2627.8,2397.4,2144.6,0,0,738622.484976079,0,0,0
52519.2731715533,40,2627.8,2385.6,2135.6,0,0,738622.484976542,0,0,0
52519.3131706197,40,2648,2441.4,2163,0,0,738622.484977005,0,0,0
52519.3531696861,40,2661,2521.6,2203,0,0,738622.484977468,0,0,0
52519.3931687525,40,2593.4,2628.8,2279.4,0,0,738622.48497793,0,0,0
52519.4331678189,40,2454.8,2674,2393.6,0,0,738622.484978393,0,0,0
52519.4731668853,40,2300,2615.4,2539.8,0,0,738622.484978856,0,0,0
52519.5131659517,40,2186.4,2448.8,2604.8,0,0,738622.484979319,0,0,0
52519.5531650181,40,2113.4,2295.8,2526.8,0,0,738622.484979782,0,0,0
52519.5931640845,40,2068.6,2195.4,2366.2,0,0,738622.484980245,0,0,0
52519.6331631509,40,2049.6,2144.4,2240.8,0,0,738622.484980708,0,0,0
52519.6731622173,40,2037.2,2108.2,2164.8,0,0,738622.484981171,0,0,0
52519.7131612837,40,2027.6,2099.8,2132.2,0,0,738622.484981634,0,0,0
52519.7531603501,40,2031.8,2098.2,2136.2,0,0,738622.484982097,0,0,0
52519.7931594165,40,2033.8,2109.4,2170.4,0,0,738622.48498256,0,0,0
52519.8331584829,40,2044.4,2138.2,2263.2,0,0,738622.484983023,0,0,0
52519.8731575493,40,2066.4,2215.2,2466,0,0,738622.484983486,0,0,0
52519.9131566157,40,2127,2371.6,2713.4,0,0,738622.484983949,0,0,0
52519.9531556821,40,2257.4,2626.4,2693,0,0,738622.484984412,0,0,0
52519.9931547485,40,2453,2745.6,2438.6,0,0,738622.484984875,0,0,0
52520.0331538149,40,2662,2645.2,2259,0,0,738622.484985338,0,0,0
52520.0731528813,40,2717.2,2478.2,2168.4,0,0,738622.484985801,0,0,0
52520.1131519477,40,2656.4,2379.8,2131.4,0,0,738622.484986264,0,0,0
52520.1531510141,40,2603,2354.4,2128,0,0,738622.484986727,0,0,0
52520.1931500805,40,2660.2,2408.4,2144.8,0,0,738622.48498719,0,0,0
52520.2331491469,40,2716.4,2480.4,2166.8,0,0,738622.484987653,0,0,0
52520.2731482133,40,2673.8,2572.2,2222.2,0,0,738622.484988115,0,0,0
52520.3131472797,40,2578.6,2664.4,2301.8,0,0,738622.484988578,0,0,0
52520.3531463461,40,2430.6,2679.2,2418,0,0,738622.484989041,0,0,0
52520.3931454125,40,2293.2,2601.4,2545.6,0,0,738622.484989504,0,0,0
52520.4331444789,40,2185.2,2457.2,2632.4,0,0,738622.484989967,0,0,0
52520.4731435453,40,2116.2,2317.6,2564.2,0,0,738622.48499043,0,0,0
52520.5131426117,40,2073,2211.6,2404.2,0,0,738622.484990893,0,0,0
52520.5531416781,40,2047,2146.4,2262.6,0,0,738622.484991356,0,0,0
52520.5931407445,40,2036.8,2109.4,2167.4,0,0,738622.484991819,0,0,0
52520.6331398109,40,2031.8,2097.6,2132.6,0,0,738622.484992282,0,0,0
52520.6731388773,40,2031.2,2099.2,2132.8,0,0,738622.484992745,0,0,0
52520.7131379437,40,2034.8,2113.4,2172.4,0,0,738622.484993208,0,0,0
52520.7531370101,40,2045.8,2144.4,2275.4,0,0,738622.484993671,0,0,0
52520.7931360765,40,2075.8,2225.8,2487.4,0,0,738622.484994134,0,0,0
52520.8331351429,40,2143,2392.4,2711,0,0,738622.484994597,0,0,0
52520.8731342093,40,2265.8,2637.8,2659.4,0,0,738622.48499506,0,0,0
52520.9131332757,40,2470.6,2734.4,2414.8,0,0,738622.484995523,0,0,0
52520.9531323421,40,2638.4,2627.4,2257.4,0,0,738622.484995986,0,0,0
52520.9931314085,40,2661,2501.8,2189.4,0,0,738622.484996449,0,0,0
52521.0331304749,40,2614.6,2455,2176,0,0,738622.484996911,0,0,0
52521.0731295413,40,2633,2517.2,2207.4,0,0,738622.484997374,0,0,0
52521.1131286077,40,2616,2619,2260.6,0,0,738622.484997837,0,0,0
52521.1531276741,40,2516.6,2687.6,2350.6,0,0,738622.4849983,0,0,0
52521.1931267405,40,2380.2,2692.4,2487.8,0,0,738622.484998763,0,0,0
52521.2331258069,40,2249,2568,2614.2,0,0,738622.484999226,0,0,0
52521.2731248733,40,2153.4,2398.6,2630.6,0,0,738622.484999689,0,0,0
52521.3131239397,40,2096.6,2266.4,2500,0,0,738622.485000152,0,0,0
52521.3531230061,40,2062.8,2178.6,2339,0,0,738622.485000615,0,0,0
52521.3931220725,40,2045.8,2131.4,2218.8,0,0,738622.485001078,0,0,0
52521.4331211389,40,2030.4,2107.2,2157,0,0,738622.485001541,0,0,0
52521.4731202053,40,2034.8,2098.2,2127.8,0,0,738622.485002004,0,0,0
52521.5131192717,40,2032,2100.8,2149.8,0,0,738622.485002467,0,0,0
52521.5531183381,40,2043,2120.8,2211.8,0,0,738622.48500293,0,0,0
52521.5931174045,40,2054.2,2166.8,2347.2,0,0,738622.485003393,0,0,0
52521.6331164709,40,2092.4,2265.6,2589.2,0,0,738622.485003856,0,0,0
52521.6731155373,40,2160.8,2454,2763.6,0,0,738622.485004319,0,0,0
52521.7131146037,40,2293.6,2687.8,2651.2,0,0,738622.485004782,0,0,0
52521.7531136701,40,2484.2,2762.8,2423.6,0,0,738622.485005245,0,0,0
52521.7931127365,40,2627.2,2650.4,2273,0,0,738622.485005708,0,0,0
52521.8331118029,40,2658,2543.2,2210.2,0,0,738622.485006171,0,0,0
52521.8731108693,40,2590,2498,2202.2,0,0,738622.485006634,0,0,0
52521.9131099357,40,2612.8,2569.6,2243.6,0,0,738622.485007096,0,0,0
52521.9531090021,40,2575,2662.8,2305.8,0,0,738622.485007559,0,0,0
52521.9931080685,40,2490.6,2726.2,2397,0,0,738622.485008022,0,0,0
52522.0331071349,40,2365.6,2708.4,2522.2,0,0,738622.485008485,0,0,0
52522.0731062013,40,2261.4,2596.6,2628.6,0,0,738622.485008948,0,0,0
52522.1131052677,40,2173.8,2437.6,2642.6,0,0,738622.485009411,0,0,0
52522.1531043341,40,2112.2,2298.4,2544.4,0,0,738622.485009874,0,0,0
52522.1931034005,40,2074.4,2209.6,2392.6,0,0,738622.485010337,0,0,0
52522.2331024669,40,2050.2,2149.4,2268.4,0,0,738622.4850108,0,0,0
52522.2731015333,40,2038.8,2122.4,2190,0,0,738622.485011263,0,0,0
52522.3131005997,40,2036.4,2108.2,2164.6,0,0,738622.485011726,0,0,0
52522.3530996661,40,2035.4,2114.2,2190.8,0,0,738622.485012189,0,0,0
52522.3930987325,40,2044.8,2135.8,2256.2,0,0,738622.485012652,0,0,0
52522.4330977989,40,2062.2,2186.6,2400,0,0,738622.485013115,0,0,0
52522.4730968653,40,2097.8,2290,2628.8,0,0,738622.485013578,0,0,0
52522.5130959317,40,2176,2478.2,2744.6,0,0,738622.485014041,0,0,0
52522.5530949981,40,2308.6,2664.6,2596.2,0,0,738622.485014504,0,0,0
52522.5930940645,40,2465.8,2695.2,2396.2,0,0,738622.485014967,0,0,0
52522.6330931309,40,2576.2,2590.2,2266.2,0,0,738622.48501543,0,0,0
52522.6730921973,40,2613.4,2496.2,2201.4,0,0,738622.485015893,0,0,0
52522.7130912637,40,2648.4,2473.2,2173.4,0,0,738622.485016356,0,0,0
52522.7530903301,40,2648.8,2516,2197.6,0,0,738622.485016819,0,0,0
52522.7930893965,40,2617,2578,2243.2,0,0,738622.485017281,0,0,0
52522.8330884629,40,2536.8,2635.6,2308.6,0,0,738622.485017744,0,0,0
52522.8730875293,40,2419.2,2647.2,2410.2,0,0,738622.485018207,0,0,0
52522.9130865957,40,2304.6,2601.2,2518.2,0,0,738622.48501867,0,0,0
52522.9530856621,40,2202.2,2487,2617.2,0,0,738622.485019133,0,0,0
52522.9930847285,40,2130.8,2343.8,2605,0,0,738622.485019596,0,0,0
52523.0330837949,40,2081.2,2226.6,2460.2,0,0,738622.485020059,0,0,0
52523.0730828613,40,2054.4,2155.2,2288.6,0,0,738622.485020522,0,0,0
52523.1130819277,40,2040.8,2120.2,2195.2,0,0,738622.485020985,0,0,0
52523.1530809941,40,2028.4,2103.8,2150.8,0,0,738622.485021448,0,0,0
52523.1930800605,40,2033.6,2103.6,2150.2,0,0,738622.485021911,0,0,0
52523.2330791269,40,2039,2116.6,2201.8,0,0,738622.485022374,0,0,0
52523.2730781933,40,2050.6,2155.8,2313,0,0,738622.485022837,0,0,0
52523.3130772597,40,2084.4,2241.8,2528.8,0,0,738622.4850233,0,0,0
52523.3530763261,40,2145.8,2408.2,2726.2,0,0,738622.485023763,0,0,0
52523.3930753925,40,2271.6,2640.6,2640,0,0,738622.485024226,0,0,0
52523.4330744589,40,2470.4,2710.4,2398.2,0,0,738622.485024689,0,0,0
52523.4730735253,40,2641.6,2589,2236,0,0,738622.485025152,0,0,0
52523.5130725917,40,2653.4,2419,2148,0,0,738622.485025615,0,0,0
52523.5530716581,40,2584.6,2309.4,2102.2,0,0,738622.485026077,0,0,0
52523.5930707245,40,2535.4,2255,2079,0,0,738622.48502654,0,0,0
52523.6330697909,40,2528.2,2249.2,2077,0,0,738622.485027003,0,0,0
52523.6730688573,40,2570.8,2277.8,2091,0,0,738622.485027466,0,0,0
52523.7130679237,40,2619.2,2328.2,2111.2,0,0,738622.485027929,0,0,0
52523.7530669901,40,2654.8,2397.4,2141.4,0,0,738622.485028392,0,0,0
52523.7930660565,40,2647.8,2495.6,2188.4,0,0,738622.485028855,0,0,0
52523.8330651229,40,2583.8,2604.2,2272,0,0,738622.485029318,0,0,0
52523.8730641893,40,2455.4,2671.8,2388.6,0,0,738622.485029781,0,0,0
52523.9130632557,40,2314.6,2628.8,2535.2,0,0,738622.485030244,0,0,0
52523.9530623221,40,2199.8,2480.8,2634.4,0,0,738622.485030707,0,0,0
52523.9930613885,40,2121,2329.4,2594.8,0,0,738622.48503117,0,0,0
52524.0330604549,40,2079.8,2219.8,2439.4,0,0,738622.485031633,0,0,0
52524.0730595213,40,2053.6,2151,2284.2,0,0,738622.485032096,0,0,0
52524.1130585877,40,2040,2114,2180.4,0,0,738622.485032559,0,0,0
52524.1530576541,40,2029.4,2100,2128.6,0,0,738622.485033022,0,0,0
52524.1930567205,40,2028,2092,2114.8,0,0,738622.485033485,0,0,0
52524.2330557869,40,2032.4,2095.4,2131.6,0,0,738622.485033948,0,0,0
52524.2730548533,40,2033.8,2107.8,2175.2,0,0,738622.485034411,0,0,0
52524.3130539197,40,2045.4,2141.2,2275.2,0,0,738622.485034874,0,0,0
52524.3530529861,40,2074.4,2207.4,2457.8,0,0,738622.485035337,0,0,0
52524.3930520525,40,2121.8,2349.8,2688.6,0,0,738622.4850358,0,0,0
52524.4330511189,40,2215.2,2552.2,2716.2,0,0,738622.485036262,0,0,0
52524.4730501853,40,2367.6,2715,2525.4,0,0,738622.485036725,0,0,0
52524.5130492517,40,2537.2,2694.4,2343.4,0,0,738622.485037188,0,0,0
52524.5530483181,40,2634.6,2570,2233.8,0,0,738622.485037651,0,0,0
52524.5930473845,40,2638.4,2462.6,2178,0,0,738622.485038114,0,0,0
52524.6330464509,40,2629.6,2429,2161,0,0,738622.485038577,0,0,0
52524.6730455173,40,2672.4,2468.2,2166.2,0,0,738622.48503904,0,0,0
52524.7130445837,40,2680.2,2533.6,2206.2,0,0,738622.485039503,0,0,0
52524.7530436501,40,2640,2611.8,2248.6,0,0,738622.485039966,0,0,0
52524.7930427165,40,2545.4,2663.8,2317.2,0,0,738622.485040429,0,0,0
52524.8330417829,40,2442.6,2687.4,2414,0,0,738622.485040892,0,0,0
52524.8730408493,40,2332,2640.8,2520.2,0,0,738622.485041355,0,0,0
52524.9130399157,40,2232.6,2532.2,2594.4,0,0,738622.485041818,0,0,0
52524.9530389821,40,2163.2,2410.8,2619.4,0,0,738622.485042281,0,0,0
52524.9930380485,40,2113,2299.6,2547.4,0,0,738622.485042744,0,0,0
52525.0330371149,40,2074.2,2208.8,2422.4,0,0,738622.485043207,0,0,0
52525.0730361813,40,2050.6,2153.2,2286,0,0,738622.48504367,0,0,0
52525.1130352477,40,2038.6,2122.8,2204.6,0,0,738622.485044133,0,0,0
52525.1530343141,40,2035.6,2109,2174.6,0,0,738622.485044596,0,0,0
52525.1930333805,40,2038.8,2118.8,2189.2,0,0,738622.485045059,0,0,0
52525.2330324469,40,2043,2138,2263,0,0,738622.485045522,0,0,0
52525.2730315133,40,2063.8,2197,2424.8,0,0,738622.485045985,0,0,0
52525.3130305797,40,2107,2309.2,2653.2,0,0,738622.485046447,0,0,0
52525.3530296461,40,2183.6,2501.2,2743.2,0,0,738622.48504691,0,0,0
52525.3930287125,40,2324.8,2687.4,2580,0,0,738622.485047373,0,0,0
52525.4330277789,40,2492,2708.6,2381.8,0,0,738622.485047836,0,0,0
52525.4730268453,40,2609,2609.8,2262.8,0,0,738622.485048299,0,0,0
52525.5130259117,40,2617.8,2501.8,2200.6,0,0,738622.485048762,0,0,0
52525.5530249781,40,2636.6,2476.2,2182.4,0,0,738622.485049225,0,0,0
52525.5930240445,40,2641.4,2532,2215.4,0,0,738622.485049688,0,0,0
52525.6330231109,40,2612.8,2619.2,2264.6,0,0,738622.485050151,0,0,0
52525.6730221773,40,2522.4,2676.2,2343.6,0,0,738622.485050614,0,0,0
52525.7130212437,40,2390.6,2668.6,2450.4,0,0,738622.485051077,0,0,0
52525.7530203101,40,2278,2585.8,2555.4,0,0,738622.48505154,0,0,0
52525.7930193765,40,2185,2453.8,2618.4,0,0,738622.485052003,0,0,0
52525.8330184429,40,2122.8,2314,2562.2,0,0,738622.485052466,0,0,0
52525.8730175093,40,2080,2216,2419.2,0,0,738622.485052929,0,0,0
52525.9130165757,40,2051.4,2153,2290,0,0,738622.485053392,0,0,0
52525.9530156421,40,2040.4,2128.2,2222.4,0,0,738622.485053855,0,0,0
52525.9930147085,40,2037,2126.2,2220,0,0,738622.485054318,0,0,0
52526.0330137749,40,2047.2,2141.4,2269.6,0,0,738622.48505478,0,0,0
52526.0730128413,40,2064.8,2192.4,2402.4,0,0,738622.485055243,0,0,0
52526.1130119077,40,2098.6,2290,2621.2,0,0,738622.485055706,0,0,0
52526.1530109741,40,2170.2,2468.8,2739.6,0,0,738622.485056169,0,0,0
52526.1930100405,40,2294,2665,2620.8,0,0,738622.485056632,0,0,0
52526.2330091069,40,2447.4,2707.8,2427,0,0,738622.485057095,0,0,0
52526.2730081733,40,2562.4,2642.8,2301.2,0,0,738622.485057558,0,0,0
52526.3130072397,40,2583.6,2571.2,2244.8,0,0,738622.485058021,0,0,0
52526.3530063061,40,2572.2,2571.2,2253.4,0,0,738622.485058484,0,0,0
52526.3930053725,40,2562,2639.2,2293,0,0,738622.485058947,0,0,0
52526.4330044389,40,2509.6,2687.4,2358.4,0,0,738622.48505941,0,0,0
52526.4730035053,40,2405.4,2704.4,2465.6,0,0,738622.485059873,0,0,0
52526.5130025717,40,2296.4,2637,2576.4,0,0,738622.485060336,0,0,0
52526.5530016381,40,2196.4,2487.4,2655,0,0,738622.485060799,0,0,0
52526.5930007045,40,2128.4,2343.2,2588.6,0,0,738622.485061262,0,0,0
52526.6329997709,40,2091,2231.6,2447.8,0,0,738622.485061725,0,0,0
52526.6729988373,40,2061.6,2176,2317.4,0,0,738622.485062188,0,0,0
52526.7129979037,40,2050.2,2144.6,2242.6,0,0,738622.485062651,0,0,0
52526.7529969701,40,2039,2128.2,2215.6,0,0,738622.485063114,0,0,0
52526.7929960365,40,2046.4,2141.4,2254,0,0,738622.485063577,0,0,0
52526.8329951029,40,2060.4,2174.8,2355,0,0,738622.48506404,0,0,0
52526.8729941693,40,2082.4,2246.6,2518.2,0,0,738622.485064503,0,0,0
52526.9129932357,40,2132.2,2370.8,2682,0,0,738622.485064965,0,0,0
52526.9529923021,40,2217.2,2547.4,2691.8,0,0,738622.485065428,0,0,0
52526.9929913685,40,2345.4,2695.2,2547,0,0,738622.485065891,0,0,0
52527.0329904349,40,2493.2,2710.6,2381.6,0,0,738622.485066354,0,0,0
52527.0729895013,40,2620.4,2642.6,2274.8,0,0,738622.485066817,0,0,0
52527.1129885677,40,2672.8,2567.4,2218.6,0,0,738622.48506728,0,0,0
52527.1529876341,40,2666.4,2532.8,2203.6,0,0,738622.485067743,0,0,0
52527.1929867005,40,2598.4,2538.4,2229.2,0,0,738622.485068206,0,0,0
52527.2329857669,40,2571.4,2579.4,2258,0,0,738622.485068669,0,0,0
52527.2729848333,40,2537.4,2629.4,2303.4,0,0,738622.485069132,0,0,0
52527.3129838997,40,2469,2675.2,2379.4,0,0,738622.485069595,0,0,0
52527.3529829661,40,2367.2,2664.4,2486.2,0,0,738622.485070058,0,0,0
52527.3929820325,40,2259.8,2575.6,2584,0,0,738622.485070521,0,0,0
52527.4329810989,40,2175.2,2433.6,2619.4,0,0,738622.485070984,0,0,0
52527.4729801653,40,2118.6,2301.2,2535,0,0,738622.485071447,0,0,0
52527.5129792317,40,2076.2,2208.4,2396.4,0,0,738622.48507191,0,0,0
52527.5529782981,40,2053.6,2148.8,2267.2,0,0,738622.485072373,0,0,0
52527.5929773645,40,2037.4,2119,2185.2,0,0,738622.485072836,0,0,0
52527.6329764309,40,2032,2107.2,2146.4,0,0,738622.485073299,0,0,0
52527.6729754973,40,2030.6,2097.8,2153,0,0,738622.485073762,0,0,0
52527.7129745637,40,2042,2121,2189.8,0,0,738622.485074225,0,0,0
52527.7529736301,40,2050.2,2145.8,2291,0,0,738622.485074688,0,0,0
52527.7929726965,40,2068.4,2215.4,2472.2,0,0,738622.48507515,0,0,0
52527.8329717629,40,2116,2340.2,2697.4,0,0,738622.485075613,0,0,0
52527.8729708293,40,2193.6,2532.2,2758.6,0,0,738622.485076076,0,0,0
52527.9129698957,40,2318,2710.6,2620.6,0,0,738622.485076539,0,0,0
52527.9529689621,40,2471.2,2760.6,2434.6,0,0,738622.485077002,0,0,0
52527.9929680285,40,2606.8,2693.2,2303.2,0,0,738622.485077465,0,0,0
52528.0329670949,40,2668.2,2579.8,2225.4,0,0,738622.485077928,0,0,0
52528.0729661613,40,2675,2504.4,2194.4,0,0,738622.485078391,0,0,0
52528.1129652277,40,2631.6,2473.2,2180.8,0,0,738622.485078854,0,0,0
52528.1529642941,40,2613.8,2490.8,2200.4,0,0,738622.485079317,0,0,0
52528.1929633605,40,2623,2561,2232.6,0,0,738622.48507978,0,0,0
52528.2329624269,40,2609.6,2639.8,2279.2,0,0,738622.485080243,0,0,0
52528.2729614933,40,2522.2,2682.4,2350.4,0,0,738622.485080706,0,0,0
52528.3129605597,40,2414.2,2711.4,2454.4,0,0,738622.485081169,0,0,0
52528.3529596261,40,2301,2633.4,2569.2,0,0,738622.485081632,0,0,0
52528.3929586925,40,2202.6,2501.4,2647.4,0,0,738622.485082095,0,0,0
52528.4329577589,40,2138.8,2359.2,2602.2,0,0,738622.485082558,0,0,0
52528.4729568253,40,2090.8,2250.2,2472,0,0,738622.485083021,0,0,0
52528.5129558917,40,2061.6,2181.4,2337.4,0,0,738622.485083484,0,0,0
52528.5529549581,40,2053.2,2138.6,2230,0,0,738622.485083946,0,0,0
52528.5929540245,40,2035.2,2110,2173.6,0,0,738622.485084409,0,0,0
52528.6329530909,40,2035,2106.8,2135.2,0,0,738622.485084872,0,0,0
52528.6729521573,40,2032.6,2103.2,2130.4,0,0,738622.485085335,0,0,0
52528.7129512237,40,2031.8,2106.4,2162.6,0,0,738622.485085798,0,0,0
52528.7529502901,40,2043.2,2129.2,2237.6,0,0,738622.485086261,0,0,0
52528.7929493565,40,2059,2181.4,2383.6,0,0,738622.485086724,0,0,0
52528.8329484229,40,2099,2280.2,2602.2,0,0,738622.485087187,0,0,0
52528.8729474893,40,2155.4,2444.4,2756.4,0,0,738622.48508765,0,0,0
52528.9129465557,40,2261.4,2642,2703.2,0,0,738622.485088113,0,0,0
52528.9529456221,40,2402,2770.8,2519.4,0,0,738622.485088576,0,0,0
52528.9929446885,40,2555.8,2747,2361.8,0,0,738622.485089039,0,0,0
52529.0329437549,40,2644,2646.2,2264,0,0,738622.485089502,0,0,0
52529.0729428213,40,2647.4,2574.2,2228.2,0,0,738622.485089965,0,0,0
52529.1129418877,40,2582.4,2538.8,2232,0,0,738622.485090428,0,0,0
52529.1529409541,40,2587.4,2593.2,2261.6,0,0,738622.485090891,0,0,0
52529.1929400205,40,2561.2,2678.4,2322.6,0,0,738622.485091354,0,0,0
52529.2329390869,40,2477.6,2730.6,2408.4,0,0,738622.485091817,0,0,0
52529.2729381533,40,2359,2693.8,2518.6,0,0,738622.48509228,0,0,0
52529.3129372197,40,2247.6,2574.2,2626.6,0,0,738622.485092743,0,0,0
52529.3529362861,40,2163.2,2409.6,2626.8,0,0,738622.485093206,0,0,0
52529.3929353525,40,2108.4,2273.6,2505,0,0,738622.485093669,0,0,0
52529.4329344189,40,2066,2185.4,2347.6,0,0,738622.485094131,0,0,0
52529.4729334853,40,2045.2,2139.6,2229,0,0,738622.485094594,0,0,0
52529.5129325517,40,2037,2109.6,2163,0,0,738622.485095057,0,0,0
52529.5529316181,40,2031.8,2101.8,2147.4,0,0,738622.48509552,0,0,0
52529.5929306845,40,2036.2,2113.4,2171.4,0,0,738622.485095983,0,0,0
52529.6329297509,40,2046.4,2136,2239,0,0,738622.485096446,0,0,0
52529.6729288173,40,2072,2192.2,2362.8,0,0,738622.485096909,0,0,0
52529.7129278837,40,2111.4,2286.2,2495,0,0,738622.485097372,0,0,0
52529.7529269501,40,2185.8,2450.6,2605,0,0,738622.485097835,0,0,0
52529.7929260165,40,2314.8,2635.8,2544.4,0,0,738622.485098298,0,0,0
52529.8329250829,40,2482,2718,2394.8,0,0,738622.485098761,0,0,0
52529.8729241493,40,2602,2686.8,2304.2,0,0,738622.485099224,0,0,0
52529.9129232157,40,2589.4,2688.6,2310.6,0,0,738622.485099687,0,0,0
52529.9529222821,40,2483.6,2682.8,2374.8,0,0,738622.48510015,0,0,0
52529.9929213485,40,2363.2,2622,2448.8,0,0,738622.485100613,0,0,0
52530.0329204149,40,2255.4,2550.2,2562.4,0,0,738622.485101076,0,0,0
52530.0729194813,40,2157.4,2409.6,2650.2,0,0,738622.485101539,0,0,0
52530.1129185477,40,2091.8,2253,2517,0,0,738622.485102002,0,0,0
52530.1529176141,40,2052.8,2163.2,2320,0,0,738622.485102465,0,0,0
52530.1929166805,40,2038.4,2123.4,2204.2,0,0,738622.485102928,0,0,0
52530.2329157469,40,2036.4,2118.6,2184.6,0,0,738622.485103391,0,0,0
52530.2729148133,40,2041.4,2133,2225,0,0,738622.485103854,0,0,0
52530.3129138797,40,2053.4,2167.4,2328.2,0,0,738622.485104316,0,0,0
52530.3529129461,40,2095.6,2251.2,2464.8,0,0,738622.485104779,0,0,0
52530.3929120125,40,2152.4,2376.4,2566.4,0,0,738622.485105242,0,0,0
52530.4329110789,40,2257.6,2569.2,2578,0,0,738622.485105705,0,0,0
52530.4729101453,40,2418.4,2698.6,2447.8,0,0,738622.485106168,0,0,0
52530.5129092117,40,2571,2698,2321.4,0,0,738622.485106631,0,0,0
52530.5529082781,40,2619.6,2691.8,2297.4,0,0,738622.485107094,0,0,0
52530.5929073445,40,2555.2,2742.6,2360.4,0,0,738622.485107557,0,0,0
52530.6329064109,40,2440.8,2749.8,2460,0,0,738622.48510802,0,0,0
52530.6729054773,40,2292.4,2646,2603.6,0,0,738622.485108483,0,0,0
52530.7129045437,40,2175.4,2460.8,2675,0,0,738622.485108946,0,0,0
52530.7529036101,40,2108.2,2292.6,2545.2,0,0,738622.485109409,0,0,0
52530.7929026765,40,2071.8,2196.4,2368,0,0,738622.485109872,0,0,0
52530.8329017429,40,2050.8,2147.2,2263.6,0,0,738622.485110335,0,0,0
52530.8729008093,40,2046.4,2137.2,2237.2,0,0,738622.485110798,0,0,0
52530.9128998757,40,2058.4,2162,2297.8,0,0,738622.485111261,0,0,0
52530.9528989421,40,2074.4,2215.6,2429,0,0,738622.485111724,0,0,0
52530.9928980085,40,2119.4,2327.2,2609.2,0,0,738622.485112187,0,0,0
52531.0328970749,40,2203.4,2516.2,2670.8,0,0,738622.48511265,0,0,0
52531.0728961413,40,2342.4,2688.6,2542.6,0,0,738622.485113112,0,0,0
52531.1128952077,40,2490.6,2714.8,2387.2,0,0,738622.485113575,0,0,0
52531.1528942741,40,2560.6,2680.6,2322.4,0,0,738622.485114038,0,0,0
52531.1928933405,40,2504.2,2658.4,2337.4,0,0,738622.485114501,0,0,0
52531.2328924069,40,2421,2644.2,2397,0,0,738622.485114964,0,0,0
52531.2728914733,40,2313.6,2606.4,2510,0,0,738622.485115427,0,0,0
52531.3128905397,40,2205.4,2495.8,2622.2,0,0,738622.48511589,0,0,0
52531.3528896061,40,2125.6,2338.2,2622,0,0,738622.485116353,0,0,0
52531.3928886725,40,2077.2,2218.8,2447.8,0,0,738622.485116816,0,0,0
52531.4328877389,40,2053.4,2156.6,2296,0,0,738622.485117279,0,0,0
52531.4728868053,40,2047.6,2142.6,2252.8,0,0,738622.485117742,0,0,0
52531.5128858717,40,2053.4,2158.2,2297,0,0,738622.485118205,0,0,0
52531.5528849381,40,2070.8,2208.8,2418.6,0,0,738622.485118668,0,0,0
52531.5928840045,40,2114,2321.6,2619.8,0,0,738622.485119131,0,0,0
52531.6328830709,40,2193.8,2494.8,2679.6,0,0,738622.485119594,0,0,0
52531.6728821373,40,2324,2645.8,2543.2,0,0,738622.485120057,0,0,0
52531.7128812037,40,2447.2,2669.4,2395,0,0,738622.48512052,0,0,0
52531.7528802701,40,2526,2635.8,2316.4,0,0,738622.485120983,0,0,0
52531.7928793365,40,2497.2,2613,2310.8,0,0,738622.485121446,0,0,0
52531.8328784029,40,2448.2,2651.4,2378.6,0,0,738622.485121909,0,0,0
52531.8728774693,40,2369,2680.8,2498.2,0,0,738622.485122372,0,0,0
52531.9128765357,40,2245.8,2592.8,2659,0,0,738622.485122835,0,0,0
52531.9528756021,40,2148.2,2412.2,2718.6,0,0,738622.485123297,0,0,0
52531.9928746685,40,2090.4,2250,2551.4,0,0,738622.48512376,0,0,0
