433272.710178911,40,2041.8,2149.6,2321,0,0,738604.888069562,0,0,0
433272.750177978,40,2025.2,2113.2,2209.4,0,0,738604.888070025,0,0,0
433272.790177044,40,2020,2095.6,2138,0,0,738604.888070488,0,0,0
433272.83017611,40,2016.8,2084.4,2099.8,0,0,738604.888070951,0,0,0
433272.870175177,40,2010.6,2074.4,2081.8,0,0,738604.888071414,0,0,0
433272.910174243,40,2011.4,2074,2071.4,0,0,738604.888071877,0,0,0
433272.95017331,40,2012.2,2071.2,2073.4,0,0,738604.88807234,0,0,0
433272.990172376,40,2012.6,2074,2080.4,0,0,738604.888072803,0,0,0
433273.030171442,40,2016.4,2078.8,2098.2,0,0,738604.888073266,0,0,0
433273.070170509,40,2016.2,2089.2,2137.4,0,0,738604.888073729,0,0,0
433273.110169575,40,2024.6,2114.4,2200,0,0,738604.888074192,0,0,0
433273.150168642,40,2034.4,2137,2292.2,0,0,738604.888074654,0,0,0
433273.190167708,40,2050.4,2185,2418.8,0,0,738604.888075117,0,0,0
433273.230166774,40,2070,2238.8,2542.8,0,0,738604.88807558,0,0,0
433273.270165841,40,2092.4,2298.6,2643.8,0,0,738604.888076043,0,0,0
433273.310164907,40,2111.4,2356.2,2660.2,0,0,738604.888076506,0,0,0
433273.350163974,40,2132.4,2387,2649.6,0,0,738604.888076969,0,0,0
433273.39016304,40,2133.6,2380.6,2643.8,0,0,738604.888077432,0,0,0
433273.430162106,40,2114.6,2346.6,2649.8,0,0,738604.888077895,0,0,0
433273.470161173,40,2092.8,2295.6,2623.2,0,0,738604.888078358,0,0,0
433273.510160239,40,2064.6,2234.6,2538.6,0,0,738604.888078821,0,0,0
433273.550159306,40,2048.6,2181.6,2396.2,0,0,738604.888079284,0,0,0
433273.590158372,40,2032.6,2131.8,2265,0,0,738604.888079747,0,0,0
433273.630157438,40,2024.6,2106,2168,0,0,738604.88808021,0,0,0
433273.670156505,40,2019.8,2084.6,2112.6,0,0,738604.888080673,0,0,0
433273.710155571,40,2014,2077,2085.8,0,0,738604.888081136,0,0,0
433273.750154638,40,2011.8,2069.6,2071.6,0,0,738604.888081599,0,0,0
433273.790153704,40,2015.4,2068.6,2062.6,0,0,738604.888082062,0,0,0
433273.83015277,40,2007,2071.2,2070.4,0,0,738604.888082525,0,0,0
433273.870151837,40,2013.6,2073.8,2072.6,0,0,738604.888082988,0,0,0
433273.910150903,40,2012.6,2077.2,2091.4,0,0,738604.88808345,0,0,0
433273.95014997,40,2014,2089.2,2133,0,0,738604.888083913,0,0,0
433273.990149036,40,2024.8,2101.6,2196.2,0,0,738604.888084376,0,0,0
433274.030148102,40,2033,2136.6,2307.8,0,0,738604.888084839,0,0,0
433274.070147169,40,2051,2186.2,2439.6,0,0,738604.888085302,0,0,0
433274.110146235,40,2068.4,2237.4,2549.8,0,0,738604.888085765,0,0,0
433274.150145302,40,2085,2287.2,2607.2,0,0,738604.888086228,0,0,0
433274.190144368,40,2106.4,2324,2617.6,0,0,738604.888086691,0,0,0
433274.230143434,40,2113,2345,2643.8,0,0,738604.888087154,0,0,0
433274.270142501,40,2101.4,2324.6,2660.2,0,0,738604.888087617,0,0,0
433274.310141567,40,2085.6,2289.4,2629.4,0,0,738604.88808808,0,0,0
433274.350140634,40,2076.2,2232.2,2532.2,0,0,738604.888088543,0,0,0
433274.3901397,40,2049,2185.6,2403.8,0,0,738604.888089006,0,0,0
433274.430138766,40,2037.2,2137.6,2272.2,0,0,738604.888089469,0,0,0
433274.470137833,40,2021.8,2108.6,2177,0,0,738604.888089932,0,0,0
433274.510136899,40,2018.4,2085.6,2114.6,0,0,738604.888090395,0,0,0
433274.550135966,40,2013,2073.4,2086.6,0,0,738604.888090858,0,0,0
433274.590135032,40,2007,2068.4,2070,0,0,738604.888091321,0,0,0
433274.630134098,40,2010.2,2067.4,2059.6,0,0,738604.888091784,0,0,0
433274.670133165,40,2009.2,2070.4,2059.6,0,0,738604.888092247,0,0,0
433274.710132231,40,2010.2,2066.8,2065.8,0,0,738604.88809271,0,0,0
433274.750131298,40,2012.2,2071.4,2080,0,0,738604.888093172,0,0,0
433274.790130364,40,2018.2,2081.8,2105,0,0,738604.888093635,0,0,0
433274.83012943,40,2021,2095.6,2165.2,0,0,738604.888094098,0,0,0
433274.870128497,40,2029.4,2126.2,2258.6,0,0,738604.888094561,0,0,0
433274.910127563,40,2036.8,2162.8,2387.2,0,0,738604.888095024,0,0,0
433274.95012663,40,2057.6,2214.8,2523.2,0,0,738604.888095487,0,0,0
433274.990125696,40,2080.2,2269.4,2604.2,0,0,738604.88809595,0,0,0
433275.030124762,40,2098,2309.4,2623.8,0,0,738604.888096413,0,0,0
433275.070123829,40,2103,2323.8,2618.6,0,0,738604.888096876,0,0,0
433275.110122895,40,2103.8,2321.4,2638.6,0,0,738604.888097339,0,0,0
433275.150121962,40,2090.8,2299.8,2635.6,0,0,738604.888097802,0,0,0
433275.190121028,40,2068.8,2255,2585.4,0,0,738604.888098265,0,0,0
433275.230120094,40,2058.4,2199.2,2467.6,0,0,738604.888098728,0,0,0
433275.270119161,40,2039.6,2150.2,2327.4,0,0,738604.888099191,0,0,0
433275.310118227,40,2029.8,2117.2,2216.6,0,0,738604.888099654,0,0,0
433275.350117294,40,2022.6,2094.6,2139.2,0,0,738604.888100117,0,0,0
433275.39011636,40,2014.4,2081,2103.2,0,0,738604.88810058,0,0,0
433275.430115426,40,2010.6,2079.4,2075.4,0,0,738604.888101043,0,0,0
433275.470114493,40,2008,2071.6,2070.2,0,0,738604.888101506,0,0,0
433275.510113559,40,2011.8,2065.4,2066.2,0,0,738604.888101969,0,0,0
433275.550112626,40,2007.4,2067.8,2071.8,0,0,738604.888102432,0,0,0
433275.590111692,40,2010.2,2070.4,2086.6,0,0,738604.888102895,0,0,0
433275.630110758,40,2013.8,2081,2115.8,0,0,738604.888103358,0,0,0
433275.670109825,40,2020.8,2095.4,2159,0,0,738604.88810382,0,0,0
433275.710108891,40,2027.2,2122.6,2245.6,0,0,738604.888104283,0,0,0
433275.750107958,40,2042.6,2158,2372,0,0,738604.888104746,0,0,0
433275.790107024,40,2058.2,2210.4,2496.2,0,0,738604.888105209,0,0,0
433275.83010609,40,2071.6,2259.4,2586.2,0,0,738604.888105672,0,0,0
433275.870105157,40,2091.4,2295.8,2609.2,0,0,738604.888106135,0,0,0
433275.910104223,40,2102,2318,2608,0,0,738604.888106598,0,0,0
433275.95010329,40,2099.2,2312.6,2629.6,0,0,738604.888107061,0,0,0
433275.990102356,40,2082.6,2289.2,2633.8,0,0,738604.888107524,0,0,0
433276.030101422,40,2069.2,2241.6,2562.4,0,0,738604.888107987,0,0,0
433276.070100489,40,2051.8,2191,2445.6,0,0,738604.88810845,0,0,0
433276.110099555,40,2034.4,2145,2316.2,0,0,738604.888108913,0,0,0
433276.150098622,40,2025.6,2112.8,2208.8,0,0,738604.888109376,0,0,0
433276.190097688,40,2022.2,2093.6,2139,0,0,738604.888109839,0,0,0
433276.230096754,40,2014.6,2080,2097,0,0,738604.888110302,0,0,0
433276.270095821,40,2013.2,2073.6,2080.6,0,0,738604.888110765,0,0,0
433276.310094887,40,2009.6,2067.6,2069.4,0,0,738604.888111228,0,0,0
433276.350093954,40,2010.6,2072.6,2069.2,0,0,738604.888111691,0,0,0
433276.39009302,40,2012,2070.8,2079.6,0,0,738604.888112154,0,0,0
433276.430092086,40,2013.2,2076.8,2092.6,0,0,738604.888112616,0,0,0
433276.470091153,40,2017.8,2089.2,2131.2,0,0,738604.888113079,0,0,0
433276.510090219,40,2026.6,2106.6,2188.8,0,0,738604.888113542,0,0,0
433276.550089286,40,2037.2,2138.4,2296.8,0,0,738604.888114005,0,0,0
433276.590088352,40,2045.2,2177.6,2408.4,0,0,738604.888114468,0,0,0
433276.630087418,40,2065.6,2222.6,2494.4,0,0,738604.888114931,0,0,0
433276.670086485,40,2081.6,2265.2,2562.6,0,0,738604.888115394,0,0,0
433276.710085551,40,2090.6,2312.2,2654.8,0,0,738604.888115857,0,0,0
433276.750084618,40,2099.2,2322.2,2685,0,0,738604.88811632,0,0,0
433276.790083684,40,2088.8,2303.6,2679.6,0,0,738604.888116783,0,0,0
433276.83008275,40,2078.4,2271.8,2631.4,0,0,738604.888117246,0,0,0
433276.870081817,40,2063.6,2229.8,2527.4,0,0,738604.888117709,0,0,0
433276.910080883,40,2046.2,2183.2,2398.6,0,0,738604.888118172,0,0,0
433276.95007995,40,2036.4,2142,2287,0,0,738604.888118635,0,0,0
433276.990079016,40,2029,2109.6,2189.8,0,0,738604.888119098,0,0,0
433277.030078082,40,2017.8,2093.6,2127.6,0,0,738604.888119561,0,0,0
433277.070077149,40,2011,2079.8,2092.2,0,0,738604.888120024,0,0,0
433277.110076215,40,2008.6,2067.2,2076.2,0,0,738604.888120487,0,0,0
433277.150075282,40,2007.6,2062.8,2059.6,0,0,738604.88812095,0,0,0
433277.190074348,40,2006.2,2067,2063,0,0,738604.888121413,0,0,0
433277.230073414,40,2007.2,2073,2072,0,0,738604.888121876,0,0,0
433277.270072481,40,2016,2080.4,2089.2,0,0,738604.888122338,0,0,0
433277.310071547,40,2014.4,2086.4,2128,0,0,738604.888122801,0,0,0
433277.350070614,40,2020.8,2108.8,2198.6,0,0,738604.888123264,0,0,0
433277.39006968,40,2032.2,2140.8,2321.8,0,0,738604.888123727,0,0,0
433277.430068746,40,2047.8,2190.4,2463.8,0,0,738604.88812419,0,0,0
433277.470067813,40,2066.4,2248.4,2613.6,0,0,738604.888124653,0,0,0
433277.510066879,40,2087.4,2312.2,2679,0,0,738604.888125116,0,0,0
433277.550065946,40,2110.2,2349,2681.8,0,0,738604.888125579,0,0,0
433277.590065012,40,2121,2361.2,2641,0,0,738604.888126042,0,0,0
433277.630064078,40,2110.4,2339,2629.4,0,0,738604.888126505,0,0,0
433277.670063145,40,2095.4,2316.4,2662.8,0,0,738604.888126968,0,0,0
433277.710062211,40,2074.4,2277.8,2640.8,0,0,738604.888127431,0,0,0
433277.750061278,40,2058.8,2225.4,2539.6,0,0,738604.888127894,0,0,0
433277.790060344,40,2040.4,2167,2399.8,0,0,738604.888128357,0,0,0
433277.83005941,40,2033.8,2130.4,2264.4,0,0,738604.88812882,0,0,0
433277.870058477,40,2023.2,2107.2,2169.8,0,0,738604.888129283,0,0,0
433277.910057543,40,2017,2087.2,2119.6,0,0,738604.888129746,0,0,0
433277.95005661,40,2015.6,2078.2,2089.2,0,0,738604.888130209,0,0,0
433277.990055676,40,2012.8,2074,2074.2,0,0,738604.888130672,0,0,0
433278.030054742,40,2008.8,2072,2064.8,0,0,738604.888131135,0,0,0
433278.070053809,40,2011,2068.6,2066,0,0,738604.888131598,0,0,0
433278.110052875,40,2012.2,2067.2,2073.4,0,0,738604.888132061,0,0,0
433278.150051942,40,2010.2,2074,2094.6,0,0,738604.888132523,0,0,0
433278.190051008,40,2017,2086.6,2133.2,0,0,738604.888132986,0,0,0
433278.230050074,40,2026.4,2109.6,2205.8,0,0,738604.888133449,0,0,0
433278.270049141,40,2036.8,2150,2315.4,0,0,738604.888133912,0,0,0
433278.310048207,40,2055.4,2195.2,2446.2,0,0,738604.888134375,0,0,0
433278.350047274,40,2071.4,2250.2,2557.2,0,0,738604.888134838,0,0,0
433278.39004634,40,2100.8,2306,2612,0,0,738604.888135301,0,0,0
433278.430045406,40,2122,2360.4,2645.8,0,0,738604.888135764,0,0,0
433278.470044473,40,2131.4,2391.2,2656.8,0,0,738604.888136227,0,0,0
433278.510043539,40,2128.8,2388,2677,0,0,738604.88813669,0,0,0
433278.550042606,40,2108.6,2348.8,2665,0,0,738604.888137153,0,0,0
433278.590041672,40,2089,2296.8,2619.6,0,0,738604.888137616,0,0,0
433278.630040738,40,2067,2230,2508,0,0,738604.888138079,0,0,0
433278.670039805,40,2046,2169.8,2372.4,0,0,738604.888138542,0,0,0
433278.710038871,40,2031.2,2128,2241.6,0,0,738604.888139005,0,0,0
433278.750037938,40,2022.2,2094.4,2156.2,0,0,738604.888139468,0,0,0
433278.790037004,40,2013.4,2079.6,2104.8,0,0,738604.888139931,0,0,0
433278.83003607,40,2012,2071.2,2075.8,0,0,738604.888140394,0,0,0
433278.870035137,40,2012,2072.6,2060.6,0,0,738604.888140857,0,0,0
433278.910034203,40,2012.8,2066.2,2055.6,0,0,738604.88814132,0,0,0
433278.95003327,40,2007.2,2067.8,2061.8,0,0,738604.888141782,0,0,0
433278.990032336,40,2005.8,2066.4,2075.2,0,0,738604.888142245,0,0,0
433279.030031402,40,2012.8,2076.8,2094.6,0,0,738604.888142708,0,0,0
433279.070030469,40,2017,2089.2,2137.8,0,0,738604.888143171,0,0,0
433279.110029535,40,2026.2,2119.2,2225.4,0,0,738604.888143634,0,0,0
433279.150028602,40,2039.6,2157.2,2360.4,0,0,738604.888144097,0,0,0
433279.190027668,40,2060.8,2214.6,2514.8,0,0,738604.88814456,0,0,0
433279.230026734,40,2080.4,2280.8,2624.8,0,0,738604.888145023,0,0,0
433279.270025801,40,2106.4,2333.8,2650.2,0,0,738604.888145486,0,0,0
433279.310024867,40,2127.4,2376.4,2636.8,0,0,738604.888145949,0,0,0
433279.350023934,40,2136.8,2394,2638.8,0,0,738604.888146412,0,0,0
433279.390023,40,2126.4,2378.2,2665.8,0,0,738604.888146875,0,0,0
433279.430022066,40,2104.4,2344.2,2674.4,0,0,738604.888147338,0,0,0
433279.470021133,40,2082.8,2279.2,2618.4,0,0,738604.888147801,0,0,0
433279.510020199,40,2060.4,2219.4,2494.8,0,0,738604.888148264,0,0,0
433279.550019266,40,2042.4,2161.8,2347,0,0,738604.888148727,0,0,0
433279.590018332,40,2028.6,2122.4,2230,0,0,738604.88814919,0,0,0
433279.630017398,40,2023.8,2095.6,2144.8,0,0,738604.888149653,0,0,0
433279.670016465,40,2015.8,2077,2103.2,0,0,738604.888150116,0,0,0
433279.710015531,40,2008.6,2072.6,2079.2,0,0,738604.888150579,0,0,0
433279.750014598,40,2008,2068,2061.2,0,0,738604.888151042,0,0,0
433279.790013664,40,2010.8,2065.6,2059.6,0,0,738604.888151504,0,0,0
433279.83001273,40,2008.2,2066.8,2059.8,0,0,738604.888151967,0,0,0
433279.870011797,40,2009.6,2069.2,2077.6,0,0,738604.88815243,0,0,0
433279.910010863,40,2011.4,2081,2101.8,0,0,738604.888152893,0,0,0
433279.95000993,40,2018.8,2090,2150.2,0,0,738604.888153356,0,0,0
433279.990008996,40,2026.4,2117.2,2241.2,0,0,738604.888153819,0,0,0
433280.030008062,40,2043.6,2163,2372.8,0,0,738604.888154282,0,0,0
433280.070007129,40,2061.2,2217,2522,0,0,738604.888154745,0,0,0
433280.110006195,40,2084.2,2280.4,2628.4,0,0,738604.888155208,0,0,0
433280.150005262,40,2109.2,2342,2656,0,0,738604.888155671,0,0,0
433280.190004328,40,2130,2378.6,2643.2,0,0,738604.888156134,0,0,0
433280.230003394,40,2135.8,2388,2637.6,0,0,738604.888156597,0,0,0
433280.270002461,40,2124.6,2365.2,2644.4,0,0,738604.88815706,0,0,0
433280.310001527,40,2101.6,2325.4,2658.6,0,0,738604.888157523,0,0,0
433280.350000594,40,2076.8,2259.8,2599.6,0,0,738604.888157986,0,0,0
433280.38999966,40,2048.6,2194.6,2459.4,0,0,738604.888158449,0,0,0
433280.429998726,40,2037.2,2140.8,2302.8,0,0,738604.888158912,0,0,0
433280.469997793,40,2025.4,2110,2192.4,0,0,738604.888159375,0,0,0
433280.509996859,40,2016.4,2090.8,2124.4,0,0,738604.888159838,0,0,0
433280.549995926,40,2016.6,2075.4,2092.6,0,0,738604.888160301,0,0,0
433280.589994992,40,2013.6,2070.4,2071.8,0,0,738604.888160764,0,0,0
433280.629994058,40,2013,2068.2,2061.8,0,0,738604.888161227,0,0,0
433280.669993125,40,2007.8,2064.6,2064,0,0,738604.888161689,0,0,0
433280.709992191,40,2011.2,2070.4,2069.4,0,0,738604.888162152,0,0,0
433280.749991258,40,2011.6,2073.4,2083.6,0,0,738604.888162615,0,0,0
433280.789990324,40,2015.2,2082.6,2117.8,0,0,738604.888163078,0,0,0
433280.82998939,40,2019.6,2106,2187.8,0,0,738604.888163541,0,0,0
433280.869988457,40,2033.2,2140.4,2301,0,0,738604.888164004,0,0,0
433280.909987523,40,2047.8,2193.8,2447.8,0,0,738604.888164467,0,0,0
433280.94998659,40,2075.6,2259.2,2564.6,0,0,738604.88816493,0,0,0
433280.989985656,40,2107.2,2321.8,2630.4,0,0,738604.888165393,0,0,0
433281.029984722,40,2132.6,2385.4,2658,0,0,738604.888165856,0,0,0
433281.069983789,40,2146.4,2415.2,2647,0,0,738604.888166319,0,0,0
433281.109982855,40,2137.6,2397.8,2658.6,0,0,738604.888166782,0,0,0
433281.149981922,40,2115.2,2357,2667.4,0,0,738604.888167245,0,0,0
433281.189980988,40,2091,2291.2,2614,0,0,738604.888167708,0,0,0
433281.229980054,40,2061.8,2222.4,2501.6,0,0,738604.888168171,0,0,0
433281.269979121,40,2042,2156.6,2343.4,0,0,738604.888168634,0,0,0
433281.309978187,40,2031.4,2117.8,2215.6,0,0,738604.888169097,0,0,0
433281.349977254,40,2019.2,2093.8,2139.4,0,0,738604.88816956,0,0,0
433281.38997632,40,2016,2078,2096.8,0,0,738604.888170023,0,0,0
433281.429975386,40,2012.2,2074,2071.4,0,0,738604.888170486,0,0,0
433281.469974453,40,2005,2063,2064.2,0,0,738604.888170948,0,0,0
433281.509973519,40,2005.4,2063.8,2066.4,0,0,738604.888171411,0,0,0
433281.549972586,40,2009,2069.4,2071.2,0,0,738604.888171874,0,0,0
433281.589971652,40,2011.4,2074.8,2081,0,0,738604.888172337,0,0,0
433281.629970718,40,2013.8,2079.6,2111.4,0,0,738604.8881728,0,0,0
433281.669969785,40,2024.6,2102,2174.4,0,0,738604.888173263,0,0,0
433281.709968851,40,2031.6,2132.8,2276,0,0,738604.888173726,0,0,0
433281.749967918,40,2048.2,2177.2,2408.4,0,0,738604.888174189,0,0,0
433281.789966984,40,2067,2233.4,2537.2,0,0,738604.888174652,0,0,0
433281.82996605,40,2093.2,2294.8,2605.6,0,0,738604.888175115,0,0,0
433281.869965117,40,2113.8,2348.6,2661.8,0,0,738604.888175578,0,0,0
433281.909964183,40,2123.8,2389.8,2707.6,0,0,738604.888176041,0,0,0
433281.94996325,40,2125.4,2389.6,2713.8,0,0,738604.888176504,0,0,0
433281.989962316,40,2113.2,2360.4,2706.4,0,0,738604.888176967,0,0,0
433282.029961382,40,2094.2,2310.8,2656.4,0,0,738604.88817743,0,0,0
433282.069960449,40,2077.2,2247.8,2558.8,0,0,738604.888177893,0,0,0
433282.109959515,40,2050.8,2187.2,2427.2,0,0,738604.888178356,0,0,0
433282.149958582,40,2036.6,2139.6,2286.6,0,0,738604.888178819,0,0,0
433282.189957648,40,2027.8,2109.2,2181.4,0,0,738604.888179282,0,0,0
433282.229956714,40,2021.6,2083.8,2119.8,0,0,738604.888179745,0,0,0
433282.269955781,40,2014,2074.2,2089.8,0,0,738604.888180207,0,0,0
433282.309954847,40,2007.2,2069,2066.2,0,0,738604.88818067,0,0,0
433282.349953914,40,2008.2,2066.6,2058.4,0,0,738604.888181133,0,0,0
433282.38995298,40,2010.8,2068.8,2059.2,0,0,738604.888181596,0,0,0
433282.429952046,40,2012.2,2067.4,2068.8,0,0,738604.888182059,0,0,0
433282.469951113,40,2010,2070.6,2081.4,0,0,738604.888182522,0,0,0
433282.509950179,40,2012.2,2085.2,2117,0,0,738604.888182985,0,0,0
433282.549949246,40,2025,2110.8,2189.2,0,0,738604.888183448,0,0,0
433282.589948312,40,2033.8,2139,2313.2,0,0,738604.888183911,0,0,0
433282.629947378,40,2051.4,2197,2461,0,0,738604.888184374,0,0,0
433282.669946445,40,2079.4,2265.2,2576,0,0,738604.888184837,0,0,0
433282.709945511,40,2104,2324.6,2622.2,0,0,738604.8881853,0,0,0
433282.749944578,40,2127,2382.8,2657.8,0,0,738604.888185763,0,0,0
433282.789943644,40,2141.6,2410.2,2676.8,0,0,738604.888186226,0,0,0
433282.82994271,40,2137,2409,2691.6,0,0,738604.888186689,0,0,0
433282.869941777,40,2117.6,2374,2687.6,0,0,738604.888187152,0,0,0
433282.909940843,40,2103.8,2318,2641,0,0,738604.888187615,0,0,0
433282.94993991,40,2075.8,2253.4,2562.2,0,0,738604.888188078,0,0,0
433282.989938976,40,2051.8,2196.8,2440,0,0,738604.888188541,0,0,0
433283.029938042,40,2038.8,2145.4,2302,0,0,738604.888189004,0,0,0
433283.069937109,40,2027,2112.4,2197,0,0,738604.888189467,0,0,0
433283.109936175,40,2017.2,2089.2,2134.8,0,0,738604.88818993,0,0,0
433283.149935242,40,2011.4,2078.4,2092.4,0,0,738604.888190393,0,0,0
433283.189934308,40,2011.2,2071.8,2069,0,0,738604.888190855,0,0,0
433283.229933374,40,2008.2,2068.2,2061.2,0,0,738604.888191318,0,0,0
433283.269932441,40,2010.4,2065.6,2060,0,0,738604.888191781,0,0,0
433283.309931507,40,2005.8,2067,2063.4,0,0,738604.888192244,0,0,0
433283.349930574,40,2012,2072,2082.8,0,0,738604.888192707,0,0,0
433283.38992964,40,2015.4,2085.8,2113.8,0,0,738604.88819317,0,0,0
433283.429928706,40,2025,2108.4,2191.8,0,0,738604.888193633,0,0,0
433283.469927773,40,2038,2144.8,2327.4,0,0,738604.888194096,0,0,0
433283.509926839,40,2058.6,2212.4,2521.6,0,0,738604.888194559,0,0,0
433283.549925906,40,2086.4,2306,2687.6,0,0,738604.888195022,0,0,0
433283.589924972,40,2123.8,2378.8,2720.2,0,0,738604.888195485,0,0,0
433283.629924038,40,2149,2421,2670.4,0,0,738604.888195948,0,0,0
433283.669923105,40,2154.2,2421.2,2626.2,0,0,738604.888196411,0,0,0
433283.709922171,40,2139.4,2395.8,2626,0,0,738604.888196874,0,0,0
433283.749921238,40,2124.2,2382.8,2680.2,0,0,738604.888197337,0,0,0
433283.789920304,40,2100,2343.2,2728.8,0,0,738604.8881978,0,0,0
433283.82991937,40,2084,2281.6,2674.4,0,0,738604.888198263,0,0,0
433283.869918437,40,2056,2210,2523.2,0,0,738604.888198726,0,0,0
433283.909917503,40,2041.6,2154.6,2346,0,0,738604.888199189,0,0,0
433283.94991657,40,2026.6,2113.2,2217.2,0,0,738604.888199651,0,0,0
433283.989915636,40,2021.6,2090.6,2137.2,0,0,738604.888200114,0,0,0
433284.029914702,40,2011.2,2080.6,2095.4,0,0,738604.888200577,0,0,0
433284.069913769,40,2007.6,2067.8,2075.4,0,0,738604.88820104,0,0,0
433284.109912835,40,2009,2064.2,2053.8,0,0,738604.888201503,0,0,0
433284.149911902,40,2007,2065.6,2060,0,0,738604.888201966,0,0,0
433284.189910968,40,2008,2068.8,2065,0,0,738604.888202429,0,0,0
433284.229910034,40,2009.8,2069,2082.2,0,0,738604.888202892,0,0,0
433284.269909101,40,2014.6,2083.4,2109.2,0,0,738604.888203355,0,0,0
433284.309908167,40,2018.6,2107.2,2171.4,0,0,738604.888203818,0,0,0
433284.349907234,40,2034.6,2133.4,2274.8,0,0,738604.888204281,0,0,0
433284.3899063,40,2049,2181.8,2411.4,0,0,738604.888204744,0,0,0
433284.429905366,40,2069.4,2241.6,2527.2,0,0,738604.888205207,0,0,0
433284.469904433,40,2098.4,2302.4,2607.4,0,0,738604.88820567,0,0,0
433284.509903499,40,2119,2361.8,2675.8,0,0,738604.888206133,0,0,0
433284.549902566,40,2126.4,2395,2698.6,0,0,738604.888206596,0,0,0
433284.589901632,40,2120.6,2375.8,2714.6,0,0,738604.888207059,0,0,0
433284.629900698,40,2104.6,2343.8,2697.6,0,0,738604.888207522,0,0,0
433284.669899765,40,2084.6,2284.2,2625.6,0,0,738604.888207985,0,0,0
433284.709898831,40,2060.4,2218,2501.6,0,0,738604.888208448,0,0,0
433284.749897898,40,2042,2167,2355.4,0,0,738604.888208911,0,0,0
433284.789896964,40,2033,2120.4,2234.4,0,0,738604.888209373,0,0,0
433284.82989603,40,2021.6,2101.2,2152.4,0,0,738604.888209836,0,0,0
433284.869895097,40,2017.6,2082.4,2106.8,0,0,738604.888210299,0,0,0
433284.909894163,40,2009.8,2071.4,2079.6,0,0,738604.888210762,0,0,0
433284.94989323,40,2009.6,2066.4,2063.6,0,0,738604.888211225,0,0,0
433284.989892296,40,2010.8,2065.4,2062.8,0,0,738604.888211688,0,0,0
433285.029891362,40,2011.8,2068.4,2064.6,0,0,738604.888212151,0,0,0
433285.069890429,40,2007.2,2071,2083.8,0,0,738604.888212614,0,0,0
433285.109889495,40,2015,2082,2107.6,0,0,738604.888213077,0,0,0
433285.149888562,40,2019.4,2097.4,2165.2,0,0,738604.88821354,0,0,0
433285.189887628,40,2027,2127.6,2268,0,0,738604.888214003,0,0,0
433285.229886694,40,2044.2,2175,2423.4,0,0,738604.888214466,0,0,0
433285.269885761,40,2063,2240.6,2607.2,0,0,738604.888214929,0,0,0
433285.309884827,40,2087.4,2312.6,2728,0,0,738604.888215392,0,0,0
433285.349883894,40,2112.4,2376.8,2759,0,0,738604.888215855,0,0,0
433285.38988296,40,2130,2413,2731.2,0,0,738604.888216318,0,0,0
433285.429882026,40,2136,2407.2,2676,0,0,738604.888216781,0,0,0
433285.469881093,40,2123.2,2371.2,2646,0,0,738604.888217244,0,0,0
433285.509880159,40,2106.8,2336,2653,0,0,738604.888217707,0,0,0
433285.549879226,40,2085.2,2284.4,2635.2,0,0,738604.88821817,0,0,0
433285.589878292,40,2057,2213.4,2521,0,0,738604.888218633,0,0,0
433285.629877358,40,2039.4,2155,2357.4,0,0,738604.888219096,0,0,0
433285.669876425,40,2025.2,2114.8,2220.2,0,0,738604.888219558,0,0,0
433285.709875491,40,2018.4,2085.8,2142.8,0,0,738604.888220021,0,0,0
433285.749874558,40,2014,2080.6,2092,0,0,738604.888220484,0,0,0
433285.789873624,40,2013.6,2069.2,2071,0,0,738604.888220947,0,0,0
433285.82987269,40,2009.2,2071.4,2058.8,0,0,738604.88822141,0,0,0
433285.869871757,40,2006.8,2064,2064.2,0,0,738604.888221873,0,0,0
433285.909870823,40,2011.2,2068.4,2072.2,0,0,738604.888222336,0,0,0
433285.94986989,40,2011.8,2078.6,2088.2,0,0,738604.888222799,0,0,0
433285.989868956,40,2012.2,2079.4,2115.6,0,0,738604.888223262,0,0,0
433286.029868022,40,2019.8,2100.2,2179.4,0,0,738604.888223725,0,0,0
433286.069867089,40,2034.6,2134,2273.8,0,0,738604.888224188,0,0,0
433286.109866155,40,2045.8,2179,2413.8,0,0,738604.888224651,0,0,0
433286.149865222,40,2064.2,2236.6,2547.2,0,0,738604.888225114,0,0,0
433286.189864288,40,2088,2295.8,2616,0,0,738604.888225577,0,0,0
433286.229863354,40,2112,2341.2,2641,0,0,738604.88822604,0,0,0
433286.269862421,40,2127.8,2385.2,2657,0,0,738604.888226503,0,0,0
433286.309861487,40,2134,2392.8,2686.6,0,0,738604.888226966,0,0,0
433286.349860554,40,2117.6,2362.6,2697.4,0,0,738604.888227429,0,0,0
433286.38985962,40,2099.6,2320.4,2666.2,0,0,738604.888227892,0,0,0
433286.429858686,40,2079.6,2256,2582.2,0,0,738604.888228355,0,0,0
433286.469857753,40,2054.6,2196,2446.2,0,0,738604.888228817,0,0,0
433286.509856819,40,2041.8,2148.4,2308.2,0,0,738604.88822928,0,0,0
433286.549855886,40,2028.2,2114.8,2203.2,0,0,738604.888229743,0,0,0
433286.589854952,40,2017.4,2093.8,2134,0,0,738604.888230206,0,0,0
433286.629854018,40,2012.2,2077.2,2091.2,0,0,738604.888230669,0,0,0
433286.669853085,40,2009.4,2072.2,2068.8,0,0,738604.888231132,0,0,0
433286.709852151,40,2011,2069,2059.2,0,0,738604.888231595,0,0,0
