159204.874071509,40,2009.4,2065.2,2059,0,0,738601.715988126,0,0,0
159204.914070576,40,2008.6,2060.2,2060.8,0,0,738601.715988589,0,0,0
159204.954069642,40,2008,2067.8,2063.4,0,0,738601.715989051,0,0,0
159204.994068709,40,2005.8,2062.8,2059,0,0,738601.715989514,0,0,0
159205.034067775,40,2008,2063.8,2069.6,0,0,738601.715989977,0,0,0
159205.074066841,40,2012.2,2068.2,2073.8,0,0,738601.71599044,0,0,0
159205.114065908,40,2011.8,2075.6,2090,0,0,738601.715990903,0,0,0
159205.154064974,40,2015.6,2078.4,2116,0,0,738601.715991366,0,0,0
159205.194064041,40,2019.8,2097.2,2164,0,0,738601.715991829,0,0,0
159205.234063107,40,2026.8,2115.4,2228.8,0,0,738601.715992292,0,0,0
159205.274062173,40,2039.6,2139.6,2305,0,0,738601.715992755,0,0,0
159205.31406124,40,2043.8,2170.8,2393.2,0,0,738601.715993218,0,0,0
159205.354060306,40,2053.2,2205.2,2474.8,0,0,738601.715993681,0,0,0
159205.394059373,40,2072,2235.8,2541,0,0,738601.715994144,0,0,0
159205.434058439,40,2074.6,2259.2,2606,0,0,738601.715994607,0,0,0
159205.474057505,40,2079.8,2281.8,2646.2,0,0,738601.71599507,0,0,0
159205.514056572,40,2086.8,2298,2680.2,0,0,738601.715995533,0,0,0
159205.554055638,40,2091,2307.8,2703.6,0,0,738601.715995996,0,0,0
159205.594054705,40,2086.8,2305.4,2708.6,0,0,738601.715996459,0,0,0
159205.634053771,40,2087,2302.6,2696.4,0,0,738601.715996922,0,0,0
159205.674052837,40,2083.4,2296.6,2699.2,0,0,738601.715997385,0,0,0
159205.714051904,40,2084.4,2293.2,2697.2,0,0,738601.715997847,0,0,0
159205.75405097,40,2079.4,2287.6,2691,0,0,738601.71599831,0,0,0
159205.794050037,40,2079.2,2287.2,2697.8,0,0,738601.715998773,0,0,0
159205.834049103,40,2076.2,2282.6,2704.8,0,0,738601.715999236,0,0,0
159205.874048169,40,2076.4,2276.2,2708.8,0,0,738601.715999699,0,0,0
159205.914047236,40,2071.8,2269.4,2711.4,0,0,738601.716000162,0,0,0
159205.954046302,40,2072.2,2266.4,2708.2,0,0,738601.716000625,0,0,0
159205.994045369,40,2070.2,2263.6,2702,0,0,738601.716001088,0,0,0
159206.034044435,40,2069.8,2259.4,2699.4,0,0,738601.716001551,0,0,0
159206.074043501,40,2067,2256.4,2681.4,0,0,738601.716002014,0,0,0
159206.114042568,40,2064.6,2255.2,2670.6,0,0,738601.716002477,0,0,0
159206.154041634,40,2068.2,2248.6,2664.6,0,0,738601.71600294,0,0,0
159206.194040701,40,2064.6,2247,2646.6,0,0,738601.716003403,0,0,0
159206.234039767,40,2066.4,2243.2,2636,0,0,738601.716003866,0,0,0
159206.274038833,40,2064.8,2237.6,2619.6,0,0,738601.716004329,0,0,0
159206.3140379,40,2069.6,2234.6,2605,0,0,738601.716004792,0,0,0
159206.354036966,40,2060.2,2230.8,2590.2,0,0,738601.716005255,0,0,0
159206.394036033,40,2060.4,2225.2,2579.2,0,0,738601.716005718,0,0,0
159206.434035099,40,2061.6,2227.2,2575.6,0,0,738601.716006181,0,0,0
159206.474034165,40,2056.6,2222.2,2564.6,0,0,738601.716006644,0,0,0
159206.514033232,40,2058.4,2218.2,2565,0,0,738601.716007107,0,0,0
159206.554032298,40,2059.2,2214.8,2559.6,0,0,738601.716007569,0,0,0
159206.594031365,40,2054.4,2214,2551.6,0,0,738601.716008032,0,0,0
159206.634030431,40,2058.8,2212,2542.6,0,0,738601.716008495,0,0,0
159206.674029497,40,2058.8,2210,2530,0,0,738601.716008958,0,0,0
159206.714028564,40,2052.8,2204.6,2521.2,0,0,738601.716009421,0,0,0
159206.75402763,40,2054.6,2202.8,2504.2,0,0,738601.716009884,0,0,0
159206.794026697,40,2054.6,2194.2,2502.8,0,0,738601.716010347,0,0,0
159206.834025763,40,2050.4,2195.4,2492.4,0,0,738601.71601081,0,0,0
159206.874024829,40,2055.4,2198.2,2481.6,0,0,738601.716011273,0,0,0
159206.914023896,40,2054.6,2191.2,2472.8,0,0,738601.716011736,0,0,0
159206.954022962,40,2051.8,2194.6,2474.8,0,0,738601.716012199,0,0,0
159206.994022029,40,2053,2188.4,2466,0,0,738601.716012662,0,0,0
159207.034021095,40,2050.6,2188.6,2465.2,0,0,738601.716013125,0,0,0
159207.074020161,40,2051,2189,2455.8,0,0,738601.716013588,0,0,0
159207.114019228,40,2046.8,2184,2451.6,0,0,738601.716014051,0,0,0
159207.154018294,40,2042.6,2179.2,2441,0,0,738601.716014514,0,0,0
159207.194017361,40,2047.4,2178.2,2437,0,0,738601.716014977,0,0,0
159207.234016427,40,2047.2,2176.2,2423.8,0,0,738601.71601544,0,0,0
159207.274015493,40,2045.6,2170,2418.2,0,0,738601.716015903,0,0,0
159207.31401456,40,2046.2,2168.8,2410.2,0,0,738601.716016366,0,0,0
159207.354013626,40,2044.4,2173.4,2405,0,0,738601.716016829,0,0,0
159207.394012693,40,2044,2169.2,2399.2,0,0,738601.716017292,0,0,0
159207.434011759,40,2045.6,2173.4,2394.4,0,0,738601.716017755,0,0,0
159207.474010825,40,2045.2,2165.8,2390.2,0,0,738601.716018217,0,0,0
159207.514009892,40,2042.4,2161.4,2383.2,0,0,738601.71601868,0,0,0
159207.554008958,40,2043.8,2156,2372.8,0,0,738601.716019143,0,0,0
159207.594008025,40,2042.2,2155.4,2372.6,0,0,738601.716019606,0,0,0
159207.634007091,40,2039.8,2156,2366.4,0,0,738601.716020069,0,0,0
159207.674006157,40,2042.2,2157.6,2360.6,0,0,738601.716020532,0,0,0
159207.714005224,40,2039,2151.4,2356.6,0,0,738601.716020995,0,0,0
159207.75400429,40,2037.8,2150.2,2351.2,0,0,738601.716021458,0,0,0
159207.794003357,40,2039.2,2151.2,2346.8,0,0,738601.716021921,0,0,0
159207.834002423,40,2038,2146.8,2338.6,0,0,738601.716022384,0,0,0
159207.874001489,40,2042.2,2150.8,2332.6,0,0,738601.716022847,0,0,0
159207.914000556,40,2037.6,2147.2,2326.6,0,0,738601.71602331,0,0,0
159207.953999622,40,2040.4,2145.2,2322.4,0,0,738601.716023773,0,0,0
159207.993998689,40,2038.6,2141.8,2315.6,0,0,738601.716024236,0,0,0
159208.033997755,40,2036.6,2135.2,2311.6,0,0,738601.716024699,0,0,0
159208.073996821,40,2033.8,2138.2,2308.4,0,0,738601.716025162,0,0,0
159208.113995888,40,2036.2,2142,2301.8,0,0,738601.716025625,0,0,0
159208.153994954,40,2035,2137,2298,0,0,738601.716026088,0,0,0
159208.193994021,40,2035,2133.8,2290,0,0,738601.716026551,0,0,0
159208.233993087,40,2030.2,2134,2287.4,0,0,738601.716027013,0,0,0
159208.273992153,40,2032,2130.4,2282.8,0,0,738601.716027476,0,0,0
159208.31399122,40,2032,2133.4,2279.4,0,0,738601.716027939,0,0,0
159208.353990286,40,2034.8,2128.4,2273,0,0,738601.716028402,0,0,0
