502381.051152585,40,2019,2086.4,2137,0,0,738605.687934619,0,0,0
502381.091151651,40,2019.6,2084.2,2109.8,0,0,738605.687935082,0,0,0
502381.131150718,40,2016.8,2077.2,2089.8,0,0,738605.687935545,0,0,0
502381.171149784,40,2012.2,2075.6,2083.4,0,0,738605.687936008,0,0,0
502381.21114885,40,2012.4,2072.6,2083,0,0,738605.687936471,0,0,0
502381.251147917,40,2014.4,2074.4,2088.4,0,0,738605.687936934,0,0,0
502381.291146983,40,2017,2078,2113,0,0,738605.687937397,0,0,0
502381.33114605,40,2018.4,2087.8,2133.2,0,0,738605.68793786,0,0,0
502381.371145116,40,2022.6,2102.8,2177.2,0,0,738605.687938323,0,0,0
502381.411144182,40,2028.2,2115.2,2220.4,0,0,738605.687938786,0,0,0
502381.451143249,40,2041,2137.6,2270.2,0,0,738605.687939249,0,0,0
502381.491142315,40,2043.8,2152.8,2337,0,0,738605.687939712,0,0,0
502381.531141382,40,2047.2,2174.4,2413.8,0,0,738605.687940175,0,0,0
502381.571140448,40,2050,2198,2484.6,0,0,738605.687940638,0,0,0
502381.611139514,40,2055.2,2202.4,2526.4,0,0,738605.687941101,0,0,0
502381.651138581,40,2051.2,2207.8,2533.4,0,0,738605.687941564,0,0,0
502381.691137647,40,2049.8,2193,2517.6,0,0,738605.687942027,0,0,0
502381.731136714,40,2050.8,2194.4,2498.6,0,0,738605.68794249,0,0,0
502381.77113578,40,2048.6,2187.4,2487.2,0,0,738605.687942953,0,0,0
502381.811134846,40,2052.4,2185.2,2468.2,0,0,738605.687943416,0,0,0
502381.851133913,40,2049.4,2184.6,2454.2,0,0,738605.687943879,0,0,0
502381.891132979,40,2051,2181.8,2440.8,0,0,738605.687944342,0,0,0
502381.931132046,40,2047.4,2175,2421.8,0,0,738605.687944804,0,0,0
502381.971131112,40,2049.2,2174.8,2416.6,0,0,738605.687945267,0,0,0
502382.011130178,40,2040.8,2174.4,2412.2,0,0,738605.68794573,0,0,0
502382.051129245,40,2042.8,2169,2413.8,0,0,738605.687946193,0,0,0
502382.091128311,40,2042.4,2167,2404.2,0,0,738605.687946656,0,0,0
502382.131127378,40,2044.6,2162,2398.6,0,0,738605.687947119,0,0,0
502382.171126444,40,2042,2159.2,2388,0,0,738605.687947582,0,0,0
502382.21112551,40,2040,2154,2378,0,0,738605.687948045,0,0,0
502382.251124577,40,2040.8,2155.6,2372.8,0,0,738605.687948508,0,0,0
502382.291123643,40,2042.8,2154.6,2354,0,0,738605.687948971,0,0,0
502382.33112271,40,2036,2155.8,2347.2,0,0,738605.687949434,0,0,0
502382.371121776,40,2039,2150.4,2338.8,0,0,738605.687949897,0,0,0
502382.411120842,40,2035.8,2145,2332.2,0,0,738605.68795036,0,0,0
502382.451119909,40,2036.6,2144.2,2322,0,0,738605.687950823,0,0,0
502382.491118975,40,2038.4,2141.8,2316.2,0,0,738605.687951286,0,0,0
502382.531118042,40,2034.8,2136.4,2308.4,0,0,738605.687951749,0,0,0
502382.571117108,40,2033.4,2134.4,2300.6,0,0,738605.687952212,0,0,0
502382.611116174,40,2035.2,2133.2,2294.2,0,0,738605.687952675,0,0,0
502382.651115241,40,2030.4,2131.6,2279.6,0,0,738605.687953138,0,0,0
502382.691114307,40,2034.4,2130.6,2275.2,0,0,738605.687953601,0,0,0
502382.731113374,40,2026.8,2126.8,2270.6,0,0,738605.687954064,0,0,0
502382.77111244,40,2027.4,2123.8,2254.4,0,0,738605.687954527,0,0,0
502382.811111506,40,2031.2,2126,2247.8,0,0,738605.687954989,0,0,0
502382.851110573,40,2027.2,2119,2240,0,0,738605.687955452,0,0,0
502382.891109639,40,2030,2120,2236.4,0,0,738605.687955915,0,0,0
502382.931108706,40,2027,2116.2,2224.6,0,0,738605.687956378,0,0,0
502382.971107772,40,2028.4,2114,2210.8,0,0,738605.687956841,0,0,0
502383.011106838,40,2028.2,2107,2192.2,0,0,738605.687957304,0,0,0
502383.051105905,40,2021.8,2102,2170.8,0,0,738605.687957767,0,0,0
