324114.809983768,40,2040.4,2147.8,2311.2,0,0,738603.624667939,377,3,0
324114.849982834,40,2033.6,2122.6,2238.6,0,0,738603.624668402,377,3,0
324114.8899819,40,2028.4,2122.8,2231.8,0,0,738603.624668865,377,3,0
324114.929980967,40,2035.4,2135.4,2289.4,0,0,738603.624669328,377,3,0
324114.969980033,40,2048.6,2176.4,2409,0,0,738603.624669791,377,3,0
324115.0099791,40,2067,2239.8,2586.2,0,0,738603.624670254,377,3,0
324115.049978166,40,2093.4,2323.2,2718.4,0,0,738603.624670717,377,3,0
324115.089977232,40,2133.6,2414.6,2733,0,0,738603.62467118,377,3,0
324115.129976299,40,2184.2,2478.4,2642.2,0,0,738603.624671643,377,3,0
324115.169975365,40,2215.4,2493.6,2523.2,0,0,738603.624672106,377,3,0
324115.209974431,40,2240.8,2474,2417.6,0,0,738603.624672569,377,3,0
324115.249973498,40,2262.2,2443.4,2351.4,0,0,738603.624673032,377,3,0
324115.289972564,40,2268.8,2422.2,2319.2,0,0,738603.624673495,377,3,0
324115.329971631,40,2263.2,2428,2324.8,0,0,738603.624673958,377,3,0
324115.369970697,40,2255.4,2456.6,2383.4,0,0,738603.624674421,377,3,0
324115.409969763,40,2230,2490.6,2485.2,0,0,738603.624674884,377,3,0
324115.44996883,40,2179.8,2474,2626.2,0,0,738603.624675347,377,3,0
324115.489967896,40,2123.8,2377.8,2695.4,0,0,738603.62467581,377,3,0
324115.529966963,40,2080,2270.6,2598.8,0,0,738603.624676273,377,3,0
324115.569966029,40,2052.6,2196.2,2436.4,0,0,738603.624676735,377,3,0
324115.609965095,40,2040,2142.8,2317.6,0,0,738603.624677198,377,3,0
324115.649964162,40,2033.4,2136.8,2272.6,0,0,738603.624677661,377,3,0
324115.689963228,40,2042,2157.8,2324.6,0,0,738603.624678124,377,3,0
324115.729962295,40,2057,2195,2452,0,0,738603.624678587,377,3,0
324115.769961361,40,2079.8,2265.6,2591.4,0,0,738603.62467905,377,3,0
324115.809960427,40,2113.2,2352.8,2672.6,0,0,738603.624679513,377,3,0
324115.849959494,40,2151.4,2430.2,2643,0,0,738603.624679976,377,3,0
324115.88995856,40,2195.6,2466.6,2547.4,0,0,738603.624680439,377,3,0
324115.929957627,40,2229,2473,2457.4,0,0,738603.624680902,377,3,0
324115.969956693,40,2247.6,2450.4,2367.6,0,0,738603.624681365,377,3,0
324116.00995576,40,2266.4,2416,2312.4,0,0,738603.624681828,377,3,0
324116.049954826,40,2269.4,2391,2281,0,0,738603.624682291,377,3,0
324116.089953892,40,2271.8,2398,2278.8,0,0,738603.624682754,377,3,0
324116.129952959,40,2259.8,2423.4,2327.4,0,0,738603.624683217,377,3,0
324116.169952025,40,2246,2468.8,2410,0,0,738603.62468368,377,3,0
324116.209951091,40,2207.6,2482.2,2551.6,0,0,738603.624684143,377,3,0
324116.249950158,40,2146.2,2426.4,2692.4,0,0,738603.624684606,377,3,0
324116.289949224,40,2095,2313.8,2684.2,0,0,738603.624685068,377,3,0
324116.329948291,40,2063,2218,2507.8,0,0,738603.624685531,377,3,0
324116.369947357,40,2044.4,2164.2,2362.8,0,0,738603.624685994,377,3,0
324116.409946423,40,2037.6,2143.8,2289.8,0,0,738603.624686457,377,3,0
324116.44994549,40,2041.6,2146.8,2318.2,0,0,738603.62468692,377,3,0
324116.489944556,40,2049.4,2182.8,2427.2,0,0,738603.624687383,377,3,0
324116.529943623,40,2071.4,2252.4,2569.2,0,0,738603.624687846,377,3,0
324116.569942689,40,2104.8,2334,2681.2,0,0,738603.624688309,377,3,0
324116.609941755,40,2147.6,2419.4,2670.2,0,0,738603.624688772,377,3,0
324116.649940822,40,2190.2,2472.6,2587.8,0,0,738603.624689235,377,3,0
324116.689939888,40,2231.2,2486.2,2476.8,0,0,738603.624689698,377,3,0
324116.729938955,40,2256.2,2454.6,2377.8,0,0,738603.624690161,377,3,0
324116.769938021,40,2265.8,2415.4,2310.4,0,0,738603.624690624,377,3,0
324116.809937087,40,2272.6,2389.6,2273.2,0,0,738603.624691087,377,3,0
324116.849936154,40,2273.6,2388,2270.4,0,0,738603.62469155,377,3,0
324116.88993522,40,2270.4,2423.6,2316.4,0,0,738603.624692013,377,3,0
324116.929934287,40,2250.2,2475.8,2405,0,0,738603.624692476,377,3,0
324116.969933353,40,2212.6,2499.4,2553,0,0,738603.624692939,377,3,0
324117.00993242,40,2161,2458.8,2703,0,0,738603.624693402,377,3,0
324117.049931486,40,2105.8,2345.2,2710.4,0,0,738603.624693865,377,3,0
324117.089930552,40,2072.2,2238.2,2555.6,0,0,738603.624694328,377,3,0
324117.129929619,40,2047.2,2181.8,2389,0,0,738603.624694791,377,3,0
324117.169928685,40,2035.2,2136.4,2284.8,0,0,738603.624695253,377,3,0
324117.209927752,40,2034.2,2130.4,2255.2,0,0,738603.624695716,377,3,0
324117.249926818,40,2039,2143.2,2296.4,0,0,738603.624696179,377,3,0
324117.289925884,40,2051,2177,2406.8,0,0,738603.624696642,377,3,0
324117.329924951,40,2070.6,2242.4,2565,0,0,738603.624697105,377,3,0
324117.369924017,40,2096.8,2328.4,2699.4,0,0,738603.624697568,377,3,0
324117.409923083,40,2137.4,2417.8,2719.4,0,0,738603.624698031,377,3,0
324117.44992215,40,2178.8,2482,2643.6,0,0,738603.624698494,377,3,0
324117.489921216,40,2217.8,2500.4,2526.6,0,0,738603.624698957,377,3,0
324117.529920283,40,2246.8,2481,2417,0,0,738603.62469942,377,3,0
324117.569919349,40,2262.6,2435.6,2332.8,0,0,738603.624699883,377,3,0
324117.609918415,40,2268.4,2403,2279.8,0,0,738603.624700346,377,3,0
324117.649917482,40,2265.4,2394.4,2280.6,0,0,738603.624700809,377,3,0
324117.689916548,40,2262,2437.8,2331.6,0,0,738603.624701272,377,3,0
324117.729915615,40,2244.4,2487,2436.4,0,0,738603.624701735,377,3,0
324117.769914681,40,2203.2,2507.2,2584.2,0,0,738603.624702198,377,3,0
324117.809913747,40,2153.4,2441.2,2685,0,0,738603.624702661,377,3,0
324117.849912814,40,2103.6,2333.4,2667.6,0,0,738603.624703124,377,3,0
324117.88991188,40,2075.2,2253,2561.6,0,0,738603.624703587,377,3,0
324117.929910947,40,2049.4,2189.2,2437.4,0,0,738603.62470405,377,3,0
324117.969910013,40,2043.2,2157.6,2337,0,0,738603.624704513,377,3,0
324118.00990908,40,2043.6,2147.6,2305.2,0,0,738603.624704976,377,3,0
324118.049908146,40,2044.6,2174,2379,0,0,738603.624705439,377,3,0
324118.089907212,40,2061.6,2219.2,2504.4,0,0,738603.624705901,377,3,0
324118.129906279,40,2085.8,2287.6,2632,0,0,738603.624706364,377,3,0
324118.169905345,40,2120.2,2369.8,2682.4,0,0,738603.624706827,377,3,0
324118.209904412,40,2158.8,2435,2634.4,0,0,738603.62470729,377,3,0
324118.249903478,40,2202.8,2479.2,2563.6,0,0,738603.624707753,377,3,0
324118.289902544,40,2232.8,2487,2467.8,0,0,738603.624708216,377,3,0
324118.329901611,40,2257.8,2460.4,2381.6,0,0,738603.624708679,377,3,0
324118.369900677,40,2268.8,2427.4,2320.8,0,0,738603.624709142,377,3,0
324118.409899743,40,2263,2410.4,2297,0,0,738603.624709605,377,3,0
324118.44989881,40,2268.6,2417.6,2307.4,0,0,738603.624710068,377,3,0
324118.489897876,40,2259.4,2457.4,2367.8,0,0,738603.624710531,377,3,0
324118.529896943,40,2237.4,2500.8,2473,0,0,738603.624710994,377,3,0
324118.569896009,40,2185.6,2493.6,2627.4,0,0,738603.624711457,377,3,0
324118.609895075,40,2138.4,2420.4,2721.4,0,0,738603.62471192,377,3,0
324118.649894142,40,2095.4,2300,2642.6,0,0,738603.624712383,377,3,0
324118.689893208,40,2065.4,2217.8,2492.4,0,0,738603.624712846,377,3,0
324118.729892275,40,2043.8,2172.4,2362.8,0,0,738603.624713309,377,3,0
324118.769891341,40,2036.6,2139.8,2286.4,0,0,738603.624713772,377,3,0
324118.809890407,40,2038.2,2140.8,2285.8,0,0,738603.624714234,377,3,0
324118.849889474,40,2045.6,2165.4,2362.2,0,0,738603.624714697,377,3,0
324118.88988854,40,2060.4,2214.2,2487.4,0,0,738603.62471516,377,3,0
324118.929887607,40,2081,2282.4,2649.6,0,0,738603.624715623,377,3,0
324118.969886673,40,2117,2373,2731,0,0,738603.624716086,377,3,0
324119.009885739,40,2155.8,2450.8,2706.8,0,0,738603.624716549,377,3,0
324119.049884806,40,2200,2492.6,2605.2,0,0,738603.624717012,377,3,0
324119.089883872,40,2227.6,2497.4,2496.2,0,0,738603.624717475,377,3,0
324119.129882939,40,2254,2475,2406.6,0,0,738603.624717938,377,3,0
324119.169882005,40,2262.8,2445,2339,0,0,738603.624718401,377,3,0
324119.209881072,40,2263.4,2422.2,2310,0,0,738603.624718864,377,3,0
324119.249880138,40,2271.6,2423.8,2316.4,0,0,738603.624719327,377,3,0
324119.289879204,40,2259.6,2455.4,2360,0,0,738603.62471979,377,3,0
324119.329878271,40,2238.8,2486,2443.4,0,0,738603.624720253,377,3,0
324119.369877337,40,2205.8,2498.6,2577.2,0,0,738603.624720716,377,3,0
324119.409876403,40,2155,2451.8,2709.4,0,0,738603.624721179,377,3,0
324119.44987547,40,2108.4,2354.6,2715,0,0,738603.624721642,377,3,0
324119.489874536,40,2076.8,2262.6,2598,0,0,738603.624722105,377,3,0
324119.529873603,40,2061,2197.4,2452,0,0,738603.624722568,377,3,0
324119.569872669,40,2043.8,2167.8,2360.2,0,0,738603.624723031,377,3,0
324119.609871735,40,2041.2,2155.6,2335.2,0,0,738603.624723494,377,3,0
324119.649870802,40,2046.6,2169.8,2359,0,0,738603.624723957,377,3,0
324119.689869868,40,2056.6,2194.2,2442.6,0,0,738603.624724419,377,3,0
324119.729868935,40,2072,2249.8,2558,0,0,738603.624724882,377,3,0
324119.769868001,40,2094,2306.6,2668.4,0,0,738603.624725345,377,3,0
324119.809867067,40,2113,2378.4,2749.6,0,0,738603.624725808,377,3,0
324119.849866134,40,2145.2,2447.6,2749.2,0,0,738603.624726271,377,3,0
324119.8898652,40,2176.8,2493.4,2696.8,0,0,738603.624726734,377,3,0
324119.929864267,40,2194.6,2513,2616.6,0,0,738603.624727197,377,3,0
324119.969863333,40,2211.4,2503.8,2534.4,0,0,738603.62472766,377,3,0
324120.009862399,40,2229,2499.6,2479.4,0,0,738603.624728123,377,3,0
324120.049861466,40,2241,2495.2,2454.6,0,0,738603.624728586,377,3,0
324120.089860532,40,2233.6,2495.6,2462,0,0,738603.624729049,377,3,0
324120.129859599,40,2227,2494.2,2496.4,0,0,738603.624729512,377,3,0
324120.169858665,40,2205.6,2471.4,2542.4,0,0,738603.624729975,377,3,0
324120.209857732,40,2167.6,2443.8,2630.8,0,0,738603.624730438,377,3,0
324120.249856798,40,2122.2,2378.4,2720.6,0,0,738603.624730901,377,3,0
324120.289855864,40,2080.8,2290.6,2675.8,0,0,738603.624731364,377,3,0
324120.329854931,40,2053.8,2209.2,2507.4,0,0,738603.624731827,377,3,0
324120.369853997,40,2044.8,2160.6,2356.8,0,0,738603.62473229,377,3,0
324120.409853063,40,2034.4,2131.6,2268.2,0,0,738603.624732753,377,3,0
324120.44985213,40,2033.8,2132,2248,0,0,738603.624733216,377,3,0
324120.489851196,40,2039.6,2142.2,2294.6,0,0,738603.624733679,377,3,0
324120.529850263,40,2050.6,2179,2420.8,0,0,738603.624734142,377,3,0
324120.569849329,40,2070.6,2247.6,2586.8,0,0,738603.624734604,377,3,0
324120.609848395,40,2097,2329.2,2728.6,0,0,738603.624735067,377,3,0
324120.649847462,40,2137.2,2420.8,2757.2,0,0,738603.62473553,377,3,0
324120.689846528,40,2177.8,2487.4,2675.8,0,0,738603.624735993,377,3,0
324120.729845595,40,2206.8,2506.4,2563,0,0,738603.624736456,377,3,0
324120.769844661,40,2240.8,2496.2,2457.2,0,0,738603.624736919,377,3,0
324120.809843728,40,2257,2466.6,2379.6,0,0,738603.624737382,377,3,0
324120.849842794,40,2261,2438.2,2332,0,0,738603.624737845,377,3,0
324120.88984186,40,2265.6,2433.8,2333,0,0,738603.624738308,377,3,0
324120.929840927,40,2259,2463.6,2365.4,0,0,738603.624738771,377,3,0
324120.969839993,40,2237.8,2485.8,2442,0,0,738603.624739234,377,3,0
324121.009839059,40,2211.8,2497.8,2551.2,0,0,738603.624739697,377,3,0
324121.049838126,40,2165,2454.6,2663.8,0,0,738603.62474016,377,3,0
324121.089837192,40,2111.6,2357.6,2691.4,0,0,738603.624740623,377,3,0
324121.129836259,40,2079.6,2260.4,2588.2,0,0,738603.624741086,377,3,0
324121.169835325,40,2056.4,2194.6,2438.6,0,0,738603.624741549,377,3,0
324121.209834391,40,2038.6,2151.2,2325,0,0,738603.624742012,377,3,0
324121.249833458,40,2035.6,2135.2,2272.8,0,0,738603.624742475,377,3,0
324121.289832524,40,2038,2140.8,2279.6,0,0,738603.624742938,377,3,0
324121.329831591,40,2046.4,2167.6,2364.8,0,0,738603.6247434,377,3,0
324121.369830657,40,2062.6,2214.8,2502.4,0,0,738603.624743863,377,3,0
324121.409829723,40,2080.8,2290.2,2659,0,0,738603.624744326,377,3,0
324121.44982879,40,2116.8,2378.6,2716.8,0,0,738603.624744789,377,3,0
324121.489827856,40,2156.6,2450,2693.6,0,0,738603.624745252,377,3,0
324121.529826923,40,2192.2,2495.8,2610.2,0,0,738603.624745715,377,3,0
324121.569825989,40,2225.2,2500.4,2505.2,0,0,738603.624746178,377,3,0
324121.609825055,40,2249.2,2482.6,2419.2,0,0,738603.624746641,377,3,0
324121.649824122,40,2262.4,2450.8,2352.2,0,0,738603.624747104,377,3,0
324121.689823188,40,2267.8,2428,2311,0,0,738603.624747567,377,3,0
324121.729822255,40,2268.6,2426.2,2311.6,0,0,738603.62474803,377,3,0
324121.769821321,40,2255.4,2459,2360.6,0,0,738603.624748493,377,3,0
324121.809820388,40,2247.6,2493.6,2446.2,0,0,738603.624748956,377,3,0
324121.849819454,40,2208,2495,2568.8,0,0,738603.624749419,377,3,0
324121.88981852,40,2158,2445.8,2678.4,0,0,738603.624749882,377,3,0
324121.929817587,40,2112.4,2352.2,2689.6,0,0,738603.624750345,377,3,0
324121.969816653,40,2077,2254.4,2576.6,0,0,738603.624750808,377,3,0
324122.00981572,40,2054.8,2192.8,2439.6,0,0,738603.624751271,377,3,0
324122.049814786,40,2041.4,2161.2,2350.4,0,0,738603.624751734,377,3,0
324122.089813852,40,2036.6,2154.2,2336,0,0,738603.624752197,377,3,0
324122.129812919,40,2051.2,2176.2,2400.6,0,0,738603.62475266,377,3,0
324122.169811985,40,2067.8,2232.8,2544.2,0,0,738603.624753123,377,3,0
324122.209811051,40,2098,2312.2,2668.8,0,0,738603.624753585,377,3,0
324122.249810118,40,2129.8,2400.4,2712.8,0,0,738603.624754048,377,3,0
324122.289809184,40,2171,2472,2648.6,0,0,738603.624754511,377,3,0
324122.329808251,40,2212,2497,2543.4,0,0,738603.624754974,377,3,0
324122.369807317,40,2244.2,2482.2,2431.8,0,0,738603.624755437,377,3,0
324122.409806383,40,2259.6,2445.6,2352.8,0,0,738603.6247559,377,3,0
324122.44980545,40,2270.2,2413.6,2289.8,0,0,738603.624756363,377,3,0
324122.489804516,40,2268,2379.8,2262.6,0,0,738603.624756826,377,3,0
324122.529803583,40,2267.8,2369.4,2244.6,0,0,738603.624757289,377,3,0
324122.569802649,40,2272.4,2365,2242.4,0,0,738603.624757752,377,3,0
324122.609801715,40,2268.6,2376.8,2253.2,0,0,738603.624758215,377,3,0
