1225.05240660946,40,2062,2179.6,2317.4,0,0,738612.471169588,410,3,0
1225.09240567586,40,2063,2195.4,2348.2,0,0,738612.471170051,410,3,0
1225.13240474226,40,2073.6,2215.6,2376.6,0,0,738612.471170514,410,3,0
1225.17240380866,40,2091.2,2240,2395.6,0,0,738612.471170977,410,3,0
1225.21240287506,40,2097,2261.8,2414.4,0,0,738612.47117144,410,3,0
1225.25240194146,40,2102.8,2266.8,2421,0,0,738612.471171903,410,3,0
1225.29240100786,40,2097.8,2257.4,2402.8,0,0,738612.471172366,410,3,0
1225.33240007426,40,2096.6,2246.6,2383.8,0,0,738612.471172829,410,3,0
1225.37239914066,40,2089,2237,2360,0,0,738612.471173292,410,3,0
1225.41239820706,40,2082.2,2210.8,2344.4,0,0,738612.471173755,410,3,0
1225.45239727346,40,2071.2,2202.2,2330.6,0,0,738612.471174218,410,3,0
1225.49239633986,40,2061.8,2182.6,2314.6,0,0,738612.471174681,410,3,0
1225.53239540626,40,2060,2171.8,2305.6,0,0,738612.471175143,410,3,0
1225.57239447266,40,2056.6,2174.6,2309.4,0,0,738612.471175606,410,3,0
1225.61239353906,40,2058.4,2176.4,2322.6,0,0,738612.471176069,410,3,0
1225.65239260546,40,2066,2192.2,2342.8,0,0,738612.471176532,410,3,0
1225.69239167186,40,2070,2207,2369,0,0,738612.471176995,410,3,0
1225.73239073826,40,2078.2,2226,2393.4,0,0,738612.471177458,410,3,0
1225.77238980466,40,2091.4,2241.6,2403.8,0,0,738612.471177921,410,3,0
1225.81238887106,40,2094,2249.8,2406.8,0,0,738612.471178384,410,3,0
1225.85238793746,40,2092.8,2249.2,2400.8,0,0,738612.471178847,410,3,0
1225.89238700386,40,2091,2240.2,2392.4,0,0,738612.47117931,410,3,0
1225.93238607026,40,2085.6,2234,2378.2,0,0,738612.471179773,410,3,0
1225.97238513666,40,2084.8,2224.6,2359.6,0,0,738612.471180236,410,3,0
1226.01238420306,40,2078.6,2213,2336.8,0,0,738612.471180699,410,3,0
1226.05238326946,40,2069,2195.8,2320.8,0,0,738612.471181162,410,3,0
1226.09238233586,40,2061,2183.6,2311.8,0,0,738612.471181625,410,3,0
1226.13238140226,40,2055.6,2178.4,2306.8,0,0,738612.471182088,410,3,0
1226.17238046866,40,2064.2,2179.6,2309,0,0,738612.471182551,410,3,0
1226.21237953506,40,2055.4,2176.2,2324.8,0,0,738612.471183014,410,3,0
1226.25237860146,40,2062,2185.2,2335.6,0,0,738612.471183477,410,3,0
1226.29237766786,40,2071.2,2205,2362.4,0,0,738612.471183939,410,3,0
1226.33237673426,40,2076.8,2226.2,2389.4,0,0,738612.471184402,410,3,0
1226.37237580066,40,2088.4,2245.6,2406.6,0,0,738612.471184865,410,3,0
1226.41237486706,40,2094.8,2252,2411.4,0,0,738612.471185328,410,3,0
1226.45237393346,40,2098.8,2253.8,2413.4,0,0,738612.471185791,410,3,0
1226.49237299986,40,2090.8,2248.4,2400.4,0,0,738612.471186254,410,3,0
1226.53237206626,40,2092.8,2240.2,2388.6,0,0,738612.471186717,410,3,0
1226.57237113266,40,2094.2,2237.4,2374.2,0,0,738612.47118718,410,3,0
1226.61237019906,40,2085,2228.2,2357.6,0,0,738612.471187643,410,3,0
1226.65236926546,40,2075,2209,2341.2,0,0,738612.471188106,410,3,0
1226.69236833186,40,2071.6,2200.6,2330.4,0,0,738612.471188569,410,3,0
1226.73236739826,40,2062.8,2190,2325.6,0,0,738612.471189032,410,3,0
1226.77236646466,40,2062.6,2187.2,2321.4,0,0,738612.471189495,410,3,0
1226.81236553106,40,2061.6,2183.4,2333.6,0,0,738612.471189958,410,3,0
1226.85236459746,40,2061.4,2189.6,2344,0,0,738612.471190421,410,3,0
1226.89236366386,40,2068.8,2206.2,2359.8,0,0,738612.471190884,410,3,0
1226.93236273026,40,2077.6,2220.4,2378,0,0,738612.471191347,410,3,0
1226.97236179666,40,2086.6,2238,2401.4,0,0,738612.47119181,410,3,0
1227.01236086306,40,2098.6,2250.8,2406.6,0,0,738612.471192273,410,3,0
1227.05235992946,40,2095,2255.6,2417.2,0,0,738612.471192736,410,3,0
1227.09235899586,40,2097,2252.6,2404,0,0,738612.471193199,410,3,0
1227.13235806226,40,2094,2247,2387.8,0,0,738612.471193662,410,3,0
1227.17235712866,40,2093.6,2238,2374.4,0,0,738612.471194125,410,3,0
1227.21235619506,40,2088.8,2228.4,2354,0,0,738612.471194587,410,3,0
1227.25235526146,40,2077.4,2210.4,2340.6,0,0,738612.47119505,410,3,0
1227.29235432786,40,2067.2,2191.4,2325,0,0,738612.471195513,410,3,0
1227.33235339426,40,2060.4,2176,2311.8,0,0,738612.471195976,410,3,0
1227.37235246066,40,2055.8,2174.6,2313.8,0,0,738612.471196439,410,3,0
1227.41235152706,40,2061.2,2180.2,2317.4,0,0,738612.471196902,410,3,0
1227.45235059346,40,2064.6,2190.2,2335.6,0,0,738612.471197365,410,3,0
1227.49234965986,40,2072.6,2198.2,2352.8,0,0,738612.471197828,410,3,0
1227.53234872626,40,2078.2,2222.8,2377.4,0,0,738612.471198291,410,3,0
1227.57234779266,40,2084.2,2236.6,2403.6,0,0,738612.471198754,410,3,0
1227.61234685906,40,2093.8,2246,2404.8,0,0,738612.471199217,410,3,0
1227.65234592546,40,2091.8,2245,2404.2,0,0,738612.47119968,410,3,0
1227.69234499186,40,2091.2,2237.8,2387.6,0,0,738612.471200143,410,3,0
1227.73234405826,40,2084.6,2234.2,2371.2,0,0,738612.471200606,410,3,0
1227.77234312466,40,2083.4,2224.2,2357,0,0,738612.471201069,410,3,0
1227.81234219106,40,2084.4,2212.6,2346.2,0,0,738612.471201532,410,3,0
1227.85234125746,40,2073.4,2201.6,2337.6,0,0,738612.471201995,410,3,0
1227.89234032386,40,2068.2,2190.8,2326.8,0,0,738612.471202458,410,3,0
1227.93233939026,40,2057.4,2177.6,2314,0,0,738612.471202921,410,3,0
1227.97233845666,40,2058.2,2172.6,2300,0,0,738612.471203384,410,3,0
1228.01233752306,40,2059.6,2175.6,2316,0,0,738612.471203847,410,3,0
1228.05233658946,40,2059.2,2182.4,2326.6,0,0,738612.471204309,410,3,0
1228.09233565586,40,2066.8,2200,2346.2,0,0,738612.471204772,410,3,0
1228.13233472226,40,2081.6,2218.8,2374.6,0,0,738612.471205235,410,3,0
1228.17233378866,40,2088.4,2237.4,2396.4,0,0,738612.471205698,410,3,0
1228.21233285506,40,2095.2,2249.2,2415.4,0,0,738612.471206161,410,3,0
1228.25233192146,40,2096,2258.8,2416.6,0,0,738612.471206624,410,3,0
1228.29233098786,40,2095.6,2250.2,2405.4,0,0,738612.471207087,410,3,0
1228.33233005426,40,2089.8,2241.4,2390.8,0,0,738612.47120755,410,3,0
1228.37232912066,40,2085.8,2229.6,2371.6,0,0,738612.471208013,410,3,0
1228.41232818706,40,2079.8,2215.6,2345.4,0,0,738612.471208476,410,3,0
1228.45232725346,40,2067.8,2194.4,2318.4,0,0,738612.471208939,410,3,0
1228.49232631986,40,2064.4,2180.2,2302.6,0,0,738612.471209402,410,3,0
1228.53232538626,40,2054.2,2171,2294,0,0,738612.471209865,410,3,0
1228.57232445266,40,2055,2163,2292.2,0,0,738612.471210328,410,3,0
1228.61232351906,40,2055.6,2170,2301,0,0,738612.471210791,410,3,0
1228.65232258546,40,2062.2,2178.6,2312.6,0,0,738612.471211254,410,3,0
1228.69232165186,40,2060.2,2186.6,2329.6,0,0,738612.471211717,410,3,0
1228.73232071826,40,2070,2198.8,2356.8,0,0,738612.47121218,410,3,0
1228.77231978466,40,2075,2215.2,2372.4,0,0,738612.471212643,410,3,0
1228.81231885106,40,2083,2229.8,2386.8,0,0,738612.471213105,410,3,0
1228.85231791746,40,2088.6,2232.6,2386.8,0,0,738612.471213568,410,3,0
1228.89231698386,40,2080,2219.4,2372,0,0,738612.471214031,410,3,0
1228.93231605026,40,2077.4,2215.2,2359.2,0,0,738612.471214494,410,3,0
1228.97231511666,40,2073.4,2211.4,2338.2,0,0,738612.471214957,410,3,0
1229.01231418306,40,2069.8,2195.6,2318.6,0,0,738612.47121542,410,3,0
1229.05231324946,40,2060.4,2180.2,2306.2,0,0,738612.471215883,410,3,0
1229.09231231586,40,2059.4,2168.6,2287,0,0,738612.471216346,410,3,0
1229.13231138226,40,2052,2159.2,2275.4,0,0,738612.471216809,410,3,0
1229.17231044866,40,2049.8,2157.6,2275.2,0,0,738612.471217272,410,3,0
1229.21230951506,40,2053,2159.4,2282,0,0,738612.471217735,410,3,0
1229.25230858146,40,2056.2,2168,2295.4,0,0,738612.471218198,410,3,0
1229.29230764786,40,2055,2175.2,2319,0,0,738612.471218661,410,3,0
1229.33230671426,40,2067.2,2198,2346.6,0,0,738612.471219124,410,3,0
1229.37230578066,40,2076,2213.6,2376.2,0,0,738612.471219587,410,3,0
1229.41230484706,40,2086.2,2232,2389.4,0,0,738612.47122005,410,3,0
1229.45230391346,40,2095.6,2244.4,2393.2,0,0,738612.471220513,410,3,0
1229.49230297986,40,2094,2243.8,2389.6,0,0,738612.471220976,410,3,0
1229.53230204626,40,2088.2,2235.2,2383.6,0,0,738612.471221439,410,3,0
1229.57230111266,40,2085.2,2227,2368,0,0,738612.471221902,410,3,0
1229.61230017906,40,2083.2,2219,2355.8,0,0,738612.471222365,410,3,0
1229.65229924546,40,2075,2208.2,2339.6,0,0,738612.471222828,410,3,0
1229.69229831186,40,2070.2,2191.2,2321,0,0,738612.47122329,410,3,0
1229.73229737826,40,2063.2,2180.8,2300.4,0,0,738612.471223753,410,3,0
1229.77229644466,40,2053.2,2170.8,2295.8,0,0,738612.471224216,410,3,0
1229.81229551106,40,2059.4,2173.8,2301.4,0,0,738612.471224679,410,3,0
1229.85229457746,40,2059,2179.2,2315.2,0,0,738612.471225142,410,3,0
1229.89229364386,40,2062.4,2193,2335.4,0,0,738612.471225605,410,3,0
1229.93229271026,40,2072,2207,2361,0,0,738612.471226068,410,3,0
1229.97229177666,40,2078.4,2230.4,2390.8,0,0,738612.471226531,410,3,0
1230.01229084306,40,2087.8,2239.2,2399.8,0,0,738612.471226994,410,3,0
1230.05228990946,40,2085.2,2234.4,2392.8,0,0,738612.471227457,410,3,0
1230.09228897586,40,2085.4,2226,2382.2,0,0,738612.47122792,410,3,0
1230.13228804226,40,2080.4,2217,2368,0,0,738612.471228383,410,3,0
1230.17228710866,40,2076.2,2211.4,2350.8,0,0,738612.471228846,410,3,0
1230.21228617506,40,2070,2199,2319.8,0,0,738612.471229309,410,3,0
1230.25228524146,40,2064.8,2181,2305.6,0,0,738612.471229772,410,3,0
1230.29228430786,40,2062.4,2177.6,2299.4,0,0,738612.471230235,410,3,0
1230.33228337426,40,2060,2175.2,2306,0,0,738612.471230698,410,3,0
1230.37228244066,40,2063.8,2185.2,2320.2,0,0,738612.471231161,410,3,0
1230.41228150706,40,2065.8,2193.4,2340.8,0,0,738612.471231624,410,3,0
1230.45228057346,40,2074.8,2209.6,2367,0,0,738612.471232087,410,3,0
1230.49227963986,40,2085,2232.4,2388,0,0,738612.47123255,410,3,0
1230.53227870626,40,2093,2246.6,2402.4,0,0,738612.471233013,410,3,0
1230.57227777266,40,2088.6,2249.8,2405,0,0,738612.471233475,410,3,0
1230.61227683906,40,2089,2234.2,2388.6,0,0,738612.471233938,410,3,0
1230.65227590546,40,2081.8,2227.4,2370.6,0,0,738612.471234401,410,3,0
1230.69227497186,40,2081.2,2209.6,2339.6,0,0,738612.471234864,410,3,0
1230.73227403826,40,2075.2,2198,2317.2,0,0,738612.471235327,410,3,0
1230.77227310466,40,2065.4,2175.8,2308.4,0,0,738612.47123579,410,3,0
1230.81227217106,40,2057.2,2170.6,2293,0,0,738612.471236253,410,3,0
1230.85227123746,40,2051.6,2164.2,2299.8,0,0,738612.471236716,410,3,0
1230.89227030386,40,2051.8,2168.8,2306.4,0,0,738612.471237179,410,3,0
1230.93226937026,40,2061.8,2183,2320.2,0,0,738612.471237642,410,3,0
1230.97226843666,40,2066.4,2198.2,2349.4,0,0,738612.471238105,410,3,0
1231.01226750306,40,2072.4,2221,2375.6,0,0,738612.471238568,410,3,0
1231.05226656946,40,2085.8,2240,2397.2,0,0,738612.471239031,410,3,0
1231.09226563586,40,2089,2244.6,2400.8,0,0,738612.471239494,410,3,0
1231.13226470226,40,2089,2243.4,2393.8,0,0,738612.471239957,410,3,0
1231.17226376866,40,2083.2,2232.6,2375.2,0,0,738612.47124042,410,3,0
1231.21226283506,40,2084.6,2227.4,2355.4,0,0,738612.471240883,410,3,0
1231.25226190146,40,2081.6,2212.6,2336.8,0,0,738612.471241346,410,3,0
1231.29226096786,40,2075.6,2196.4,2321.4,0,0,738612.471241809,410,3,0
1231.33226003426,40,2057.8,2182.8,2308.4,0,0,738612.471242271,410,3,0
1231.37225910066,40,2055.2,2170.8,2295,0,0,738612.471242734,410,3,0
1231.41225816706,40,2051.8,2159.8,2286.2,0,0,738612.471243197,410,3,0
1231.45225723346,40,2053.6,2164.6,2290.2,0,0,738612.47124366,410,3,0
1231.49225629986,40,2055.4,2174.6,2307,0,0,738612.471244123,410,3,0
1231.53225536626,40,2062.2,2191,2334.4,0,0,738612.471244586,410,3,0
1231.57225443266,40,2069.8,2208.6,2365,0,0,738612.471245049,410,3,0
1231.61225349906,40,2086.2,2234,2392.6,0,0,738612.471245512,410,3,0
1231.65225256546,40,2093.2,2251,2409.6,0,0,738612.471245975,410,3,0
1231.69225163186,40,2100.4,2263.8,2407.2,0,0,738612.471246438,410,3,0
1231.73225069826,40,2102.2,2261.4,2400.4,0,0,738612.471246901,410,3,0
1231.77224976466,40,2093,2249.6,2383.2,0,0,738612.471247364,410,3,0
1231.81224883106,40,2093,2237.2,2368.6,0,0,738612.471247827,410,3,0
1231.85224789746,40,2079.6,2218.8,2353,0,0,738612.47124829,410,3,0
1231.89224696386,40,2068.4,2194.4,2332.2,0,0,738612.471248753,410,3,0
1231.93224603026,40,2063.8,2180.4,2308.2,0,0,738612.471249216,410,3,0
1231.97224509666,40,2054.4,2162.8,2299,0,0,738612.471249679,410,3,0
1232.01224416306,40,2056.2,2172.6,2305.6,0,0,738612.471250142,410,3,0
1232.05224322946,40,2057.6,2185,2326.2,0,0,738612.471250605,410,3,0
1232.09224229586,40,2071,2202.2,2361,0,0,738612.471251068,410,3,0
1232.13224136226,40,2078,2232.8,2386.2,0,0,738612.471251531,410,3,0
1232.17224042866,40,2092.8,2255,2408,0,0,738612.471251994,410,3,0
1232.21223949506,40,2099,2263.4,2414,0,0,738612.471252456,410,3,0
1232.25223856146,40,2096.8,2261.2,2407.8,0,0,738612.471252919,410,3,0
1232.29223762786,40,2097,2249.6,2391.2,0,0,738612.471253382,410,3,0
1232.33223669426,40,2091.4,2235,2370.8,0,0,738612.471253845,410,3,0
1232.37223576066,40,2081.6,2211.6,2346,0,0,738612.471254308,410,3,0
1232.41223482706,40,2069,2188.8,2314.4,0,0,738612.471254771,410,3,0
1232.45223389346,40,2062.8,2168.4,2282.2,0,0,738612.471255234,410,3,0
1232.49223295986,40,2053.8,2156.4,2261.4,0,0,738612.471255697,410,3,0
1232.53223202626,40,2050.2,2154.2,2258.4,0,0,738612.47125616,410,3,0
1232.57223109266,40,2053.2,2165.8,2288.2,0,0,738612.471256623,410,3,0
1232.61223015906,40,2062.4,2182.8,2319.6,0,0,738612.471257086,410,3,0
1232.65222922546,40,2076.8,2209.2,2365.6,0,0,738612.471257549,410,3,0
1232.69222829186,40,2087.6,2239.2,2394.8,0,0,738612.471258012,410,3,0
1232.73222735826,40,2099.4,2255.8,2410.2,0,0,738612.471258475,410,3,0
1232.77222642466,40,2104.2,2266.6,2415.6,0,0,738612.471258938,410,3,0
1232.81222549106,40,2100.4,2259.8,2409.6,0,0,738612.471259401,410,3,0
1232.85222455746,40,2092.8,2251.6,2392.2,0,0,738612.471259864,410,3,0
1232.89222362386,40,2088.8,2232.8,2374,0,0,738612.471260327,410,3,0
1232.93222269026,40,2082.6,2211.2,2345.8,0,0,738612.47126079,410,3,0
1232.97222175666,40,2067.8,2191,2311.8,0,0,738612.471261253,410,3,0
1233.01222082306,40,2063.6,2177,2291.6,0,0,738612.471261716,410,3,0
1233.05221988946,40,2056.4,2167.2,2277.8,0,0,738612.471262179,410,3,0
1233.09221895586,40,2055.4,2167.8,2288.4,0,0,738612.471262641,410,3,0
1233.13221802226,40,2056.6,2176.4,2307.4,0,0,738612.471263104,410,3,0
1233.17221708866,40,2066.8,2189.4,2337.2,0,0,738612.471263567,410,3,0
1233.21221615506,40,2071.4,2215.4,2365.8,0,0,738612.47126403,410,3,0
1233.25221522146,40,2083.8,2235.6,2393.8,0,0,738612.471264493,410,3,0
1233.29221428786,40,2093.4,2246,2406.6,0,0,738612.471264956,410,3,0
1233.33221335426,40,2095.2,2255.2,2407.6,0,0,738612.471265419,410,3,0
1233.37221242066,40,2085.8,2243.6,2396.6,0,0,738612.471265882,410,3,0
1233.41221148706,40,2085.2,2231.6,2386,0,0,738612.471266345,410,3,0
1233.45221055346,40,2077,2222.2,2362.2,0,0,738612.471266808,410,3,0
1233.49220961986,40,2075.8,2207.2,2337.8,0,0,738612.471267271,410,3,0
1233.53220868626,40,2071,2187.8,2306.4,0,0,738612.471267734,410,3,0
1233.57220775266,40,2063,2179.8,2293.6,0,0,738612.471268197,410,3,0
1233.61220681906,40,2062,2178.6,2304.2,0,0,738612.47126866,410,3,0
1233.65220588546,40,2066.4,2185,2322.8,0,0,738612.471269123,410,3,0
1233.69220495186,40,2069,2204.8,2349.2,0,0,738612.471269586,410,3,0
1233.73220401826,40,2078.2,2225,2389.2,0,0,738612.471270049,410,3,0
1233.77220308466,40,2094.2,2247.8,2409.4,0,0,738612.471270512,410,3,0
1233.81220215106,40,2104.4,2272,2419.8,0,0,738612.471270974,410,3,0
1233.85220121746,40,2110.2,2283.2,2424,0,0,738612.471271437,410,3,0
1233.89220028386,40,2109.2,2276.8,2420.8,0,0,738612.4712719,410,3,0
1233.93219935026,40,2105,2263,2410.4,0,0,738612.471272363,410,3,0
1233.97219841666,40,2101.2,2255.4,2395.6,0,0,738612.471272826,410,3,0
1234.01219748306,40,2093.8,2243,2372.6,0,0,738612.471273289,410,3,0
1234.05219654946,40,2083,2224.8,2351.4,0,0,738612.471273752,410,3,0
1234.09219561586,40,2078.4,2203,2338.8,0,0,738612.471274215,410,3,0
1234.13219468226,40,2066.6,2190.4,2323,0,0,738612.471274678,410,3,0
1234.17219374866,40,2064.8,2188.4,2331,0,0,738612.471275141,410,3,0
1234.21219281506,40,2065.2,2195.4,2344.6,0,0,738612.471275604,410,3,0
1234.25219188146,40,2072.8,2208.4,2364.2,0,0,738612.471276067,410,3,0
1234.29219094786,40,2081.8,2227.6,2388.6,0,0,738612.47127653,410,3,0
1234.33219001426,40,2091.4,2253.2,2411.4,0,0,738612.471276993,410,3,0
1234.37218908066,40,2100.2,2267.6,2408.6,0,0,738612.471277456,410,3,0
1234.41218814706,40,2107.6,2271.4,2404.8,0,0,738612.471277919,410,3,0
1234.45218721346,40,2104.6,2267.6,2387.6,0,0,738612.471278382,410,3,0
1234.49218627986,40,2099.8,2251,2375.6,0,0,738612.471278845,410,3,0
1234.53218534626,40,2094.6,2243.2,2370.8,0,0,738612.471279308,410,3,0
1234.57218441266,40,2084.8,2230,2364.2,0,0,738612.471279771,410,3,0
1234.61218347906,40,2074.4,2210,2355.2,0,0,738612.471280234,410,3,0
1234.65218254546,40,2065.8,2190.8,2332,0,0,738612.471280697,410,3,0
1234.69218161186,40,2062.8,2183.6,2323.4,0,0,738612.47128116,410,3,0
1234.73218067826,40,2064.8,2189.8,2336.4,0,0,738612.471281622,410,3,0
1234.77217974466,40,2071.6,2203.4,2356.8,0,0,738612.471282085,410,3,0
1234.81217881106,40,2080,2225.8,2380.2,0,0,738612.471282548,410,3,0
1234.85217787746,40,2094.8,2245,2399.8,0,0,738612.471283011,410,3,0
1234.89217694386,40,2106.4,2272,2412.8,0,0,738612.471283474,410,3,0
1234.93217601026,40,2115.6,2284.8,2413.2,0,0,738612.471283937,410,3,0
1234.97217507666,40,2112.8,2284.4,2415.4,0,0,738612.4712844,410,3,0
1235.01217414306,40,2109.4,2267.2,2397.6,0,0,738612.471284863,410,3,0
1235.05217320946,40,2101.6,2254,2381.8,0,0,738612.471285326,410,3,0
1235.09217227586,40,2094,2235.2,2370,0,0,738612.471285789,410,3,0
1235.13217134226,40,2084.2,2217.2,2351.8,0,0,738612.471286252,410,3,0
1235.17217040866,40,2075.8,2202.2,2338,0,0,738612.471286715,410,3,0
1235.21216947506,40,2063.8,2188.8,2325.4,0,0,738612.471287178,410,3,0
1235.25216854146,40,2062.6,2184.6,2318.8,0,0,738612.471287641,410,3,0
1235.29216760786,40,2058.6,2187.2,2334,0,0,738612.471288104,410,3,0
1235.33216667426,40,2067.2,2198.8,2346.8,0,0,738612.471288567,410,3,0
1235.37216574066,40,2075.8,2213.2,2372.4,0,0,738612.47128903,410,3,0
1235.41216480706,40,2085.8,2236,2394.4,0,0,738612.471289493,410,3,0
1235.45216387346,40,2096.2,2248.8,2404.8,0,0,738612.471289956,410,3,0
1235.49216293986,40,2100.6,2262.8,2408,0,0,738612.471290419,410,3,0
1235.53216200626,40,2100.6,2262.2,2397.6,0,0,738612.471290882,410,3,0
1235.57216107266,40,2099.4,2251.2,2390.2,0,0,738612.471291344,410,3,0
1235.61216013906,40,2092.6,2235.2,2372,0,0,738612.471291807,410,3,0
1235.65215920546,40,2083.6,2224.8,2358,0,0,738612.47129227,410,3,0
1235.69215827186,40,2075.4,2209.2,2343.2,0,0,738612.471292733,410,3,0
1235.73215733826,40,2064.6,2189.2,2319,0,0,738612.471293196,410,3,0
1235.77215640466,40,2056.4,2172,2299.2,0,0,738612.471293659,410,3,0
1235.81215547106,40,2050.4,2161.2,2283.4,0,0,738612.471294122,410,3,0
1235.85215453746,40,2050.8,2160.4,2286.6,0,0,738612.471294585,410,3,0
1235.89215360386,40,2055,2168.4,2299.8,0,0,738612.471295048,410,3,0
1235.93215267026,40,2058.4,2181.2,2330.2,0,0,738612.471295511,410,3,0
1235.97215173666,40,2075.2,2210,2364.4,0,0,738612.471295974,410,3,0
1236.01215080306,40,2079.2,2233.2,2390.6,0,0,738612.471296437,410,3,0
1236.05214986946,40,2096,2254.2,2401,0,0,738612.4712969,410,3,0
1236.09214893586,40,2100.6,2257.4,2406.6,0,0,738612.471297363,410,3,0
1236.13214800226,40,2096.2,2256.2,2393.6,0,0,738612.471297826,410,3,0
1236.17214706866,40,2094.8,2246.4,2379.8,0,0,738612.471298289,410,3,0
1236.21214613506,40,2088.4,2233.4,2366.8,0,0,738612.471298752,410,3,0
1236.25214520146,40,2087.2,2216.4,2351.4,0,0,738612.471299215,410,3,0
1236.29214426786,40,2071.2,2197.8,2335.8,0,0,738612.471299678,410,3,0
1236.33214333426,40,2064.8,2186,2309,0,0,738612.47130014,410,3,0
1236.37214240066,40,2057.4,2174.6,2297.6,0,0,738612.471300603,410,3,0
1236.41214146706,40,2055,2168.4,2291.6,0,0,738612.471301066,410,3,0
1236.45214053346,40,2054.6,2173.2,2309,0,0,738612.471301529,410,3,0
1236.49213959986,40,2062.4,2184.8,2331,0,0,738612.471301992,410,3,0
1236.53213866626,40,2065.8,2200.8,2358.8,0,0,738612.471302455,410,3,0
1236.57213773266,40,2079.4,2224.6,2380.4,0,0,738612.471302918,410,3,0
1236.61213679906,40,2089,2234.6,2399.2,0,0,738612.471303381,410,3,0
1236.65213586546,40,2093.8,2249.6,2400.2,0,0,738612.471303844,410,3,0
1236.69213493186,40,2094,2250,2400.8,0,0,738612.471304307,410,3,0
1236.73213399826,40,2091,2236,2395.4,0,0,738612.47130477,410,3,0
1236.77213306466,40,2086.4,2224.8,2383.8,0,0,738612.471305233,410,3,0
1236.81213213106,40,2079.8,2225.2,2360.2,0,0,738612.471305696,410,3,0
1236.85213119746,40,2076.8,2202.6,2340.2,0,0,738612.471306159,410,3,0
1236.89213026386,40,2070.6,2192.6,2313.4,0,0,738612.471306622,410,3,0
1236.93212933026,40,2068.8,2178,2303,0,0,738612.471307085,410,3,0
1236.97212839666,40,2062.6,2174.2,2301.2,0,0,738612.471307548,410,3,0
1237.01212746306,40,2062.4,2176.2,2322.8,0,0,738612.471308011,410,3,0
1237.05212652946,40,2065,2197.6,2351.8,0,0,738612.471308474,410,3,0
1237.09212559586,40,2081.6,2226.2,2390.6,0,0,738612.471308937,410,3,0
1237.13212466226,40,2095.2,2248.6,2414.2,0,0,738612.4713094,410,3,0
1237.17212372866,40,2106.6,2267.8,2422.4,0,0,738612.471309863,410,3,0
1237.21212279506,40,2108.6,2278.6,2425.6,0,0,738612.471310325,410,3,0
1237.25212186146,40,2102.8,2264.6,2410.2,0,0,738612.471310788,410,3,0
1237.29212092786,40,2095.4,2252.2,2395,0,0,738612.471311251,410,3,0
1237.33211999426,40,2093,2237,2375.6,0,0,738612.471311714,410,3,0
1237.37211906066,40,2080,2215,2354.6,0,0,738612.471312177,410,3,0
1237.41211812706,40,2074.8,2198.4,2331.8,0,0,738612.47131264,410,3,0
1237.45211719346,40,2059,2177.2,2308,0,0,738612.471313103,410,3,0
1237.49211625986,40,2057.2,2169.4,2293.6,0,0,738612.471313566,410,3,0
1237.53211532626,40,2057.6,2167.6,2307.2,0,0,738612.471314029,410,3,0
1237.57211439266,40,2063,2178,2317.2,0,0,738612.471314492,410,3,0
1237.61211345906,40,2066.8,2191,2345.4,0,0,738612.471314955,410,3,0
1237.65211252546,40,2079.4,2215.6,2372.8,0,0,738612.471315418,410,3,0
1237.69211159186,40,2090.2,2243.6,2406.2,0,0,738612.471315881,410,3,0
1237.73211065826,40,2102.4,2263.2,2419.6,0,0,738612.471316344,410,3,0
1237.77210972466,40,2112.4,2282.6,2415.8,0,0,738612.471316807,410,3,0
1237.81210879106,40,2109.8,2284.6,2418,0,0,738612.47131727,410,3,0
1237.85210785746,40,2109.4,2282.8,2414.8,0,0,738612.471317733,410,3,0
1237.89210692386,40,2104.8,2266,2399,0,0,738612.471318196,410,3,0
1237.93210599026,40,2097.6,2250.2,2389.8,0,0,738612.471318659,410,3,0
1237.97210505666,40,2092,2231.8,2366.4,0,0,738612.471319122,410,3,0
1238.01210412306,40,2074,2211,2343.6,0,0,738612.471319585,410,3,0
1238.05210318946,40,2071.4,2186.2,2314.4,0,0,738612.471320048,410,3,0
1238.09210225586,40,2058.4,2182.6,2304,0,0,738612.47132051,410,3,0
1238.13210132226,40,2062.6,2181.8,2305.2,0,0,738612.471320973,410,3,0
1238.17210038866,40,2065,2187,2329.6,0,0,738612.471321436,410,3,0
1238.21209945506,40,2076,2209.6,2366.6,0,0,738612.471321899,410,3,0
1238.25209852146,40,2093,2237.6,2391.6,0,0,738612.471322362,410,3,0
1238.29209758786,40,2097,2263.2,2412.4,0,0,738612.471322825,410,3,0
1238.33209665426,40,2108,2280.2,2419.8,0,0,738612.471323288,410,3,0
1238.37209572066,40,2108,2280.2,2422.4,0,0,738612.471323751,410,3,0
1238.41209478706,40,2099.4,2262.8,2408,0,0,738612.471324214,410,3,0
1238.45209385346,40,2098.8,2254.2,2391.8,0,0,738612.471324677,410,3,0
1238.49209291986,40,2092,2233.4,2372,0,0,738612.47132514,410,3,0
1238.53209198626,40,2080.2,2217.6,2353.2,0,0,738612.471325603,410,3,0
1238.57209105266,40,2073.6,2198.2,2329.8,0,0,738612.471326066,410,3,0
1238.61209011906,40,2065.8,2185.8,2312.6,0,0,738612.471326529,410,3,0
1238.65208918546,40,2060.2,2177,2308.4,0,0,738612.471326992,410,3,0
1238.69208825186,40,2057.6,2180.6,2322.8,0,0,738612.471327455,410,3,0
1238.73208731826,40,2067.8,2189.8,2332.8,0,0,738612.471327918,410,3,0
