9447.46249107878,40,2086.8,2230.6,2383.2,0,0,738612.566336371,0,0,0
9447.50249014518,40,2103.8,2258.4,2400.8,0,0,738612.566336834,0,0,0
9447.54248921158,40,2119,2287,2416,0,0,738612.566337297,0,0,0
9447.58248827798,40,2132.4,2314.8,2417,0,0,738612.56633776,0,0,0
9447.62248734438,40,2145.6,2318.8,2417.6,0,0,738612.566338223,0,0,0
9447.66248641078,40,2139,2315,2416.8,0,0,738612.566338686,0,0,0
9447.70248547718,40,2132.2,2306.6,2414.4,0,0,738612.566339149,0,0,0
9447.74248454358,40,2131.2,2308,2417.8,0,0,738612.566339612,0,0,0
9447.78248360998,40,2133.4,2300.2,2415.8,0,0,738612.566340075,0,0,0
9447.82248267638,40,2127.2,2299.4,2417.6,0,0,738612.566340538,0,0,0
9447.86248174278,40,2127.6,2298.4,2416.2,0,0,738612.566341001,0,0,0
9447.90248080918,40,2121,2296.2,2409.6,0,0,738612.566341464,0,0,0
9447.94247987558,40,2120.2,2286.8,2412.2,0,0,738612.566341927,0,0,0
9447.98247894198,40,2117,2287,2406,0,0,738612.56634239,0,0,0
9448.02247800838,40,2115,2284.6,2406.2,0,0,738612.566342853,0,0,0
9448.06247707478,40,2116.8,2281.2,2412.2,0,0,738612.566343316,0,0,0
9448.10247614118,40,2117.6,2281.8,2406.8,0,0,738612.566343779,0,0,0
9448.14247520758,40,2110.8,2274.4,2406,0,0,738612.566344242,0,0,0
9448.18247427398,40,2109.8,2275.8,2409.6,0,0,738612.566344705,0,0,0
9448.22247334038,40,2104.4,2270.6,2412.6,0,0,738612.566345167,0,0,0
9448.26247240678,40,2106,2262.8,2402.2,0,0,738612.56634563,0,0,0
9448.30247147318,40,2105.6,2260.6,2402.4,0,0,738612.566346093,0,0,0
9448.34247053958,40,2097.2,2261.6,2406.6,0,0,738612.566346556,0,0,0
9448.38246960598,40,2104.2,2252.6,2403.6,0,0,738612.566347019,0,0,0
9448.42246867238,40,2101.6,2251.6,2398,0,0,738612.566347482,0,0,0
9448.46246773878,40,2102.2,2255.2,2399.2,0,0,738612.566347945,0,0,0
9448.50246680518,40,2093.8,2245.4,2393,0,0,738612.566348408,0,0,0
9448.54246587158,40,2094.8,2243.8,2393.8,0,0,738612.566348871,0,0,0
9448.58246493798,40,2096.2,2244,2388,0,0,738612.566349334,0,0,0
9448.62246400438,40,2089.8,2238.4,2384.4,0,0,738612.566349797,0,0,0
9448.66246307078,40,2091.4,2235,2385.4,0,0,738612.56635026,0,0,0
9448.70246213718,40,2089.8,2235,2382.6,0,0,738612.566350723,0,0,0
9448.74246120358,40,2083,2225,2381.2,0,0,738612.566351186,0,0,0
9448.78246026998,40,2082.4,2228.8,2373.4,0,0,738612.566351649,0,0,0
9448.82245933638,40,2085.4,2225.4,2371.8,0,0,738612.566352112,0,0,0
9448.86245840278,40,2079.2,2220,2366.4,0,0,738612.566352575,0,0,0
9448.90245746918,40,2076,2214.4,2364.8,0,0,738612.566353038,0,0,0
9448.94245653558,40,2080.6,2211.8,2357.2,0,0,738612.566353501,0,0,0
9448.98245560198,40,2082.8,2212.6,2358.6,0,0,738612.566353964,0,0,0
9449.02245466838,40,2079.4,2211.2,2355.8,0,0,738612.566354427,0,0,0
9449.06245373478,40,2079.8,2207,2351.4,0,0,738612.56635489,0,0,0
9449.10245280118,40,2079,2209.4,2344.6,0,0,738612.566355352,0,0,0
9449.14245186758,40,2075.4,2202.8,2340.8,0,0,738612.566355815,0,0,0
9449.18245093398,40,2072.4,2202.4,2335.8,0,0,738612.566356278,0,0,0
9449.22245000038,40,2076.2,2196.6,2332.6,0,0,738612.566356741,0,0,0
9449.26244906678,40,2070.8,2198.6,2328.6,0,0,738612.566357204,0,0,0
9449.30244813318,40,2070.4,2193.6,2324.6,0,0,738612.566357667,0,0,0
9449.34244719958,40,2068.8,2194.8,2325.8,0,0,738612.56635813,0,0,0
9449.38244626598,40,2064.4,2191.6,2320,0,0,738612.566358593,0,0,0
9449.42244533238,40,2071.2,2191.8,2315.8,0,0,738612.566359056,0,0,0
9449.46244439878,40,2065.4,2186.2,2315.8,0,0,738612.566359519,0,0,0
9449.50244346518,40,2067.8,2182.2,2308.2,0,0,738612.566359982,0,0,0
9449.54244253158,40,2066.4,2183,2306.4,0,0,738612.566360445,0,0,0
9449.58244159798,40,2063,2179.8,2306.4,0,0,738612.566360908,0,0,0
9449.62244066438,40,2063.6,2179.6,2305.6,0,0,738612.566361371,0,0,0
9449.66243973078,40,2067.2,2179.2,2298,0,0,738612.566361834,0,0,0
9449.70243879718,40,2060.4,2174.8,2296.6,0,0,738612.566362297,0,0,0
9449.74243786358,40,2063.2,2174.8,2296,0,0,738612.56636276,0,0,0
9449.78243692998,40,2058.4,2173.2,2295.4,0,0,738612.566363223,0,0,0
9449.82243599638,40,2059,2170.4,2290.6,0,0,738612.566363686,0,0,0
