46779.8461329071,40,2019.6,2090,2210.2,0,0,738628.46810933,0,0,0
46779.8861319735,40,2015,2091,2206,0,0,738628.468109793,0,0,0
46779.9261310399,40,2017.4,2086,2205.4,0,0,738628.468110256,0,0,0
46779.9661301063,40,2017.8,2082.2,2203.8,0,0,738628.468110719,0,0,0
46780.0061291727,40,2017,2086.2,2197.8,0,0,738628.468111182,0,0,0
46780.0461282391,40,2019,2084.2,2193,0,0,738628.468111645,0,0,0
46780.0861273055,40,2016.4,2086.6,2189.6,0,0,738628.468112107,0,0,0
46780.1261263719,40,2013.6,2082.6,2185.6,0,0,738628.46811257,0,0,0
46780.1661254383,40,2015.2,2080,2184,0,0,738628.468113033,0,0,0
46780.2061245047,40,2018.4,2081.6,2182.2,0,0,738628.468113496,0,0,0
46780.2461235711,40,2014,2078.2,2176.8,0,0,738628.468113959,0,0,0
46780.2861226375,40,2017,2078.2,2175,0,0,738628.468114422,0,0,0
46780.3261217039,40,2016.4,2076.4,2173.8,0,0,738628.468114885,0,0,0
46780.3661207703,40,2015.6,2080.6,2166.6,0,0,738628.468115348,0,0,0
46780.4061198367,40,2013.8,2069.8,2163.2,0,0,738628.468115811,0,0,0
46780.4461189031,40,2015.6,2075.4,2166.6,0,0,738628.468116274,0,0,0
46780.4861179695,40,2012.4,2073.6,2156.8,0,0,738628.468116737,0,0,0
46780.5261170359,40,2011.4,2071.2,2157.4,0,0,738628.4681172,0,0,0
46780.5661161023,40,2013,2074.8,2155.2,0,0,738628.468117663,0,0,0
46780.6061151687,40,2015.2,2071.6,2153.2,0,0,738628.468118126,0,0,0
46780.6461142351,40,2012.2,2066.8,2150.8,0,0,738628.468118589,0,0,0
46780.6861133015,40,2014,2071,2147.2,0,0,738628.468119052,0,0,0
46780.7261123679,40,2009.8,2069.6,2144.6,0,0,738628.468119515,0,0,0
46780.7661114343,40,2012.4,2066.2,2142.4,0,0,738628.468119978,0,0,0
46780.8061105007,40,2010.6,2068.4,2143.4,0,0,738628.468120441,0,0,0
46780.8461095671,40,2015.4,2067.6,2136.8,0,0,738628.468120904,0,0,0
46780.8861086335,40,2010.8,2066.8,2137,0,0,738628.468121367,0,0,0
46780.9261076999,40,2009.4,2063.2,2132.6,0,0,738628.46812183,0,0,0
46780.9661067663,40,2011.2,2067.2,2131.6,0,0,738628.468122292,0,0,0
46781.0061058327,40,2011.6,2062.8,2131.2,0,0,738628.468122755,0,0,0
46781.0461048991,40,2011.6,2069,2126.2,0,0,738628.468123218,0,0,0
46781.0861039655,40,2009.4,2063.4,2129.2,0,0,738628.468123681,0,0,0
46781.1261030319,40,2007.8,2062.4,2125,0,0,738628.468124144,0,0,0
46781.1661020983,40,2010.6,2063.4,2121.2,0,0,738628.468124607,0,0,0
46781.2061011647,40,2008.6,2062.4,2118.2,0,0,738628.46812507,0,0,0
