467486.799603425,40,2266.8,2363.6,2249.4,0,0,738605.284065967,0,0,0
467486.839602492,40,2267,2372,2263,0,0,738605.28406643,0,0,0
467486.879601558,40,2265.8,2387,2285.4,0,0,738605.284066893,0,0,0
467486.919600624,40,2255,2418.2,2330.2,0,0,738605.284067356,0,0,0
467486.959599691,40,2244.8,2456.2,2393.8,0,0,738605.284067819,0,0,0
467486.999598757,40,2219,2471.4,2489.8,0,0,738605.284068282,0,0,0
467487.039597824,40,2179.2,2463,2603.2,0,0,738605.284068745,0,0,0
467487.07959689,40,2138,2407.4,2669.4,0,0,738605.284069208,0,0,0
467487.119595956,40,2109.8,2336.6,2647.4,0,0,738605.284069671,0,0,0
467487.159595023,40,2084.8,2278.8,2590,0,0,738605.284070134,0,0,0
467487.199594089,40,2067.6,2233.4,2528.4,0,0,738605.284070597,0,0,0
467487.239593156,40,2057.6,2205,2482.4,0,0,738605.28407106,0,0,0
467487.279592222,40,2062.2,2206.4,2481,0,0,738605.284071523,0,0,0
467487.319591288,40,2061.6,2223,2523.8,0,0,738605.284071986,0,0,0
467487.359590355,40,2074.6,2250.6,2591.6,0,0,738605.284072449,0,0,0
467487.399589421,40,2087,2300.4,2677,0,0,738605.284072912,0,0,0
467487.439588488,40,2110.4,2358,2748,0,0,738605.284073375,0,0,0
467487.479587554,40,2144.8,2433.4,2730.8,0,0,738605.284073838,0,0,0
467487.51958662,40,2183.2,2484.6,2621.2,0,0,738605.2840743,0,0,0
467487.559585687,40,2223.8,2484.4,2483.6,0,0,738605.284074763,0,0,0
467487.599584753,40,2248.6,2450.8,2377.4,0,0,738605.284075226,0,0,0
467487.63958382,40,2258.8,2408.8,2299.2,0,0,738605.284075689,0,0,0
467487.679582886,40,2263,2373,2255.2,0,0,738605.284076152,0,0,0
467487.719581952,40,2261.4,2356.8,2232.6,0,0,738605.284076615,0,0,0
467487.759581019,40,2258.8,2354.4,2243.8,0,0,738605.284077078,0,0,0
467487.799580085,40,2262.4,2365.2,2253.6,0,0,738605.284077541,0,0,0
467487.839579152,40,2251.6,2378.2,2274.6,0,0,738605.284078004,0,0,0
467487.879578218,40,2260,2398,2302.4,0,0,738605.284078467,0,0,0
467487.919577284,40,2253.8,2434.6,2351.8,0,0,738605.28407893,0,0,0
467487.959576351,40,2235.2,2464,2431,0,0,738605.284079393,0,0,0
467487.999575417,40,2205.2,2473,2521.8,0,0,738605.284079856,0,0,0
467488.039574484,40,2164.4,2444.8,2614.4,0,0,738605.284080319,0,0,0
467488.07957355,40,2129.8,2377.4,2654,0,0,738605.284080782,0,0,0
467488.119572616,40,2100.4,2313,2631.6,0,0,738605.284081245,0,0,0
467488.159571683,40,2077.6,2253.6,2557.2,0,0,738605.284081708,0,0,0
467488.199570749,40,2057.4,2212.2,2480.2,0,0,738605.284082171,0,0,0
467488.239569816,40,2051,2188.2,2432.2,0,0,738605.284082634,0,0,0
467488.279568882,40,2054.4,2193.4,2439.6,0,0,738605.284083097,0,0,0
467488.319567948,40,2064.4,2212.6,2482.8,0,0,738605.28408356,0,0,0
467488.359567015,40,2072,2238.6,2552.8,0,0,738605.284084023,0,0,0
467488.399566081,40,2087.6,2285.2,2644.8,0,0,738605.284084485,0,0,0
467488.439565148,40,2107.6,2347.4,2722,0,0,738605.284084948,0,0,0
467488.479564214,40,2135.4,2423.2,2727.6,0,0,738605.284085411,0,0,0
467488.51956328,40,2182.2,2476.6,2625.8,0,0,738605.284085874,0,0,0
467488.559562347,40,2219.4,2486.2,2493.6,0,0,738605.284086337,0,0,0
467488.599561413,40,2250.6,2454.2,2379.8,0,0,738605.2840868,0,0,0
467488.63956048,40,2262.2,2410,2294.4,0,0,738605.284087263,0,0,0
467488.679559546,40,2268,2376.6,2264,0,0,738605.284087726,0,0,0
467488.719558612,40,2258.6,2357,2245,0,0,738605.284088189,0,0,0
467488.759557679,40,2259.6,2363.4,2251.8,0,0,738605.284088652,0,0,0
467488.799556745,40,2261.2,2374.6,2268.2,0,0,738605.284089115,0,0,0
467488.839555812,40,2258.2,2383.8,2286.4,0,0,738605.284089578,0,0,0
467488.879554878,40,2257.2,2407,2306.8,0,0,738605.284090041,0,0,0
467488.919553944,40,2251.8,2426.4,2348.4,0,0,738605.284090504,0,0,0
467488.959553011,40,2242,2453.2,2394.4,0,0,738605.284090967,0,0,0
467488.999552077,40,2218.2,2467.4,2471.2,0,0,738605.28409143,0,0,0
467489.039551144,40,2186.8,2454.4,2547.8,0,0,738605.284091893,0,0,0
467489.07955021,40,2149.8,2411.6,2623.8,0,0,738605.284092356,0,0,0
467489.119549276,40,2114,2349.6,2655.2,0,0,738605.284092819,0,0,0
467489.159548343,40,2087.8,2284.4,2607.8,0,0,738605.284093281,0,0,0
467489.199547409,40,2069,2237.2,2531.8,0,0,738605.284093744,0,0,0
467489.239546476,40,2055.4,2199,2458.6,0,0,738605.284094207,0,0,0
467489.279545542,40,2051,2185.6,2430,0,0,738605.28409467,0,0,0
467489.319544608,40,2055,2196,2466.6,0,0,738605.284095133,0,0,0
467489.359543675,40,2059.6,2227.6,2524,0,0,738605.284095596,0,0,0
467489.399542741,40,2079.2,2259.4,2599.2,0,0,738605.284096059,0,0,0
467489.439541808,40,2097.4,2313.4,2673.8,0,0,738605.284096522,0,0,0
467489.479540874,40,2125.2,2390.4,2706.8,0,0,738605.284096985,0,0,0
467489.51953994,40,2166,2455.2,2646.6,0,0,738605.284097448,0,0,0
467489.559539007,40,2203,2481,2539.4,0,0,738605.284097911,0,0,0
467489.599538073,40,2241.2,2473,2424.8,0,0,738605.284098374,0,0,0
467489.63953714,40,2255.8,2434,2336.4,0,0,738605.284098837,0,0,0
467489.679536206,40,2261.8,2398.4,2292.8,0,0,738605.2840993,0,0,0
467489.719535272,40,2268,2383.2,2267.8,0,0,738605.284099763,0,0,0
467489.759534339,40,2266.4,2379.2,2264.2,0,0,738605.284100226,0,0,0
467489.799533405,40,2266,2390,2280.4,0,0,738605.284100689,0,0,0
467489.839532472,40,2260.6,2397.6,2297.8,0,0,738605.284101152,0,0,0
467489.879531538,40,2255,2411.8,2321.4,0,0,738605.284101615,0,0,0
467489.919530604,40,2250.6,2427.4,2356.6,0,0,738605.284102078,0,0,0
467489.959529671,40,2240.6,2457.6,2414,0,0,738605.284102541,0,0,0
467489.999528737,40,2210.4,2473.6,2505.4,0,0,738605.284103003,0,0,0
467490.039527804,40,2176.6,2456,2601.4,0,0,738605.284103466,0,0,0
467490.07952687,40,2138.6,2411,2675.2,0,0,738605.284103929,0,0,0
467490.119525936,40,2112.2,2337.2,2667.2,0,0,738605.284104392,0,0,0
467490.159525003,40,2082.8,2276.2,2592.6,0,0,738605.284104855,0,0,0
467490.199524069,40,2071.2,2231.8,2503.2,0,0,738605.284105318,0,0,0
467490.239523136,40,2057.6,2196.4,2447.4,0,0,738605.284105781,0,0,0
467490.279522202,40,2052.6,2190.8,2425,0,0,738605.284106244,0,0,0
467490.319521268,40,2057.2,2200.6,2453.6,0,0,738605.284106707,0,0,0
467490.359520335,40,2065.6,2223,2501,0,0,738605.28410717,0,0,0
467490.399519401,40,2077.4,2260.4,2579.8,0,0,738605.284107633,0,0,0
467490.439518468,40,2098.4,2319.4,2662,0,0,738605.284108096,0,0,0
467490.479517534,40,2128.8,2390.4,2700.6,0,0,738605.284108559,0,0,0
467490.5195166,40,2173,2460.8,2630.4,0,0,738605.284109022,0,0,0
467490.559515667,40,2218.2,2489.8,2502.4,0,0,738605.284109485,0,0,0
467490.599514733,40,2246,2451.6,2386.8,0,0,738605.284109948,0,0,0
467490.6395138,40,2259,2411,2302,0,0,738605.284110411,0,0,0
467490.679512866,40,2262.6,2374,2255,0,0,738605.284110874,0,0,0
467490.719511932,40,2262.8,2351,2240.6,0,0,738605.284111337,0,0,0
467490.759510999,40,2265,2360.4,2244.4,0,0,738605.2841118,0,0,0
467490.799510065,40,2266,2375.4,2267.4,0,0,738605.284112263,0,0,0
467490.839509132,40,2263.8,2391.6,2293,0,0,738605.284112726,0,0,0
467490.879508198,40,2249,2417.6,2338,0,0,738605.284113188,0,0,0
467490.919507264,40,2242.2,2453.4,2410.8,0,0,738605.284113651,0,0,0
467490.959506331,40,2209.4,2473.6,2513.2,0,0,738605.284114114,0,0,0
467490.999505397,40,2169.6,2454.2,2622.2,0,0,738605.284114577,0,0,0
467491.039504464,40,2134.8,2399,2685.8,0,0,738605.28411504,0,0,0
467491.07950353,40,2100,2326.6,2663.4,0,0,738605.284115503,0,0,0
467491.119502596,40,2079.4,2258.4,2577.4,0,0,738605.284115966,0,0,0
467491.159501663,40,2063,2220.4,2477,0,0,738605.284116429,0,0,0
467491.199500729,40,2051.8,2189,2421.8,0,0,738605.284116892,0,0,0
467491.239499796,40,2052.6,2183.8,2410.8,0,0,738605.284117355,0,0,0
467491.279498862,40,2056.8,2197.4,2442.4,0,0,738605.284117818,0,0,0
467491.319497928,40,2065.4,2220.4,2492.2,0,0,738605.284118281,0,0,0
467491.359496995,40,2078.6,2260.6,2573,0,0,738605.284118744,0,0,0
467491.399496061,40,2100.2,2317.4,2651.4,0,0,738605.284119207,0,0,0
467491.439495128,40,2136.4,2395,2682,0,0,738605.28411967,0,0,0
467491.479494194,40,2173.2,2456.8,2639.6,0,0,738605.284120133,0,0,0
467491.51949326,40,2216.2,2492.8,2525,0,0,738605.284120596,0,0,0
467491.559492327,40,2239.4,2468,2402.6,0,0,738605.284121059,0,0,0
467491.599491393,40,2259.6,2419,2313,0,0,738605.284121522,0,0,0
467491.63949046,40,2263.2,2379.6,2265.6,0,0,738605.284121984,0,0,0
467491.679489526,40,2263,2360.4,2243.6,0,0,738605.284122447,0,0,0
467491.719488592,40,2262.2,2358.8,2244,0,0,738605.28412291,0,0,0
467491.759487659,40,2267.4,2379.6,2261.2,0,0,738605.284123373,0,0,0
467491.799486725,40,2264.2,2387.8,2286.2,0,0,738605.284123836,0,0,0
467491.839485792,40,2261.8,2406.4,2310.6,0,0,738605.284124299,0,0,0
467491.879484858,40,2247.6,2420.4,2349.8,0,0,738605.284124762,0,0,0
467491.919483924,40,2233.4,2446.6,2420.2,0,0,738605.284125225,0,0,0
467491.959482991,40,2205.6,2472.8,2513.4,0,0,738605.284125688,0,0,0
467491.999482057,40,2172,2442.6,2617.6,0,0,738605.284126151,0,0,0
467492.039481124,40,2127.4,2380.8,2662.4,0,0,738605.284126614,0,0,0
467492.07948019,40,2095.8,2305.4,2630.6,0,0,738605.284127077,0,0,0
467492.119479256,40,2075,2252.8,2553.4,0,0,738605.28412754,0,0,0
467492.159478323,40,2063,2215.2,2487.4,0,0,738605.284128003,0,0,0
467492.199477389,40,2052.8,2198.4,2446.6,0,0,738605.284128466,0,0,0
467492.239476456,40,2059,2208.4,2474.2,0,0,738605.284128929,0,0,0
467492.279475522,40,2064.6,2229.6,2529,0,0,738605.284129392,0,0,0
467492.319474588,40,2075.2,2264.2,2604.4,0,0,738605.284129855,0,0,0
467492.359473655,40,2094.8,2319,2701.8,0,0,738605.284130318,0,0,0
467492.399472721,40,2124.8,2394.4,2746.6,0,0,738605.284130781,0,0,0
467492.439471788,40,2164.4,2465.2,2693.2,0,0,738605.284131244,0,0,0
467492.479470854,40,2207.8,2497,2551.6,0,0,738605.284131707,0,0,0
467492.51946992,40,2235.6,2470,2413.6,0,0,738605.284132169,0,0,0
467492.559468987,40,2255.4,2418.6,2316,0,0,738605.284132632,0,0,0
467492.599468053,40,2260.8,2376.2,2257.6,0,0,738605.284133095,0,0,0
467492.63946712,40,2263.4,2351.8,2229,0,0,738605.284133558,0,0,0
467492.679466186,40,2265.4,2345.2,2231,0,0,738605.284134021,0,0,0
467492.719465252,40,2266.8,2359.6,2247.6,0,0,738605.284134484,0,0,0
467492.759464319,40,2255.4,2363.8,2261.4,0,0,738605.284134947,0,0,0
467492.799463385,40,2258,2379.8,2280.6,0,0,738605.28413541,0,0,0
467492.839462452,40,2258,2412.4,2325.4,0,0,738605.284135873,0,0,0
467492.879461518,40,2242,2451.4,2400,0,0,738605.284136336,0,0,0
467492.919460584,40,2212.2,2466.2,2499,0,0,738605.284136799,0,0,0
467492.959459651,40,2175,2448.2,2595.2,0,0,738605.284137262,0,0,0
467492.999458717,40,2128,2386.2,2642.6,0,0,738605.284137725,0,0,0
467493.039457784,40,2100.8,2313.2,2628.4,0,0,738605.284138188,0,0,0
467493.07945685,40,2078.6,2248.2,2558.2,0,0,738605.284138651,0,0,0
467493.119455916,40,2061.4,2208.8,2480.2,0,0,738605.284139114,0,0,0
467493.159454983,40,2049.8,2183.4,2421.4,0,0,738605.284139577,0,0,0
467493.199454049,40,2047.2,2185.4,2417.4,0,0,738605.28414004,0,0,0
467493.239453116,40,2054.4,2198.8,2464.6,0,0,738605.284140503,0,0,0
467493.279452182,40,2060,2229,2533.8,0,0,738605.284140966,0,0,0
467493.319451248,40,2076.8,2275,2633.6,0,0,738605.284141429,0,0,0
467493.359450315,40,2103.8,2339.4,2723,0,0,738605.284141892,0,0,0
467493.399449381,40,2147.6,2428.8,2715.4,0,0,738605.284142354,0,0,0
467493.439448448,40,2193.8,2484.8,2596,0,0,738605.284142817,0,0,0
467493.479447514,40,2235.6,2483.8,2454.2,0,0,738605.28414328,0,0,0
467493.51944658,40,2262.2,2443,2346,0,0,738605.284143743,0,0,0
467493.559445647,40,2269.8,2396,2274.8,0,0,738605.284144206,0,0,0
467493.599444713,40,2269.4,2365.4,2245.4,0,0,738605.284144669,0,0,0
467493.63944378,40,2265.4,2369,2248.6,0,0,738605.284145132,0,0,0
467493.679442846,40,2262,2381,2275,0,0,738605.284145595,0,0,0
467493.719441912,40,2259.2,2396.4,2296.2,0,0,738605.284146058,0,0,0
467493.759440979,40,2249.4,2421.2,2335.8,0,0,738605.284146521,0,0,0
467493.799440045,40,2237.8,2453.4,2399.8,0,0,738605.284146984,0,0,0
467493.839439112,40,2213.2,2466.8,2495.6,0,0,738605.284147447,0,0,0
467493.879438178,40,2173.8,2449,2596.8,0,0,738605.28414791,0,0,0
467493.919437244,40,2136.8,2389.2,2645.4,0,0,738605.284148373,0,0,0
467493.959436311,40,2103.6,2320.2,2630.6,0,0,738605.284148836,0,0,0
467493.999435377,40,2080.8,2264.8,2571.8,0,0,738605.284149299,0,0,0
467494.039434444,40,2062.4,2217.8,2481.4,0,0,738605.284149762,0,0,0
467494.07943351,40,2051.6,2186.2,2421.4,0,0,738605.284150225,0,0,0
467494.119432576,40,2048,2176.6,2403.2,0,0,738605.284150688,0,0,0
467494.159431643,40,2051.8,2194.2,2436,0,0,738605.28415115,0,0,0
467494.199430709,40,2060.6,2215.6,2490.4,0,0,738605.284151613,0,0,0
467494.239429776,40,2076.4,2255.8,2571.2,0,0,738605.284152076,0,0,0
467494.279428842,40,2096,2316.6,2654.6,0,0,738605.284152539,0,0,0
467494.319427908,40,2130,2393.8,2676.2,0,0,738605.284153002,0,0,0
467494.359426975,40,2176.8,2457,2610.6,0,0,738605.284153465,0,0,0
467494.399426041,40,2217.4,2476,2485.2,0,0,738605.284153928,0,0,0
467494.439425108,40,2256.6,2450.2,2372.8,0,0,738605.284154391,0,0,0
467494.479424174,40,2264,2404.8,2291.4,0,0,738605.284154854,0,0,0
467494.51942324,40,2267.6,2368,2248.2,0,0,738605.284155317,0,0,0
467494.559422307,40,2261.4,2353.4,2233.2,0,0,738605.28415578,0,0,0
467494.599421373,40,2261.8,2357.6,2244,0,0,738605.284156243,0,0,0
467494.63942044,40,2263.4,2379.2,2267.8,0,0,738605.284156706,0,0,0
467494.679419506,40,2262.4,2398,2288.6,0,0,738605.284157169,0,0,0
467494.719418572,40,2256.4,2421.8,2333,0,0,738605.284157632,0,0,0
467494.759417639,40,2237.4,2442.6,2391.6,0,0,738605.284158095,0,0,0
467494.799416705,40,2213,2460.4,2487.6,0,0,738605.284158558,0,0,0
467494.839415772,40,2174,2447.6,2594,0,0,738605.284159021,0,0,0
467494.879414838,40,2137.4,2387.6,2663.2,0,0,738605.284159484,0,0,0
467494.919413904,40,2100.6,2320.2,2640,0,0,738605.284159947,0,0,0
467494.959412971,40,2076.6,2254.8,2572.8,0,0,738605.28416041,0,0,0
467494.999412037,40,2057.4,2214.2,2477.6,0,0,738605.284160873,0,0,0
467495.039411104,40,2053,2191,2419,0,0,738605.284161335,0,0,0
467495.07941017,40,2050,2186.8,2413.8,0,0,738605.284161798,0,0,0
467495.119409236,40,2054.6,2200.6,2460,0,0,738605.284162261,0,0,0
467495.159408303,40,2064.8,2227.4,2526,0,0,738605.284162724,0,0,0
467495.199407369,40,2081,2269.8,2614.2,0,0,738605.284163187,0,0,0
467495.239406436,40,2097.6,2328.4,2705.4,0,0,738605.28416365,0,0,0
467495.279405502,40,2125.6,2403.6,2748.4,0,0,738605.284164113,0,0,0
467495.319404568,40,2173,2474.2,2674.2,0,0,738605.284164576,0,0,0
467495.359403635,40,2210.6,2490.8,2537.4,0,0,738605.284165039,0,0,0
467495.399402701,40,2242.6,2474.8,2414.6,0,0,738605.284165502,0,0,0
467495.439401768,40,2259.2,2424.2,2326,0,0,738605.284165965,0,0,0
467495.479400834,40,2267.2,2390.2,2270,0,0,738605.284166428,0,0,0
467495.5193999,40,2263.6,2370.6,2253,0,0,738605.284166891,0,0,0
467495.559398967,40,2265.2,2377.8,2264.4,0,0,738605.284167354,0,0,0
467495.599398033,40,2260.2,2389.6,2279,0,0,738605.284167817,0,0,0
467495.6393971,40,2262.6,2397.6,2298,0,0,738605.28416828,0,0,0
467495.679396166,40,2252.2,2413.4,2338.6,0,0,738605.284168743,0,0,0
467495.719395232,40,2240,2443.8,2390.2,0,0,738605.284169206,0,0,0
467495.759394299,40,2216.8,2466.4,2485.6,0,0,738605.284169669,0,0,0
467495.799393365,40,2179.6,2458.8,2596.2,0,0,738605.284170132,0,0,0
467495.839392432,40,2133.4,2400.4,2671.6,0,0,738605.284170595,0,0,0
467495.879391498,40,2103.4,2327.6,2668,0,0,738605.284171058,0,0,0
467495.919390564,40,2077,2259.4,2581,0,0,738605.28417152,0,0,0
467495.959389631,40,2061.6,2214.2,2478.8,0,0,738605.284171983,0,0,0
467495.999388697,40,2049.2,2186.6,2416.6,0,0,738605.284172446,0,0,0
467496.039387764,40,2052.6,2182.8,2418.2,0,0,738605.284172909,0,0,0
467496.07938683,40,2056.8,2201.6,2462.8,0,0,738605.284173372,0,0,0
467496.119385896,40,2063.4,2231.6,2525,0,0,738605.284173835,0,0,0
467496.159384963,40,2082.4,2274.2,2616,0,0,738605.284174298,0,0,0
467496.199384029,40,2109.6,2351.4,2682.6,0,0,738605.284174761,0,0,0
467496.239383096,40,2148.6,2421,2684.2,0,0,738605.284175224,0,0,0
467496.279382162,40,2195.2,2478.6,2585.6,0,0,738605.284175687,0,0,0
467496.319381228,40,2234,2480.8,2442.8,0,0,738605.28417615,0,0,0
467496.359380295,40,2256.8,2434.8,2338,0,0,738605.284176613,0,0,0
467496.399379361,40,2261.8,2385,2270.8,0,0,738605.284177076,0,0,0
467496.439378428,40,2258.2,2354.8,2229.2,0,0,738605.284177539,0,0,0
467496.479377494,40,2265.6,2340.8,2219,0,0,738605.284178002,0,0,0
467496.51937656,40,2259.8,2341.4,2227,0,0,738605.284178465,0,0,0
467496.559375627,40,2266.2,2361.8,2246.8,0,0,738605.284178928,0,0,0
467496.599374693,40,2266.6,2371,2262,0,0,738605.284179391,0,0,0
467496.63937376,40,2260.2,2386.2,2285.6,0,0,738605.284179854,0,0,0
467496.679372826,40,2254.2,2415.8,2324.6,0,0,738605.284180316,0,0,0
467496.719371892,40,2243.6,2449.2,2388.2,0,0,738605.284180779,0,0,0
467496.759370959,40,2222.4,2468.6,2477.2,0,0,738605.284181242,0,0,0
467496.799370025,40,2182.6,2462.6,2582.8,0,0,738605.284181705,0,0,0
467496.839369092,40,2145,2409.2,2663.2,0,0,738605.284182168,0,0,0
467496.879368158,40,2108.8,2333,2654.2,0,0,738605.284182631,0,0,0
467496.919367224,40,2077.4,2266.8,2573.6,0,0,738605.284183094,0,0,0
467496.959366291,40,2064,2217,2487.4,0,0,738605.284183557,0,0,0
467496.999365357,40,2054.2,2193.8,2433.8,0,0,738605.28418402,0,0,0
467497.039364424,40,2053.8,2197,2435.8,0,0,738605.284184483,0,0,0
467497.07936349,40,2065,2215.8,2483,0,0,738605.284184946,0,0,0
467497.119362556,40,2069.4,2246.8,2548.4,0,0,738605.284185409,0,0,0
467497.159361623,40,2088,2293,2638.4,0,0,738605.284185872,0,0,0
467497.199360689,40,2112.8,2353.4,2697.2,0,0,738605.284186335,0,0,0
467497.239359756,40,2155.6,2437.8,2689,0,0,738605.284186798,0,0,0
467497.279358822,40,2195.6,2492.8,2574.6,0,0,738605.284187261,0,0,0
467497.319357888,40,2238.2,2474.6,2436.6,0,0,738605.284187724,0,0,0
467497.359356955,40,2261.2,2426.6,2326,0,0,738605.284188187,0,0,0
467497.399356021,40,2258.8,2370.6,2251,0,0,738605.28418865,0,0,0
467497.439355088,40,2258.4,2335.4,2212.4,0,0,738605.284189113,0,0,0
467497.479354154,40,2256.4,2319.4,2198.4,0,0,738605.284189576,0,0,0
467497.51935322,40,2259,2325.4,2210.2,0,0,738605.284190038,0,0,0
467497.559352287,40,2257.8,2338.2,2222.2,0,0,738605.284190501,0,0,0
467497.599351353,40,2260,2351.2,2243,0,0,738605.284190964,0,0,0
467497.63935042,40,2261.4,2368.8,2265.2,0,0,738605.284191427,0,0,0
467497.679349486,40,2259.8,2397.8,2298,0,0,738605.28419189,0,0,0
467497.719348552,40,2248.8,2439.4,2366,0,0,738605.284192353,0,0,0
467497.759347619,40,2228.2,2468,2456,0,0,738605.284192816,0,0,0
467497.799346685,40,2191,2462,2553,0,0,738605.284193279,0,0,0
467497.839345752,40,2149.8,2403.8,2625,0,0,738605.284193742,0,0,0
467497.879344818,40,2116,2343,2647,0,0,738605.284194205,0,0,0
467497.919343884,40,2085.2,2282.2,2609.8,0,0,738605.284194668,0,0,0
467497.959342951,40,2068.8,2228.2,2538.2,0,0,738605.284195131,0,0,0
467497.999342017,40,2061,2205.6,2477.8,0,0,738605.284195594,0,0,0
467498.039341084,40,2056.6,2212.6,2492.6,0,0,738605.284196057,0,0,0
467498.07934015,40,2065.6,2228,2532,0,0,738605.28419652,0,0,0
467498.119339216,40,2076.2,2255.8,2593,0,0,738605.284196983,0,0,0
467498.159338283,40,2092.4,2302.6,2664.2,0,0,738605.284197446,0,0,0
467498.199337349,40,2120.2,2371,2697.8,0,0,738605.284197909,0,0,0
467498.239336416,40,2157.6,2439.4,2673,0,0,738605.284198372,0,0,0
467498.279335482,40,2196.8,2486.2,2563.8,0,0,738605.284198835,0,0,0
467498.319334548,40,2236,2474.4,2436.8,0,0,738605.284199298,0,0,0
467498.359333615,40,2263.6,2428.2,2326.2,0,0,738605.284199761,0,0,0
467498.399332681,40,2266.6,2377.4,2256.6,0,0,738605.284200223,0,0,0
467498.439331748,40,2260.4,2337.8,2217.8,0,0,738605.284200686,0,0,0
467498.479330814,40,2258.2,2320.8,2207.8,0,0,738605.284201149,0,0,0
467498.51932988,40,2259.8,2324.6,2210.4,0,0,738605.284201612,0,0,0
467498.559328947,40,2263.8,2343.2,2223.4,0,0,738605.284202075,0,0,0
467498.599328013,40,2264.8,2350.8,2240.6,0,0,738605.284202538,0,0,0
467498.63932708,40,2257.4,2373.6,2259.4,0,0,738605.284203001,0,0,0
467498.679326146,40,2260.8,2393.2,2289,0,0,738605.284203464,0,0,0
467498.719325212,40,2256.4,2424,2339,0,0,738605.284203927,0,0,0
467498.759324279,40,2237,2457,2413.8,0,0,738605.28420439,0,0,0
467498.799323345,40,2210.4,2460.6,2500,0,0,738605.284204853,0,0,0
467498.839322412,40,2170.8,2439.4,2579.4,0,0,738605.284205316,0,0,0
467498.879321478,40,2136,2377.6,2639,0,0,738605.284205779,0,0,0
467498.919320544,40,2102,2313.4,2641.6,0,0,738605.284206242,0,0,0
467498.959319611,40,2075,2256,2580.4,0,0,738605.284206705,0,0,0
467498.999318677,40,2061.2,2215.4,2488.4,0,0,738605.284207168,0,0,0
467499.039317744,40,2053.4,2198.2,2454,0,0,738605.284207631,0,0,0
467499.07931681,40,2057.8,2207,2487.6,0,0,738605.284208094,0,0,0
467499.119315876,40,2065.4,2230.6,2557.4,0,0,738605.284208557,0,0,0
467499.159314943,40,2081,2275.4,2651.4,0,0,738605.28420902,0,0,0
467499.199314009,40,2096.8,2331,2733,0,0,738605.284209482,0,0,0
467499.239313076,40,2131.2,2412.4,2758.4,0,0,738605.284209945,0,0,0
467499.279312142,40,2177.2,2478.4,2663.6,0,0,738605.284210408,0,0,0
467499.319311208,40,2220.8,2492.6,2510.8,0,0,738605.284210871,0,0,0
467499.359310275,40,2251.4,2454.6,2377,0,0,738605.284211334,0,0,0
467499.399309341,40,2265.6,2394.6,2284.8,0,0,738605.284211797,0,0,0
467499.439308408,40,2266,2353,2232.4,0,0,738605.28421226,0,0,0
467499.479307474,40,2253.6,2321.4,2204.8,0,0,738605.284212723,0,0,0
467499.51930654,40,2260.4,2312,2200.2,0,0,738605.284213186,0,0,0
467499.559305607,40,2255.6,2315.8,2215,0,0,738605.284213649,0,0,0
467499.599304673,40,2255.8,2332.4,2227,0,0,738605.284214112,0,0,0
467499.63930374,40,2260,2356,2246.2,0,0,738605.284214575,0,0,0
467499.679302806,40,2264,2387.6,2281.8,0,0,738605.284215038,0,0,0
467499.719301872,40,2258.8,2426,2341.2,0,0,738605.284215501,0,0,0
467499.759300939,40,2231.2,2464.6,2425.8,0,0,738605.284215964,0,0,0
467499.799300005,40,2195,2462.4,2542.8,0,0,738605.284216427,0,0,0
467499.839299072,40,2154.4,2416.2,2619.2,0,0,738605.28421689,0,0,0
467499.879298138,40,2114.8,2349.6,2644.4,0,0,738605.284217353,0,0,0
467499.919297204,40,2082.8,2285.2,2614.2,0,0,738605.284217816,0,0,0
467499.959296271,40,2065,2225.6,2531.4,0,0,738605.284218279,0,0,0
467499.999295337,40,2054,2196.4,2460.6,0,0,738605.284218742,0,0,0
467500.039294404,40,2051.8,2195.2,2467.6,0,0,738605.284219204,0,0,0
467500.07929347,40,2060.2,2214.2,2522.2,0,0,738605.284219667,0,0,0
467500.119292536,40,2069.8,2255,2594.4,0,0,738605.28422013,0,0,0
467500.159291603,40,2090.2,2304.8,2676,0,0,738605.284220593,0,0,0
467500.199290669,40,2122.4,2374,2712.6,0,0,738605.284221056,0,0,0
467500.239289736,40,2157.2,2443.6,2664.2,0,0,738605.284221519,0,0,0
467500.279288802,40,2211,2484.4,2534.4,0,0,738605.284221982,0,0,0
467500.319287868,40,2246.8,2460,2401.8,0,0,738605.284222445,0,0,0
467500.359286935,40,2265.6,2407.6,2298.6,0,0,738605.284222908,0,0,0
467500.399286001,40,2263.2,2363.8,2243.8,0,0,738605.284223371,0,0,0
467500.439285068,40,2260.2,2324.6,2208.6,0,0,738605.284223834,0,0,0
467500.479284134,40,2257.8,2311,2196.4,0,0,738605.284224297,0,0,0
467500.5192832,40,2259.4,2314.2,2203.6,0,0,738605.28422476,0,0,0
467500.559282267,40,2261,2330.4,2224.6,0,0,738605.284225223,0,0,0
467500.599281333,40,2262,2347,2245.8,0,0,738605.284225686,0,0,0
467500.6392804,40,2261.8,2392,2277.6,0,0,738605.284226149,0,0,0
467500.679279466,40,2255.8,2434.4,2348.4,0,0,738605.284226612,0,0,0
467500.719278532,40,2238.6,2475.8,2437.4,0,0,738605.284227075,0,0,0
467500.759277599,40,2202.6,2495.8,2575.8,0,0,738605.284227538,0,0,0
467500.799276665,40,2156.8,2447.6,2683,0,0,738605.284228001,0,0,0
467500.839275732,40,2118,2368,2692.2,0,0,738605.284228464,0,0,0
