506474.259614869,40,2061.6,2232.6,2592.2,0,0,738605.735309717,0,0,0
506474.299613936,40,2059,2224.8,2584.2,0,0,738605.73531018,0,0,0
506474.339613002,40,2059.8,2226.4,2575.8,0,0,738605.735310643,0,0,0
506474.379612069,40,2059.8,2218,2566,0,0,738605.735311106,0,0,0
506474.419611135,40,2055.8,2218,2549,0,0,738605.735311569,0,0,0
506474.459610201,40,2053.8,2212.8,2532.6,0,0,738605.735312032,0,0,0
506474.499609268,40,2057.2,2209.4,2512.6,0,0,738605.735312495,0,0,0
506474.539608334,40,2052.8,2204.2,2504.2,0,0,738605.735312958,0,0,0
506474.579607401,40,2053,2201.8,2494,0,0,738605.735313421,0,0,0
506474.619606467,40,2051.4,2197,2484.6,0,0,738605.735313884,0,0,0
506474.659605533,40,2052.4,2197.8,2481.8,0,0,738605.735314347,0,0,0
506474.6996046,40,2055.6,2196.8,2464.4,0,0,738605.73531481,0,0,0
506474.739603666,40,2050.4,2191.2,2461.4,0,0,738605.735315273,0,0,0
506474.779602733,40,2047.4,2193,2454.4,0,0,738605.735315736,0,0,0
506474.819601799,40,2047.6,2184.2,2445.6,0,0,738605.735316199,0,0,0
506474.859600865,40,2050.6,2186.6,2442.2,0,0,738605.735316662,0,0,0
506474.899599932,40,2047,2180.2,2439,0,0,738605.735317125,0,0,0
506474.939598998,40,2045.4,2182.4,2429.4,0,0,738605.735317588,0,0,0
506474.979598065,40,2045.2,2178.6,2420.8,0,0,738605.735318051,0,0,0
506475.019597131,40,2043,2172.2,2416.2,0,0,738605.735318514,0,0,0
506475.059596197,40,2048.8,2174.4,2410.2,0,0,738605.735318976,0,0,0
506475.099595264,40,2044,2171,2400.2,0,0,738605.735319439,0,0,0
506475.13959433,40,2039.6,2168.2,2393.2,0,0,738605.735319902,0,0,0
506475.179593397,40,2046.4,2165.6,2382.8,0,0,738605.735320365,0,0,0
506475.219592463,40,2044.2,2167.2,2376.2,0,0,738605.735320828,0,0,0
506475.259591529,40,2044.2,2158.8,2374.2,0,0,738605.735321291,0,0,0
506475.299590596,40,2044.8,2155.2,2360.8,0,0,738605.735321754,0,0,0
506475.339589662,40,2039.6,2153.4,2356.4,0,0,738605.735322217,0,0,0
506475.379588729,40,2039.8,2155.4,2346.4,0,0,738605.73532268,0,0,0
506475.419587795,40,2038.6,2155.8,2344.6,0,0,738605.735323143,0,0,0
506475.459586861,40,2039.4,2152.2,2336.6,0,0,738605.735323606,0,0,0
506475.499585928,40,2038.4,2152.8,2330.4,0,0,738605.735324069,0,0,0
506475.539584994,40,2037.4,2147.4,2326.8,0,0,738605.735324532,0,0,0
506475.579584061,40,2040.6,2148.2,2321.6,0,0,738605.735324995,0,0,0
506475.619583127,40,2031.2,2148,2313.2,0,0,738605.735325458,0,0,0
506475.659582193,40,2037.6,2141.4,2305.6,0,0,738605.735325921,0,0,0
506475.69958126,40,2033.2,2145,2301,0,0,738605.735326384,0,0,0
506475.739580326,40,2032.6,2137.4,2294.4,0,0,738605.735326847,0,0,0
506475.779579393,40,2034,2132.4,2287.6,0,0,738605.73532731,0,0,0
506475.819578459,40,2038.4,2137.6,2288.4,0,0,738605.735327773,0,0,0
506475.859577525,40,2033,2138.4,2280.2,0,0,738605.735328236,0,0,0
506475.904576475,45,2033,2131.6,2275,0,0,738605.735328756,0,0,0
