60020.2680942455,40,2038.6,2162.2,2435.4,0,0,738628.621354954,0,0,0
60020.3080933119,40,2035,2129,2344.6,0,0,738628.621355417,0,0,0
60020.3480923783,40,2035,2140.6,2388.6,0,0,738628.62135588,0,0,0
60020.3880914447,40,2049.4,2190.4,2538.4,0,0,738628.621356343,0,0,0
60020.4280905111,40,2075,2270.6,2718.6,0,0,738628.621356806,0,0,0
60020.4680895775,40,2112.2,2375,2796,0,0,738628.621357269,0,0,0
60020.5080886439,40,2162.2,2457.8,2713.8,0,0,738628.621357732,0,0,0
60020.5480877103,40,2204,2490.8,2585.6,0,0,738628.621358195,0,0,0
60020.5880867767,40,2237,2481,2480.8,0,0,738628.621358658,0,0,0
60020.6280858431,40,2243.6,2480.4,2463.6,0,0,738628.621359121,0,0,0
60020.6680849095,40,2223.6,2492.6,2522.4,0,0,738628.621359584,0,0,0
60020.7080839759,40,2198.6,2501.4,2629.2,0,0,738628.621360047,0,0,0
60020.7480830423,40,2161,2473.6,2746.4,0,0,738628.62136051,0,0,0
60020.7880821087,40,2122,2396.4,2812.4,0,0,738628.621360973,0,0,0
60020.8280811751,40,2082.6,2292,2749.6,0,0,738628.621361436,0,0,0
60020.8680802415,40,2051.8,2203.8,2570.8,0,0,738628.621361899,0,0,0
60020.9080793079,40,2038.4,2146.6,2390,0,0,738628.621362362,0,0,0
60020.9480783743,40,2030.8,2117,2283.2,0,0,738628.621362825,0,0,0
60020.9880774407,40,2028.6,2113.4,2276.6,0,0,738628.621363288,0,0,0
60021.0280765071,40,2037.4,2144,2381.4,0,0,738628.62136375,0,0,0
60021.0680755735,40,2059.8,2209.4,2573,0,0,738628.621364213,0,0,0
60021.1080746399,40,2086.8,2310.4,2742,0,0,738628.621364676,0,0,0
60021.1480737063,40,2138.6,2421,2755.4,0,0,738628.621365139,0,0,0
60021.1880727727,40,2191,2482.4,2630.2,0,0,738628.621365602,0,0,0
60021.2280718391,40,2214.2,2486,2548,0,0,738628.621366065,0,0,0
60021.2680709055,40,2213.4,2490.6,2554.8,0,0,738628.621366528,0,0,0
60021.3080699719,40,2200.4,2483.8,2612,0,0,738628.621366991,0,0,0
60021.3480690383,40,2181.4,2479.4,2659.2,0,0,738628.621367454,0,0,0
60021.3880681047,40,2155.8,2459.4,2720,0,0,738628.621367917,0,0,0
60021.4280671711,40,2143,2425.8,2767.8,0,0,738628.62136838,0,0,0
60021.4680662375,40,2117,2389,2788,0,0,738628.621368843,0,0,0
60021.5080653039,40,2106.2,2346.6,2761.4,0,0,738628.621369306,0,0,0
60021.5480643703,40,2096.2,2319,2735,0,0,738628.621369769,0,0,0
60021.5880634367,40,2094.2,2316.6,2717.2,0,0,738628.621370232,0,0,0
60021.6280625031,40,2100,2318.8,2696.6,0,0,738628.621370695,0,0,0
60021.6680615695,40,2101.6,2312.8,2681.6,0,0,738628.621371158,0,0,0
60021.7080606359,40,2092.8,2307.6,2670.6,0,0,738628.621371621,0,0,0
60021.7480597023,40,2093.4,2305.4,2672.6,0,0,738628.621372084,0,0,0
60021.7880587687,40,2091.4,2303.6,2692.8,0,0,738628.621372547,0,0,0
60021.8280578351,40,2088.2,2296.8,2720.4,0,0,738628.62137301,0,0,0
60021.8680569015,40,2086,2298,2733.4,0,0,738628.621373473,0,0,0
60021.9080559679,40,2084,2304,2743.2,0,0,738628.621373935,0,0,0
60021.9480550343,40,2092,2314,2751.8,0,0,738628.621374398,0,0,0
60021.9880541007,40,2105.4,2353.8,2786.4,0,0,738628.621374861,0,0,0
60022.0280531671,40,2132.2,2416.4,2764.8,0,0,738628.621375324,0,0,0
60022.0680522335,40,2176,2466,2659.6,0,0,738628.621375787,0,0,0
60022.1080512999,40,2219.6,2471.6,2516.8,0,0,738628.62137625,0,0,0
60022.1480503663,40,2252.6,2435,2393.8,0,0,738628.621376713,0,0,0
60022.1880494327,40,2266.4,2380.6,2303.4,0,0,738628.621377176,0,0,0
60022.2280484991,40,2266.6,2328.8,2248,0,0,738628.621377639,0,0,0
60022.2680475655,40,2262.8,2306.2,2225.8,0,0,738628.621378102,0,0,0
60022.3080466319,40,2265.4,2317,2237.8,0,0,738628.621378565,0,0,0
60022.3480456983,40,2270.4,2365.4,2283.4,0,0,738628.621379028,0,0,0
60022.3880447647,40,2259,2434.4,2376.8,0,0,738628.621379491,0,0,0
60022.4280438311,40,2215,2487.4,2549.8,0,0,738628.621379954,0,0,0
60022.4680428975,40,2149.2,2446.8,2756.4,0,0,738628.621380417,0,0,0
60022.5080419639,40,2087.6,2314.2,2779.8,0,0,738628.62138088,0,0,0
60022.5480410303,40,2049.8,2200.4,2576.8,0,0,738628.621381343,0,0,0
60022.5880400967,40,2036,2135.4,2373.8,0,0,738628.621381806,0,0,0
60022.6280391631,40,2030.6,2111.2,2297,0,0,738628.621382268,0,0,0
60022.6680382295,40,2030.8,2123,2311.8,0,0,738628.621382731,0,0,0
60022.7080372959,40,2038.8,2147.6,2378.2,0,0,738628.621383194,0,0,0
60022.7480363623,40,2047,2175,2458.8,0,0,738628.621383657,0,0,0
60022.7880354287,40,2061.6,2217.6,2545.2,0,0,738628.62138412,0,0,0
60022.8280344951,40,2074.6,2257.4,2619.8,0,0,738628.621384583,0,0,0
60022.8680335615,40,2093.8,2302.8,2671,0,0,738628.621385046,0,0,0
60022.9080326279,40,2106,2348,2710.2,0,0,738628.621385509,0,0,0
60022.9480316943,40,2117.6,2377.6,2735.4,0,0,738628.621385972,0,0,0
60022.9880307607,40,2122.6,2393,2749.6,0,0,738628.621386435,0,0,0
60023.0280298271,40,2126.4,2396.6,2770.2,0,0,738628.621386898,0,0,0
60023.0680288935,40,2123.4,2393.6,2787.8,0,0,738628.621387361,0,0,0
60023.1080279599,40,2118.8,2390,2803,0,0,738628.621387824,0,0,0
60023.1480270263,40,2116.8,2383.4,2807,0,0,738628.621388287,0,0,0
60023.1880260927,40,2112.6,2382.2,2811.6,0,0,738628.62138875,0,0,0
60023.2280251591,40,2113,2375,2809.2,0,0,738628.621389213,0,0,0
60023.2680242255,40,2110,2372,2808.2,0,0,738628.621389676,0,0,0
60023.3080232919,40,2109,2366,2792.4,0,0,738628.621390139,0,0,0
60023.3480223583,40,2108.4,2360.2,2766,0,0,738628.621390602,0,0,0
60023.3880214247,40,2106.6,2349,2750,0,0,738628.621391065,0,0,0
60023.4280204911,40,2106.2,2344.2,2717.4,0,0,738628.621391528,0,0,0
