387669.848574544,40,2113.2,2354.6,2703.6,0,0,738604.360258664,0,0,0
387669.88857361,40,2105.4,2350.4,2709.2,0,0,738604.360259127,0,0,0
387669.928572677,40,2103.8,2349.6,2731.4,0,0,738604.36025959,0,0,0
387669.968571743,40,2100.8,2350.2,2744,0,0,738604.360260053,0,0,0
387670.00857081,40,2101.8,2342.4,2768.4,0,0,738604.360260516,0,0,0
387670.048569876,40,2098.2,2338.4,2779.2,0,0,738604.360260978,0,0,0
387670.088568942,40,2099.2,2340,2792.8,0,0,738604.360261441,0,0,0
387670.128568009,40,2095,2334.8,2797,0,0,738604.360261904,0,0,0
387670.168567075,40,2093.6,2335,2789,0,0,738604.360262367,0,0,0
387670.208566142,40,2093.2,2330.8,2787.2,0,0,738604.36026283,0,0,0
387670.248565208,40,2092.6,2328,2781.8,0,0,738604.360263293,0,0,0
387670.288564274,40,2091,2325.6,2777.4,0,0,738604.360263756,0,0,0
387670.328563341,40,2090.2,2317.4,2772.8,0,0,738604.360264219,0,0,0
387670.368562407,40,2088.4,2311.8,2770,0,0,738604.360264682,0,0,0
387670.408561474,40,2086,2312.6,2765.8,0,0,738604.360265145,0,0,0
387670.44856054,40,2081.8,2308.8,2762.4,0,0,738604.360265608,0,0,0
387670.488559606,40,2084.4,2307.2,2754.2,0,0,738604.360266071,0,0,0
387670.528558673,40,2081.4,2298.4,2752.4,0,0,738604.360266534,0,0,0
387670.568557739,40,2084.4,2301.6,2744.6,0,0,738604.360266997,0,0,0
387670.608556806,40,2076.2,2289,2744,0,0,738604.36026746,0,0,0
387670.648555872,40,2077.8,2288,2731.2,0,0,738604.360267923,0,0,0
387670.688554938,40,2080.4,2286.6,2727.2,0,0,738604.360268386,0,0,0
387670.728554005,40,2077.6,2283,2717.8,0,0,738604.360268849,0,0,0
387670.768553071,40,2072,2275.4,2714.6,0,0,738604.360269312,0,0,0
387670.808552138,40,2073,2277.6,2700.2,0,0,738604.360269775,0,0,0
387670.848551204,40,2074.8,2269.2,2694.8,0,0,738604.360270238,0,0,0
387670.88855027,40,2074.2,2264.6,2671.2,0,0,738604.360270701,0,0,0
387670.928549337,40,2071.6,2261,2662,0,0,738604.360271164,0,0,0
387670.968548403,40,2070.2,2257,2640.2,0,0,738604.360271626,0,0,0
387671.00854747,40,2073.6,2256.6,2622.4,0,0,738604.360272089,0,0,0
387671.048546536,40,2069.2,2252.6,2609.4,0,0,738604.360272552,0,0,0
387671.088545602,40,2071.4,2244.6,2594.2,0,0,738604.360273015,0,0,0
387671.128544669,40,2067.4,2244.8,2579.4,0,0,738604.360273478,0,0,0
387671.168543735,40,2068.4,2240.8,2576.2,0,0,738604.360273941,0,0,0
387671.208542802,40,2068,2239.2,2570.6,0,0,738604.360274404,0,0,0
387671.248541868,40,2064.6,2241.2,2570,0,0,738604.360274867,0,0,0
387671.288540934,40,2062.8,2229.2,2567.2,0,0,738604.36027533,0,0,0
387671.328540001,40,2066.2,2230,2562.6,0,0,738604.360275793,0,0,0
387671.368539067,40,2065.2,2224,2545.8,0,0,738604.360276256,0,0,0
387671.408538134,40,2060.8,2224.2,2534.2,0,0,738604.360276719,0,0,0
387671.4485372,40,2060,2218.2,2514,0,0,738604.360277182,0,0,0
387671.488536266,40,2058.4,2210.6,2492.4,0,0,738604.360277645,0,0,0
387671.528535333,40,2059.8,2204.8,2481.8,0,0,738604.360278108,0,0,0
387671.568534399,40,2050.8,2199,2475.4,0,0,738604.360278571,0,0,0
387671.608533466,40,2055.2,2195.4,2463.4,0,0,738604.360279034,0,0,0
387671.648532532,40,2050.8,2192.4,2451.8,0,0,738604.360279497,0,0,0
387671.688531598,40,2048.8,2184.2,2417.6,0,0,738604.36027996,0,0,0
387671.728530665,40,2045.4,2165.4,2360,0,0,738604.360280422,0,0,0
387671.768529731,40,2041,2147,2305,0,0,738604.360280885,0,0,0
387671.808528798,40,2032.6,2126.2,2242.4,0,0,738604.360281348,0,0,0
387671.848527864,40,2026,2113.4,2199.8,0,0,738604.360281811,0,0,0
387671.88852693,40,2023.8,2104.2,2168.4,0,0,738604.360282274,0,0,0
387671.928525997,40,2023.2,2093.8,2144,0,0,738604.360282737,0,0,0
387671.968525063,40,2022,2092.6,2138.8,0,0,738604.3602832,0,0,0
387672.00852413,40,2024.2,2097.6,2146.8,0,0,738604.360283663,0,0,0
387672.048523196,40,2022.6,2100.8,2152.2,0,0,738604.360284126,0,0,0
387672.088522262,40,2021,2098,2170.4,0,0,738604.360284589,0,0,0
387672.128521329,40,2026.8,2110.6,2210,0,0,738604.360285052,0,0,0
387672.168520395,40,2028.2,2128.6,2280.6,0,0,738604.360285515,0,0,0
387672.208519462,40,2037.6,2158.6,2376.6,0,0,738604.360285978,0,0,0
387672.248518528,40,2049.6,2191.4,2494.4,0,0,738604.360286441,0,0,0
387672.288517594,40,2062.8,2233.4,2597.2,0,0,738604.360286904,0,0,0
387672.328516661,40,2078.6,2274.6,2645.2,0,0,738604.360287367,0,0,0
387672.368515727,40,2092.4,2300.6,2643.6,0,0,738604.36028783,0,0,0
387672.408514794,40,2099.4,2309.6,2636.8,0,0,738604.360288293,0,0,0
387672.44851386,40,2096.2,2320.6,2661,0,0,738604.360288756,0,0,0
387672.488512926,40,2093,2310,2681.6,0,0,738604.360289219,0,0,0
387672.528511993,40,2091.6,2306.2,2689.6,0,0,738604.360289682,0,0,0
387672.568511059,40,2085,2296.2,2681.4,0,0,738604.360290144,0,0,0
387672.608510126,40,2085.2,2283,2641,0,0,738604.360290607,0,0,0
387672.648509192,40,2079,2264.6,2581.6,0,0,738604.36029107,0,0,0
387672.688508258,40,2066.2,2233.4,2525,0,0,738604.360291533,0,0,0
387672.728507325,40,2054.6,2198.8,2469.8,0,0,738604.360291996,0,0,0
387672.768506391,40,2041.2,2156.6,2364,0,0,738604.360292459,0,0,0
387672.808505458,40,2034.6,2128.4,2264,0,0,738604.360292922,0,0,0
387672.848504524,40,2023.2,2105,2185.2,0,0,738604.360293385,0,0,0
387672.88850359,40,2016.6,2089.4,2131.4,0,0,738604.360293848,0,0,0
387672.928502657,40,2012.2,2078.2,2104.4,0,0,738604.360294311,0,0,0
387672.968501723,40,2014.2,2076,2084.8,0,0,738604.360294774,0,0,0
387673.00850079,40,2012.8,2073.4,2076.8,0,0,738604.360295237,0,0,0
387673.048499856,40,2010.6,2069.2,2076,0,0,738604.3602957,0,0,0
387673.088498922,40,2010.2,2073,2088.2,0,0,738604.360296163,0,0,0
387673.128497989,40,2016.8,2083.8,2109.8,0,0,738604.360296626,0,0,0
387673.168497055,40,2019.6,2096,2160.6,0,0,738604.360297089,0,0,0
387673.208496122,40,2030.8,2122.4,2244,0,0,738604.360297552,0,0,0
387673.248495188,40,2041.6,2163.8,2384.4,0,0,738604.360298015,0,0,0
387673.288494254,40,2057.2,2217.6,2544.8,0,0,738604.360298478,0,0,0
387673.328493321,40,2078.2,2268,2670.2,0,0,738604.360298941,0,0,0
387673.368492387,40,2086,2310,2720.6,0,0,738604.360299404,0,0,0
387673.408491454,40,2088.2,2318.4,2703.6,0,0,738604.360299867,0,0,0
387673.44849052,40,2090.2,2302.4,2648,0,0,738604.360300329,0,0,0
387673.488489586,40,2088,2285.4,2612.6,0,0,738604.360300792,0,0,0
387673.528488653,40,2081,2276.4,2624.2,0,0,738604.360301255,0,0,0
387673.568487719,40,2077.4,2267.4,2629,0,0,738604.360301718,0,0,0
387673.608486786,40,2066.4,2246,2602.6,0,0,738604.360302181,0,0,0
387673.648485852,40,2059.6,2220.2,2526,0,0,738604.360302644,0,0,0
387673.688484918,40,2053.2,2185.4,2426.6,0,0,738604.360303107,0,0,0
387673.728483985,40,2033.2,2150,2322.6,0,0,738604.36030357,0,0,0
387673.768483051,40,2032.4,2125,2234.4,0,0,738604.360304033,0,0,0
387673.808482118,40,2026,2103,2164,0,0,738604.360304496,0,0,0
387673.848481184,40,2020.6,2085,2122.2,0,0,738604.360304959,0,0,0
387673.88848025,40,2013.6,2075,2091.6,0,0,738604.360305422,0,0,0
387673.928479317,40,2009.8,2070,2081.4,0,0,738604.360305885,0,0,0
387673.968478383,40,2011,2071.2,2070,0,0,738604.360306348,0,0,0
387674.00847745,40,2011,2070.6,2076.2,0,0,738604.360306811,0,0,0
387674.048476516,40,2013,2078.6,2086.4,0,0,738604.360307274,0,0,0
387674.088475582,40,2014.6,2082.6,2110.8,0,0,738604.360307737,0,0,0
387674.128474649,40,2020.4,2096.2,2154.4,0,0,738604.3603082,0,0,0
387674.168473715,40,2028.2,2112.4,2223.8,0,0,738604.360308663,0,0,0
387674.208472782,40,2038.8,2150.6,2352.6,0,0,738604.360309126,0,0,0
387674.248471848,40,2050.4,2197.8,2501.6,0,0,738604.360309588,0,0,0
387674.288470914,40,2075.2,2255.6,2623.6,0,0,738604.360310051,0,0,0
387674.328469981,40,2093.2,2309.8,2659.8,0,0,738604.360310514,0,0,0
387674.368469047,40,2109.6,2346.2,2660.8,0,0,738604.360310977,0,0,0
387674.408468114,40,2129,2386,2701.8,0,0,738604.36031144,0,0,0
387674.44846718,40,2132.8,2402.4,2714.4,0,0,738604.360311903,0,0,0
387674.488466246,40,2129,2401.8,2753.2,0,0,738604.360312366,0,0,0
387674.528465313,40,2124.4,2392.2,2763.2,0,0,738604.360312829,0,0,0
387674.568464379,40,2115.4,2372.6,2745.4,0,0,738604.360313292,0,0,0
387674.608463446,40,2111.4,2358.8,2701.8,0,0,738604.360313755,0,0,0
387674.648462512,40,2103.4,2325,2650,0,0,738604.360314218,0,0,0
387674.688461578,40,2096.4,2294.4,2633.4,0,0,738604.360314681,0,0,0
387674.728460645,40,2076.6,2253.2,2599.6,0,0,738604.360315144,0,0,0
387674.768459711,40,2056.4,2204.2,2493.4,0,0,738604.360315607,0,0,0
387674.808458778,40,2041.8,2158.6,2355.8,0,0,738604.36031607,0,0,0
387674.848457844,40,2029.4,2125.2,2240,0,0,738604.360316533,0,0,0
387674.88845691,40,2024,2100.8,2167.2,0,0,738604.360316996,0,0,0
387674.928455977,40,2020,2086.6,2125.8,0,0,738604.360317459,0,0,0
387674.968455043,40,2016.6,2083,2104,0,0,738604.360317922,0,0,0
387675.00845411,40,2010.2,2081.2,2093.2,0,0,738604.360318385,0,0,0
387675.048453176,40,2014.2,2080.4,2101.4,0,0,738604.360318848,0,0,0
387675.088452242,40,2013.6,2080.6,2110.4,0,0,738604.36031931,0,0,0
387675.128451309,40,2015,2089.6,2139.6,0,0,738604.360319773,0,0,0
387675.168450375,40,2018.4,2102.2,2193.8,0,0,738604.360320236,0,0,0
387675.208449442,40,2029,2126.8,2275,0,0,738604.360320699,0,0,0
387675.248448508,40,2043.4,2163.2,2393.2,0,0,738604.360321162,0,0,0
387675.288447574,40,2060,2210,2510,0,0,738604.360321625,0,0,0
387675.328446641,40,2076.6,2258.2,2575.4,0,0,738604.360322088,0,0,0
387675.368445707,40,2096.2,2305.2,2632.2,0,0,738604.360322551,0,0,0
387675.408444774,40,2111.4,2352.2,2695.8,0,0,738604.360323014,0,0,0
387675.44844384,40,2115,2378,2731.6,0,0,738604.360323477,0,0,0
387675.488442906,40,2117.8,2383,2754.2,0,0,738604.36032394,0,0,0
387675.528441973,40,2113.2,2374.8,2764.4,0,0,738604.360324403,0,0,0
387675.568441039,40,2109.4,2365.4,2758.8,0,0,738604.360324866,0,0,0
387675.608440106,40,2109.8,2356,2724,0,0,738604.360325329,0,0,0
387675.648439172,40,2102.8,2336.8,2675,0,0,738604.360325792,0,0,0
387675.688438238,40,2103.6,2319.4,2646.6,0,0,738604.360326255,0,0,0
387675.728437305,40,2087.2,2297,2658,0,0,738604.360326718,0,0,0
387675.768436371,40,2073.2,2264.2,2619.4,0,0,738604.360327181,0,0,0
387675.808435438,40,2059.2,2216.6,2518.4,0,0,738604.360327644,0,0,0
387675.848434504,40,2046.8,2174,2386.8,0,0,738604.360328107,0,0,0
387675.88843357,40,2037,2139.2,2278.2,0,0,738604.36032857,0,0,0
387675.928432637,40,2029.2,2113,2197.6,0,0,738604.360329033,0,0,0
387675.968431703,40,2023.6,2098.4,2148.4,0,0,738604.360329495,0,0,0
387676.00843077,40,2018.8,2083.4,2121.4,0,0,738604.360329958,0,0,0
387676.048429836,40,2017,2080.2,2106.6,0,0,738604.360330421,0,0,0
387676.088428902,40,2016,2080.8,2107.2,0,0,738604.360330884,0,0,0
387676.128427969,40,2018.8,2087.4,2116.8,0,0,738604.360331347,0,0,0
387676.168427035,40,2018.6,2088.4,2144.6,0,0,738604.36033181,0,0,0
387676.208426102,40,2024,2103.2,2189.2,0,0,738604.360332273,0,0,0
387676.248425168,40,2031.2,2122.8,2265.2,0,0,738604.360332736,0,0,0
387676.288424234,40,2040.4,2154.6,2374.2,0,0,738604.360333199,0,0,0
387676.328423301,40,2053.4,2204.2,2510,0,0,738604.360333662,0,0,0
387676.368422367,40,2070.8,2249.8,2620.2,0,0,738604.360334125,0,0,0
387676.408421434,40,2086.4,2302.6,2675.2,0,0,738604.360334588,0,0,0
387676.4484205,40,2103.6,2337,2698.8,0,0,738604.360335051,0,0,0
387676.488419566,40,2113,2357.2,2681.4,0,0,738604.360335514,0,0,0
387676.528418633,40,2124.2,2377.2,2680,0,0,738604.360335977,0,0,0
387676.568417699,40,2122,2377.8,2685.4,0,0,738604.36033644,0,0,0
387676.608416766,40,2110,2362.6,2697.6,0,0,738604.360336903,0,0,0
387676.648415832,40,2113.2,2355.8,2708.2,0,0,738604.360337366,0,0,0
387676.688414898,40,2110.2,2349.8,2707.2,0,0,738604.360337829,0,0,0
387676.728413965,40,2104.4,2338.4,2700.2,0,0,738604.360338292,0,0,0
387676.768413031,40,2099.4,2322.8,2678.6,0,0,738604.360338754,0,0,0
387676.808412098,40,2089,2299.4,2636,0,0,738604.360339217,0,0,0
387676.848411164,40,2074,2258.8,2590,0,0,738604.36033968,0,0,0
387676.88841023,40,2061,2220,2513.8,0,0,738604.360340143,0,0,0
387676.928409297,40,2045,2175,2409,0,0,738604.360340606,0,0,0
387676.968408363,40,2037.6,2139.2,2296.6,0,0,738604.360341069,0,0,0
387677.00840743,40,2030.6,2112.2,2211.2,0,0,738604.360341532,0,0,0
387677.048406496,40,2024.4,2098,2156,0,0,738604.360341995,0,0,0
387677.088405562,40,2021.2,2088.6,2119.2,0,0,738604.360342458,0,0,0
387677.128404629,40,2014.4,2082.8,2103,0,0,738604.360342921,0,0,0
387677.168403695,40,2010.6,2077,2095.6,0,0,738604.360343384,0,0,0
387677.208402762,40,2012.8,2078.8,2100.2,0,0,738604.360343847,0,0,0
387677.248401828,40,2017.4,2084.6,2110.6,0,0,738604.36034431,0,0,0
387677.288400894,40,2018.6,2087.2,2136.8,0,0,738604.360344773,0,0,0
387677.328399961,40,2022.4,2106.4,2188.4,0,0,738604.360345236,0,0,0
387677.368399027,40,2030,2129.8,2281.2,0,0,738604.360345699,0,0,0
387677.408398094,40,2040.4,2164.2,2415.6,0,0,738604.360346162,0,0,0
387677.44839716,40,2055.2,2213,2556.8,0,0,738604.360346625,0,0,0
387677.488396226,40,2079.4,2275.8,2650.6,0,0,738604.360347088,0,0,0
387677.528395293,40,2103,2321.4,2674.2,0,0,738604.360347551,0,0,0
387677.568394359,40,2116,2354.4,2672.2,0,0,738604.360348013,0,0,0
387677.608393426,40,2131.2,2392.2,2684.2,0,0,738604.360348476,0,0,0
387677.648392492,40,2135.4,2407.2,2705.2,0,0,738604.360348939,0,0,0
387677.688391558,40,2131.6,2399.6,2724.6,0,0,738604.360349402,0,0,0
387677.728390625,40,2127.2,2385.4,2731,0,0,738604.360349865,0,0,0
387677.768389691,40,2118,2368.8,2711.8,0,0,738604.360350328,0,0,0
387677.808388758,40,2110.8,2344.8,2671,0,0,738604.360350791,0,0,0
387677.848387824,40,2098.4,2316.6,2653.8,0,0,738604.360351254,0,0,0
387677.88838689,40,2082.6,2282.6,2626.6,0,0,738604.360351717,0,0,0
387677.928385957,40,2066,2230.6,2545.2,0,0,738604.36035218,0,0,0
387677.968385023,40,2047.8,2179.8,2421.4,0,0,738604.360352643,0,0,0
387678.00838409,40,2035.2,2138,2294.6,0,0,738604.360353106,0,0,0
387678.048383156,40,2028.8,2112.2,2202.8,0,0,738604.360353569,0,0,0
387678.088382222,40,2017.2,2093,2140,0,0,738604.360354032,0,0,0
387678.128381289,40,2014.4,2080.4,2103,0,0,738604.360354495,0,0,0
387678.168380355,40,2018,2073.8,2084.4,0,0,738604.360354958,0,0,0
387678.208379422,40,2010.6,2069.2,2068.6,0,0,738604.360355421,0,0,0
387678.248378488,40,2009.6,2071.8,2068.8,0,0,738604.360355884,0,0,0
387678.288377554,40,2009.4,2071.2,2070,0,0,738604.360356347,0,0,0
387678.328376621,40,2014.2,2074.8,2075.6,0,0,738604.36035681,0,0,0
387678.368375687,40,2015.2,2081,2098.2,0,0,738604.360357273,0,0,0
387678.408374754,40,2019.4,2094.4,2135,0,0,738604.360357736,0,0,0
387678.44837382,40,2024.4,2106.6,2195.8,0,0,738604.360358199,0,0,0
387678.488372886,40,2034.2,2137.2,2296.8,0,0,738604.360358661,0,0,0
387678.528371953,40,2045.2,2169,2435.8,0,0,738604.360359124,0,0,0
387678.568371019,40,2060.2,2222.6,2577.4,0,0,738604.360359587,0,0,0
387678.608370086,40,2078.4,2270.6,2672.6,0,0,738604.36036005,0,0,0
387678.648369152,40,2097.4,2316,2699,0,0,738604.360360513,0,0,0
387678.688368218,40,2110.4,2351.4,2686,0,0,738604.360360976,0,0,0
387678.728367285,40,2116.8,2357,2672.8,0,0,738604.360361439,0,0,0
387678.768366351,40,2109.8,2353,2682.4,0,0,738604.360361902,0,0,0
387678.808365418,40,2104.6,2337.4,2691.8,0,0,738604.360362365,0,0,0
387678.848364484,40,2100.2,2326.8,2688.8,0,0,738604.360362828,0,0,0
387678.88836355,40,2088.2,2304.4,2675.4,0,0,738604.360363291,0,0,0
387678.928362617,40,2081.6,2282.4,2635,0,0,738604.360363754,0,0,0
387678.968361683,40,2067,2245.4,2560.4,0,0,738604.360364217,0,0,0
387679.00836075,40,2059,2209,2481.4,0,0,738604.36036468,0,0,0
387679.048359816,40,2043.4,2171.6,2393.4,0,0,738604.360365143,0,0,0
387679.088358882,40,2035.6,2143,2287.8,0,0,738604.360365606,0,0,0
387679.128357949,40,2029.4,2112,2201.8,0,0,738604.360366069,0,0,0
387679.168357015,40,2017,2094.2,2142.4,0,0,738604.360366532,0,0,0
387679.208356082,40,2014.4,2078.6,2108,0,0,738604.360366995,0,0,0
387679.248355148,40,2011,2072.6,2080.2,0,0,738604.360367457,0,0,0
387679.288354214,40,2010.8,2071.4,2070.2,0,0,738604.36036792,0,0,0
387679.328353281,40,2015,2069.2,2064,0,0,738604.360368383,0,0,0
387679.368352347,40,2007.6,2069.8,2069.8,0,0,738604.360368846,0,0,0
387679.408351414,40,2013.8,2068.2,2069.2,0,0,738604.360369309,0,0,0
387679.44835048,40,2010.4,2071.6,2086.4,0,0,738604.360369772,0,0,0
387679.488349546,40,2017,2078.2,2102.6,0,0,738604.360370235,0,0,0
387679.528348613,40,2017.2,2093.8,2149,0,0,738604.360370698,0,0,0
387679.568347679,40,2029.6,2112.2,2219,0,0,738604.360371161,0,0,0
387679.608346746,40,2036,2142.6,2339.8,0,0,738604.360371624,0,0,0
387679.648345812,40,2049.6,2187.2,2500.8,0,0,738604.360372087,0,0,0
387679.688344878,40,2063.6,2251.4,2669.6,0,0,738604.36037255,0,0,0
387679.728343945,40,2087.6,2313,2767.2,0,0,738604.360373013,0,0,0
387679.768343011,40,2107.2,2357.4,2774.6,0,0,738604.360373476,0,0,0
387679.808342078,40,2117.8,2380.4,2732.4,0,0,738604.360373939,0,0,0
387679.848341144,40,2124.8,2382.6,2671.4,0,0,738604.360374402,0,0,0
387679.88834021,40,2126.2,2369.8,2674.4,0,0,738604.360374865,0,0,0
387679.928339277,40,2110,2359.4,2719.2,0,0,738604.360375328,0,0,0
387679.968338343,40,2103.8,2342.4,2741,0,0,738604.360375791,0,0,0
387680.00833741,40,2090.2,2308.2,2708.8,0,0,738604.360376254,0,0,0
387680.048336476,40,2073,2260,2618.6,0,0,738604.360376717,0,0,0
387680.088335542,40,2063.2,2212,2485.4,0,0,738604.360377179,0,0,0
387680.128334609,40,2044.4,2163.2,2362.4,0,0,738604.360377642,0,0,0
387680.168333675,40,2035.8,2128.8,2263.8,0,0,738604.360378105,0,0,0
387680.208332742,40,2025.8,2104,2180.8,0,0,738604.360378568,0,0,0
387680.248331808,40,2015.8,2085,2126.6,0,0,738604.360379031,0,0,0
387680.288330874,40,2011.8,2080.2,2093,0,0,738604.360379494,0,0,0
387680.328329941,40,2010.4,2069.8,2073.8,0,0,738604.360379957,0,0,0
387680.368329007,40,2010.8,2062.6,2060,0,0,738604.36038042,0,0,0
387680.408328074,40,2011,2065.8,2058,0,0,738604.360380883,0,0,0
387680.44832714,40,2011,2066.2,2060.6,0,0,738604.360381346,0,0,0
387680.488326206,40,2014.6,2070.8,2062.6,0,0,738604.360381809,0,0,0
387680.528325273,40,2008.4,2067.4,2079.2,0,0,738604.360382272,0,0,0
387680.568324339,40,2014,2076.8,2094.4,0,0,738604.360382735,0,0,0
387680.608323406,40,2019.4,2088,2127,0,0,738604.360383198,0,0,0
387680.648322472,40,2021.8,2099.2,2195.6,0,0,738604.360383661,0,0,0
387680.688321538,40,2030.4,2131.4,2294.2,0,0,738604.360384124,0,0,0
387680.728320605,40,2043.4,2177.4,2448.6,0,0,738604.360384587,0,0,0
387680.768319671,40,2058.4,2233.8,2624.8,0,0,738604.36038505,0,0,0
387680.808318738,40,2084.6,2299.6,2753.2,0,0,738604.360385513,0,0,0
387680.848317804,40,2105.2,2357,2791.8,0,0,738604.360385976,0,0,0
387680.88831687,40,2120.6,2398.6,2762.8,0,0,738604.360386439,0,0,0
387680.928315937,40,2134,2405,2700.6,0,0,738604.360386902,0,0,0
387680.968315003,40,2131.6,2380.6,2643.2,0,0,738604.360387364,0,0,0
387681.00831407,40,2123.4,2372.2,2669.4,0,0,738604.360387827,0,0,0
387681.048313136,40,2118.2,2372,2723.4,0,0,738604.36038829,0,0,0
387681.088312202,40,2098.4,2342.2,2735.8,0,0,738604.360388753,0,0,0
387681.128311269,40,2089.2,2296.4,2682.6,0,0,738604.360389216,0,0,0
387681.168310335,40,2066.4,2240.8,2560.2,0,0,738604.360389679,0,0,0
387681.208309402,40,2057.2,2192.4,2427.8,0,0,738604.360390142,0,0,0
387681.248308468,40,2038.4,2149.8,2306.8,0,0,738604.360390605,0,0,0
387681.288307534,40,2025.8,2118.2,2210.2,0,0,738604.360391068,0,0,0
387681.328306601,40,2018.2,2093.4,2144,0,0,738604.360391531,0,0,0
387681.368305667,40,2013.8,2081.8,2102.4,0,0,738604.360391994,0,0,0
387681.408304734,40,2009.4,2072.8,2075.4,0,0,738604.360392457,0,0,0
387681.4483038,40,2009.8,2064.8,2061,0,0,738604.36039292,0,0,0
387681.488302866,40,2010.2,2064.4,2055.4,0,0,738604.360393383,0,0,0
387681.528301933,40,2012.2,2068.2,2061.8,0,0,738604.360393846,0,0,0
387681.568300999,40,2011.6,2070.4,2066.2,0,0,738604.360394309,0,0,0
387681.608300066,40,2010.4,2068.8,2080.6,0,0,738604.360394772,0,0,0
387681.648299132,40,2015,2079.2,2097.6,0,0,738604.360395235,0,0,0
387681.688298198,40,2019.6,2091.4,2134.6,0,0,738604.360395698,0,0,0
387681.728297265,40,2025.8,2110.8,2206,0,0,738604.360396161,0,0,0
387681.768296331,40,2039.2,2140.4,2325.6,0,0,738604.360396623,0,0,0
387681.808295398,40,2049.8,2201,2507.6,0,0,738604.360397086,0,0,0
387681.848294464,40,2075.2,2271.4,2673.2,0,0,738604.360397549,0,0,0
387681.88829353,40,2101.6,2349,2742.4,0,0,738604.360398012,0,0,0
387681.928292597,40,2132.6,2399.4,2711.6,0,0,738604.360398475,0,0,0
387681.968291663,40,2155.2,2430.2,2636,0,0,738604.360398938,0,0,0
387682.00829073,40,2168.8,2423.2,2575.8,0,0,738604.360399401,0,0,0
387682.048289796,40,2168.2,2444.8,2606.8,0,0,738604.360399864,0,0,0
387682.088288862,40,2160,2442.4,2648.6,0,0,738604.360400327,0,0,0
387682.128287929,40,2147,2435.4,2692,0,0,738604.36040079,0,0,0
387682.168286995,40,2138.2,2410.8,2705.6,0,0,738604.360401253,0,0,0
387682.208286062,40,2120.2,2369,2687.4,0,0,738604.360401716,0,0,0
387682.248285128,40,2097.2,2315,2636.6,0,0,738604.360402179,0,0,0
387682.288284194,40,2073,2259,2570.6,0,0,738604.360402642,0,0,0
387682.328283261,40,2056,2200.2,2463.8,0,0,738604.360403105,0,0,0
387682.368282327,40,2040.4,2154.2,2341.2,0,0,738604.360403568,0,0,0
387682.408281394,40,2027.8,2115.8,2233.2,0,0,738604.360404031,0,0,0
387682.44828046,40,2022.8,2094,2154,0,0,738604.360404494,0,0,0
387682.488279526,40,2017.4,2083.4,2113,0,0,738604.360404957,0,0,0
387682.528278593,40,2013.6,2075,2088.6,0,0,738604.36040542,0,0,0
387682.568277659,40,2012,2069.6,2076.4,0,0,738604.360405883,0,0,0
387682.608276726,40,2013.8,2071.6,2067.2,0,0,738604.360406345,0,0,0
387682.648275792,40,2011,2068.8,2067.8,0,0,738604.360406808,0,0,0
387682.688274858,40,2018,2075.6,2076.4,0,0,738604.360407271,0,0,0
387682.728273925,40,2014.4,2076.4,2094.6,0,0,738604.360407734,0,0,0
387682.768272991,40,2019.8,2088,2116,0,0,738604.360408197,0,0,0
387682.808272058,40,2023.8,2098.8,2167.2,0,0,738604.36040866,0,0,0
387682.848271124,40,2029.6,2122.2,2246.6,0,0,738604.360409123,0,0,0
387682.88827019,40,2036.8,2151.4,2371.6,0,0,738604.360409586,0,0,0
387682.928269257,40,2053.2,2201.8,2531.4,0,0,738604.360410049,0,0,0
387682.968268323,40,2071,2264.8,2698.6,0,0,738604.360410512,0,0,0
387683.00826739,40,2096.4,2336.8,2777.4,0,0,738604.360410975,0,0,0
387683.048266456,40,2124.4,2394.8,2758.2,0,0,738604.360411438,0,0,0
387683.088265522,40,2142.2,2410.2,2692.4,0,0,738604.360411901,0,0,0
387683.128264589,40,2143.6,2405.6,2622.6,0,0,738604.360412364,0,0,0
387683.168263655,40,2141.2,2398.2,2635,0,0,738604.360412827,0,0,0
387683.208262722,40,2129.8,2394.8,2693.8,0,0,738604.36041329,0,0,0
387683.248261788,40,2121.2,2379,2730.4,0,0,738604.360413753,0,0,0
387683.288260854,40,2098.6,2337,2723.4,0,0,738604.360414216,0,0,0
387683.328259921,40,2082.8,2286.6,2642.6,0,0,738604.360414679,0,0,0
387683.368258987,40,2064.4,2224.2,2503,0,0,738604.360415142,0,0,0
387683.408258054,40,2051,2172.8,2365.6,0,0,738604.360415605,0,0,0
387683.44825712,40,2037.8,2130.4,2263,0,0,738604.360416068,0,0,0
387683.488256186,40,2026.8,2109.4,2178.8,0,0,738604.36041653,0,0,0
387683.528255253,40,2015.4,2089.8,2122.8,0,0,738604.360416993,0,0,0
387683.568254319,40,2008.2,2074.4,2086.4,0,0,738604.360417456,0,0,0
387683.608253386,40,2012,2068.6,2069,0,0,738604.360417919,0,0,0
387683.648252452,40,2012.2,2067.8,2058.4,0,0,738604.360418382,0,0,0
387683.688251518,40,2006.6,2064.6,2058.6,0,0,738604.360418845,0,0,0
387683.728250585,40,2010,2063.4,2061,0,0,738604.360419308,0,0,0
387683.768249651,40,2010,2066.4,2068,0,0,738604.360419771,0,0,0
387683.808248718,40,2012.4,2074.8,2082,0,0,738604.360420234,0,0,0
387683.848247784,40,2010.8,2084.6,2116.2,0,0,738604.360420697,0,0,0
387683.88824685,40,2019.4,2096.8,2169.8,0,0,738604.36042116,0,0,0
