385437.941668467,40,2266.6,2396.2,2279.8,0,0,738604.334426408,0,0,0
385437.981667533,40,2262,2382.2,2264.4,0,0,738604.334426871,0,0,0
385438.0216666,40,2264.2,2387.6,2269.6,0,0,738604.334427334,0,0,0
385438.061665666,40,2261.4,2409.6,2298,0,0,738604.334427797,0,0,0
385438.101664733,40,2256.8,2431.4,2331.6,0,0,738604.33442826,0,0,0
385438.141663799,40,2259.8,2455.6,2366.6,0,0,738604.334428723,0,0,0
385438.181662866,40,2244.2,2477.4,2411.8,0,0,738604.334429186,0,0,0
385438.221661932,40,2231,2489,2479.2,0,0,738604.334429649,0,0,0
385438.261660998,40,2207.4,2500,2545.4,0,0,738604.334430111,0,0,0
385438.301660065,40,2185.4,2483.8,2627,0,0,738604.334430574,0,0,0
385438.341659131,40,2150.4,2450,2711,0,0,738604.334431037,0,0,0
385438.381658197,40,2125.4,2396,2767,0,0,738604.3344315,0,0,0
385438.421657264,40,2098.2,2332.2,2756.4,0,0,738604.334431963,0,0,0
385438.46165633,40,2077.2,2270.2,2670.6,0,0,738604.334432426,0,0,0
385438.501655397,40,2061.2,2217.4,2555.4,0,0,738604.334432889,0,0,0
385438.541654463,40,2050.8,2190.8,2459.6,0,0,738604.334433352,0,0,0
385438.581653529,40,2041.8,2164,2397.4,0,0,738604.334433815,0,0,0
385438.621652596,40,2042.8,2163.2,2382.2,0,0,738604.334434278,0,0,0
385438.661651662,40,2042,2173.6,2425,0,0,738604.334434741,0,0,0
385438.701650729,40,2052.6,2194.2,2509,0,0,738604.334435204,0,0,0
385438.741649795,40,2063.6,2250.4,2651.2,0,0,738604.334435667,0,0,0
385438.781648861,40,2085.8,2320.2,2801.2,0,0,738604.33443613,0,0,0
385438.821647928,40,2124.4,2406.4,2815.2,0,0,738604.334436593,0,0,0
385438.861646994,40,2168.2,2485.4,2698.8,0,0,738604.334437056,0,0,0
385438.901646061,40,2216.4,2501.6,2535.4,0,0,738604.334437519,0,0,0
385438.941645127,40,2249.6,2467,2401.6,0,0,738604.334437982,0,0,0
385438.981644193,40,2265.4,2412.4,2306.4,0,0,738604.334438445,0,0,0
385439.02164326,40,2264.8,2373.6,2254,0,0,738604.334438908,0,0,0
385439.061642326,40,2259.6,2346.8,2225.8,0,0,738604.334439371,0,0,0
385439.101641393,40,2257.8,2344,2227.6,0,0,738604.334439834,0,0,0
385439.141640459,40,2265.4,2369,2245.6,0,0,738604.334440297,0,0,0
385439.181639525,40,2264.2,2394.6,2276.6,0,0,738604.334440759,0,0,0
385439.221638592,40,2263.4,2414.2,2296.4,0,0,738604.334441222,0,0,0
385439.261637658,40,2264,2429.8,2327.4,0,0,738604.334441685,0,0,0
385439.301636725,40,2257.4,2453.2,2372,0,0,738604.334442148,0,0,0
385439.341635791,40,2252.4,2479.6,2422.2,0,0,738604.334442611,0,0,0
385439.381634858,40,2227.6,2501.4,2486.2,0,0,738604.334443074,0,0,0
385439.421633924,40,2204.4,2516,2568.2,0,0,738604.334443537,0,0,0
385439.46163299,40,2187.6,2498.8,2666.8,0,0,738604.334444,0,0,0
385439.501632057,40,2155.6,2467.8,2750.6,0,0,738604.334444463,0,0,0
385439.541631123,40,2125.2,2410.8,2805.4,0,0,738604.334444926,0,0,0
385439.581630189,40,2100.8,2349,2795.2,0,0,738604.334445389,0,0,0
385439.621629256,40,2082,2290.4,2724.2,0,0,738604.334445852,0,0,0
385439.661628322,40,2064.8,2243.6,2632.2,0,0,738604.334446315,0,0,0
385439.701627389,40,2059.2,2217,2556.8,0,0,738604.334446778,0,0,0
385439.741626455,40,2052.6,2201.8,2501.6,0,0,738604.334447241,0,0,0
385439.781625521,40,2050.8,2201,2503.8,0,0,738604.334447704,0,0,0
385439.821624588,40,2056.4,2211.8,2546.2,0,0,738604.334448167,0,0,0
385439.861623654,40,2060,2242.6,2641.6,0,0,738604.33444863,0,0,0
385439.901622721,40,2080.4,2296.8,2756,0,0,738604.334449093,0,0,0
385439.941621787,40,2109.2,2375.4,2822.8,0,0,738604.334449555,0,0,0
385439.981620853,40,2153.6,2463,2761.2,0,0,738604.334450018,0,0,0
385440.02161992,40,2197.8,2504.2,2612.4,0,0,738604.334450481,0,0,0
385440.061618986,40,2234,2487.4,2450.6,0,0,738604.334450944,0,0,0
385440.101618053,40,2259.4,2438.6,2330,0,0,738604.334451407,0,0,0
385440.141617119,40,2269,2385.8,2266.6,0,0,738604.33445187,0,0,0
385440.181616185,40,2265.2,2349.6,2226.8,0,0,738604.334452333,0,0,0
385440.221615252,40,2259.2,2341.6,2221,0,0,738604.334452796,0,0,0
385440.261614318,40,2254.8,2349.6,2232.2,0,0,738604.334453259,0,0,0
385440.301613385,40,2259.8,2369.4,2251.4,0,0,738604.334453722,0,0,0
385440.341612451,40,2262.4,2393.8,2274.2,0,0,738604.334454185,0,0,0
385440.381611518,40,2264,2419.4,2301.4,0,0,738604.334454648,0,0,0
385440.421610584,40,2258.8,2438.8,2344.2,0,0,738604.334455111,0,0,0
385440.46160965,40,2250,2472.8,2395.2,0,0,738604.334455574,0,0,0
385440.501608717,40,2235.4,2497.6,2460.4,0,0,738604.334456037,0,0,0
385440.541607783,40,2218.2,2508.4,2544.6,0,0,738604.3344565,0,0,0
385440.581606849,40,2191.8,2510.6,2643.4,0,0,738604.334456963,0,0,0
385440.621605916,40,2163.4,2476,2740.4,0,0,738604.334457426,0,0,0
385440.661604982,40,2131.2,2416.2,2815,0,0,738604.334457889,0,0,0
385440.701604049,40,2099,2350,2807.6,0,0,738604.334458352,0,0,0
385440.741603115,40,2075.8,2283.4,2732.6,0,0,738604.334458815,0,0,0
385440.781602181,40,2061.4,2233.8,2615.6,0,0,738604.334459277,0,0,0
385440.821601248,40,2056.4,2198.6,2504,0,0,738604.33445974,0,0,0
385440.861600314,40,2047.4,2179.6,2451.6,0,0,738604.334460203,0,0,0
385440.901599381,40,2049.2,2181.8,2441.2,0,0,738604.334460666,0,0,0
385440.941598447,40,2050.2,2190.8,2473.4,0,0,738604.334461129,0,0,0
385440.981597513,40,2058.4,2211.4,2530.6,0,0,738604.334461592,0,0,0
385441.02159658,40,2064.2,2251.8,2640.6,0,0,738604.334462055,0,0,0
385441.061595646,40,2088,2315.6,2741.2,0,0,738604.334462518,0,0,0
385441.101594713,40,2118.8,2398.8,2783.8,0,0,738604.334462981,0,0,0
385441.141593779,40,2160.2,2464,2705.8,0,0,738604.334463444,0,0,0
385441.181592845,40,2204.8,2498.8,2566.8,0,0,738604.334463907,0,0,0
385441.221591912,40,2241.8,2476,2423.8,0,0,738604.33446437,0,0,0
385441.261590978,40,2259,2429.2,2334.4,0,0,738604.334464833,0,0,0
385441.301590045,40,2263.2,2388.6,2269.6,0,0,738604.334465296,0,0,0
385441.341589111,40,2265.2,2356.4,2241.2,0,0,738604.334465759,0,0,0
385441.381588177,40,2258,2347.6,2228.4,0,0,738604.334466222,0,0,0
385441.421587244,40,2260.8,2355.4,2236.6,0,0,738604.334466685,0,0,0
385441.46158631,40,2265.8,2370.6,2248.8,0,0,738604.334467148,0,0,0
385441.501585377,40,2260,2382.6,2259.6,0,0,738604.334467611,0,0,0
385441.541584443,40,2258.8,2387.4,2264.6,0,0,738604.334468074,0,0,0
385441.581583509,40,2263,2401.4,2280.8,0,0,738604.334468537,0,0,0
385441.621582576,40,2268.2,2413.6,2289.6,0,0,738604.334469,0,0,0
385441.661581642,40,2264.2,2422,2311.4,0,0,738604.334469462,0,0,0
385441.701580709,40,2258.2,2435,2333.2,0,0,738604.334469925,0,0,0
385441.741579775,40,2252.6,2457.2,2361.8,0,0,738604.334470388,0,0,0
385441.781578841,40,2245.4,2475.2,2406.2,0,0,738604.334470851,0,0,0
385441.821577908,40,2238,2495.8,2473.2,0,0,738604.334471314,0,0,0
385441.861576974,40,2213.2,2510.2,2556.4,0,0,738604.334471777,0,0,0
385441.901576041,40,2188.4,2504.4,2657.2,0,0,738604.33447224,0,0,0
385441.941575107,40,2157.2,2474.6,2751.4,0,0,738604.334472703,0,0,0
385441.981574173,40,2129.4,2427.6,2817.6,0,0,738604.334473166,0,0,0
385442.02157324,40,2112,2384.4,2828.6,0,0,738604.334473629,0,0,0
385442.061572306,40,2097.8,2348,2814.6,0,0,738604.334474092,0,0,0
385442.101571373,40,2095.6,2331.6,2794.2,0,0,738604.334474555,0,0,0
385442.141570439,40,2097.2,2339.2,2784,0,0,738604.334475018,0,0,0
385442.181569505,40,2099.4,2343.8,2772.4,0,0,738604.334475481,0,0,0
385442.221568572,40,2105.4,2347.4,2747,0,0,738604.334475944,0,0,0
385442.261567638,40,2109.4,2357,2716.2,0,0,738604.334476407,0,0,0
385442.301566705,40,2120.8,2376.4,2704.2,0,0,738604.33447687,0,0,0
385442.341565771,40,2136.4,2397,2660,0,0,738604.334477333,0,0,0
385442.381564837,40,2153.4,2421.4,2625,0,0,738604.334477796,0,0,0
385442.421563904,40,2182,2451.6,2582.2,0,0,738604.334478259,0,0,0
385442.46156297,40,2210.8,2471,2517,0,0,738604.334478721,0,0,0
385442.501562037,40,2228.4,2465,2452.8,0,0,738604.334479184,0,0,0
385442.541561103,40,2243,2462.4,2407.2,0,0,738604.334479647,0,0,0
385442.581560169,40,2250.6,2453.4,2371,0,0,738604.33448011,0,0,0
385442.621559236,40,2259.2,2446.6,2359.8,0,0,738604.334480573,0,0,0
385442.661558302,40,2258.4,2448.2,2363.4,0,0,738604.334481036,0,0,0
385442.701557369,40,2251.2,2465.6,2380,0,0,738604.334481499,0,0,0
385442.741556435,40,2250.4,2469.6,2400.2,0,0,738604.334481962,0,0,0
385442.781555501,40,2249.6,2471.2,2406.2,0,0,738604.334482425,0,0,0
385442.821554568,40,2246.2,2475.2,2412.2,0,0,738604.334482888,0,0,0
385442.861553634,40,2234,2483.8,2443,0,0,738604.334483351,0,0,0
385442.901552701,40,2239.4,2483.6,2449.2,0,0,738604.334483814,0,0,0
385442.941551767,40,2235.4,2496.4,2468,0,0,738604.334484277,0,0,0
385442.981550833,40,2226.6,2496.8,2495,0,0,738604.33448474,0,0,0
385443.0215499,40,2214.2,2507.8,2542.6,0,0,738604.334485203,0,0,0
385443.061548966,40,2193,2503.8,2619.2,0,0,738604.334485666,0,0,0
385443.101548033,40,2163.6,2479.2,2712,0,0,738604.334486129,0,0,0
385443.141547099,40,2131.2,2419,2788.8,0,0,738604.334486592,0,0,0
385443.181546165,40,2100.2,2342,2771.6,0,0,738604.334487055,0,0,0
385443.221545232,40,2078.6,2275.4,2683.6,0,0,738604.334487518,0,0,0
385443.261544298,40,2067.4,2243.2,2598.8,0,0,738604.334487981,0,0,0
385443.301543365,40,2067.6,2248.4,2599.8,0,0,738604.334488443,0,0,0
385443.341542431,40,2080.6,2272.8,2640.2,0,0,738604.334488906,0,0,0
385443.381541497,40,2096.4,2316.2,2680.8,0,0,738604.334489369,0,0,0
385443.421540564,40,2119.6,2384.8,2714.8,0,0,738604.334489832,0,0,0
385443.46153963,40,2153.2,2438.6,2655.6,0,0,738604.334490295,0,0,0
385443.501538697,40,2194.4,2474,2566,0,0,738604.334490758,0,0,0
385443.541537763,40,2223.4,2468.2,2467.8,0,0,738604.334491221,0,0,0
385443.581536829,40,2245.4,2457.6,2397.6,0,0,738604.334491684,0,0,0
385443.621535896,40,2253,2434.6,2353.2,0,0,738604.334492147,0,0,0
385443.661534962,40,2257.4,2424.4,2333.4,0,0,738604.33449261,0,0,0
385443.701534029,40,2260.2,2426.8,2334.4,0,0,738604.334493073,0,0,0
385443.741533095,40,2253.2,2440.6,2350.8,0,0,738604.334493536,0,0,0
385443.781532161,40,2254.8,2450.4,2376,0,0,738604.334493999,0,0,0
385443.821531228,40,2246.2,2459,2382,0,0,738604.334494462,0,0,0
385443.861530294,40,2249.6,2455.2,2394.4,0,0,738604.334494925,0,0,0
385443.901529361,40,2243.8,2460.2,2403,0,0,738604.334495388,0,0,0
385443.941528427,40,2238,2460.8,2416.8,0,0,738604.334495851,0,0,0
385443.981527493,40,2236,2459.8,2439.2,0,0,738604.334496314,0,0,0
385444.02152656,40,2221.2,2470.8,2471,0,0,738604.334496777,0,0,0
385444.061525626,40,2211.4,2479.4,2517.4,0,0,738604.33449724,0,0,0
385444.101524693,40,2192.8,2477.6,2576.6,0,0,738604.334497703,0,0,0
385444.141523759,40,2177.8,2461.2,2640.6,0,0,738604.334498166,0,0,0
385444.181522825,40,2148.4,2440,2709.2,0,0,738604.334498628,0,0,0
385444.221521892,40,2134.4,2422,2752.4,0,0,738604.334499091,0,0,0
385444.261520958,40,2132.6,2407.2,2766,0,0,738604.334499554,0,0,0
385444.301520025,40,2129.8,2414,2762.4,0,0,738604.334500017,0,0,0
385444.341519091,40,2136.4,2426.4,2744.6,0,0,738604.33450048,0,0,0
385444.381518157,40,2144,2440.4,2723.6,0,0,738604.334500943,0,0,0
385444.421517224,40,2166,2458.2,2674.2,0,0,738604.334501406,0,0,0
385444.46151629,40,2184.4,2471.8,2612.2,0,0,738604.334501869,0,0,0
385444.501515357,40,2205.4,2470.8,2523.6,0,0,738604.334502332,0,0,0
385444.541514423,40,2228.6,2469,2456.8,0,0,738604.334502795,0,0,0
385444.581513489,40,2238.8,2450.2,2393.2,0,0,738604.334503258,0,0,0
385444.621512556,40,2252.6,2440.8,2362.4,0,0,738604.334503721,0,0,0
385444.661511622,40,2254.4,2432.8,2334.6,0,0,738604.334504184,0,0,0
385444.701510689,40,2260.2,2439.4,2337.6,0,0,738604.334504647,0,0,0
385444.741509755,40,2257.8,2454.6,2362.6,0,0,738604.33450511,0,0,0
385444.781508821,40,2251,2464.2,2390,0,0,738604.334505573,0,0,0
385444.821507888,40,2253.4,2471.4,2393.2,0,0,738604.334506036,0,0,0
385444.861506954,40,2248.4,2475.6,2408.4,0,0,738604.334506499,0,0,0
385444.901506021,40,2243.6,2477.8,2423.4,0,0,738604.334506962,0,0,0
385444.941505087,40,2235.8,2477.4,2443.8,0,0,738604.334507425,0,0,0
385444.981504153,40,2231.4,2481.2,2473,0,0,738604.334507887,0,0,0
385445.02150322,40,2215.2,2484.4,2507.4,0,0,738604.33450835,0,0,0
385445.061502286,40,2202.4,2485.8,2558.8,0,0,738604.334508813,0,0,0
385445.101501353,40,2184.8,2477.8,2627,0,0,738604.334509276,0,0,0
385445.141500419,40,2158,2456,2696.4,0,0,738604.334509739,0,0,0
385445.181499486,40,2138.6,2428.4,2759.2,0,0,738604.334510202,0,0,0
385445.221498552,40,2119.6,2394.2,2778.6,0,0,738604.334510665,0,0,0
385445.261497618,40,2114.6,2372.2,2777.2,0,0,738604.334511128,0,0,0
385445.301496685,40,2112.8,2371.8,2769.6,0,0,738604.334511591,0,0,0
385445.341495751,40,2112.8,2369.4,2753.8,0,0,738604.334512054,0,0,0
385445.381494817,40,2121,2379.8,2728.6,0,0,738604.334512517,0,0,0
385445.421493884,40,2125,2392.2,2737.4,0,0,738604.33451298,0,0,0
385445.46149295,40,2135.4,2431.4,2741.2,0,0,738604.334513443,0,0,0
385445.501492017,40,2159,2463.2,2721.6,0,0,738604.334513906,0,0,0
385445.541491083,40,2184.6,2488.4,2671.2,0,0,738604.334514369,0,0,0
385445.581490149,40,2202.6,2507.2,2604.6,0,0,738604.334514832,0,0,0
385445.621489216,40,2219.6,2506.2,2531.6,0,0,738604.334515295,0,0,0
385445.661488282,40,2231,2499.4,2482,0,0,738604.334515758,0,0,0
385445.701487349,40,2240.2,2489.6,2446.4,0,0,738604.334516221,0,0,0
385445.741486415,40,2236.6,2486.2,2439.4,0,0,738604.334516684,0,0,0
385445.781485481,40,2235.8,2490.8,2456.8,0,0,738604.334517146,0,0,0
385445.821484548,40,2229.4,2483,2472.4,0,0,738604.334517609,0,0,0
385445.861483614,40,2226.6,2473.8,2471.8,0,0,738604.334518072,0,0,0
385445.901482681,40,2216.8,2456.6,2467.4,0,0,738604.334518535,0,0,0
385445.941481747,40,2210.4,2467.4,2498.2,0,0,738604.334518998,0,0,0
385445.981480813,40,2201.2,2479.2,2561.6,0,0,738604.334519461,0,0,0
385446.02147988,40,2183.4,2484.2,2619.8,0,0,738604.334519924,0,0,0
385446.061478946,40,2164,2476,2695.4,0,0,738604.334520387,0,0,0
385446.101478013,40,2141.8,2440.6,2766.2,0,0,738604.33452085,0,0,0
385446.141477079,40,2123,2398.8,2802.8,0,0,738604.334521313,0,0,0
385446.181476145,40,2103.6,2351.2,2788,0,0,738604.334521776,0,0,0
385446.221475212,40,2089.6,2312.8,2743.8,0,0,738604.334522239,0,0,0
385446.261474278,40,2080.2,2282.8,2685.6,0,0,738604.334522702,0,0,0
385446.301473345,40,2082,2274,2635,0,0,738604.334523165,0,0,0
385446.341472411,40,2078.4,2276,2621.4,0,0,738604.334523628,0,0,0
385446.381471478,40,2085.2,2280.6,2613,0,0,738604.334524091,0,0,0
385446.421470544,40,2094.6,2295.2,2635.6,0,0,738604.334524554,0,0,0
385446.46146961,40,2106.4,2333.4,2686.4,0,0,738604.334525017,0,0,0
385446.501468677,40,2121.6,2374.2,2723.8,0,0,738604.33452548,0,0,0
385446.541467743,40,2143.2,2424.8,2705.2,0,0,738604.334525943,0,0,0
385446.581466809,40,2171.4,2467,2654.4,0,0,738604.334526406,0,0,0
385446.621465876,40,2199,2493.6,2571.6,0,0,738604.334526869,0,0,0
385446.661464942,40,2223.2,2494.8,2492.2,0,0,738604.334527332,0,0,0
385446.701464009,40,2241.6,2479,2428,0,0,738604.334527794,0,0,0
385446.741463075,40,2248.4,2464.2,2383.4,0,0,738604.334528257,0,0,0
385446.781462141,40,2247.6,2453.4,2375.2,0,0,738604.33452872,0,0,0
385446.821461208,40,2250.2,2460,2396.8,0,0,738604.334529183,0,0,0
385446.861460274,40,2239.4,2458.2,2405.4,0,0,738604.334529646,0,0,0
385446.901459341,40,2235.4,2456.2,2423.8,0,0,738604.334530109,0,0,0
385446.941458407,40,2223.8,2463.6,2452,0,0,738604.334530572,0,0,0
385446.981457473,40,2208,2483,2511.6,0,0,738604.334531035,0,0,0
385447.02145654,40,2202.4,2488,2579.6,0,0,738604.334531498,0,0,0
385447.061455606,40,2173.6,2489.4,2668.4,0,0,738604.334531961,0,0,0
385447.101454673,40,2150.4,2454.4,2769.4,0,0,738604.334532424,0,0,0
385447.141453739,40,2124.2,2408,2819.8,0,0,738604.334532887,0,0,0
385447.181452805,40,2103.2,2350.2,2810.4,0,0,738604.33453335,0,0,0
385447.221451872,40,2091.8,2310,2753.6,0,0,738604.334533813,0,0,0
385447.261450938,40,2080.8,2285.6,2701.6,0,0,738604.334534276,0,0,0
385447.301450005,40,2080.2,2281,2657.8,0,0,738604.334534739,0,0,0
385447.341449071,40,2088.8,2285,2632.2,0,0,738604.334535202,0,0,0
385447.381448138,40,2095.4,2308,2623,0,0,738604.334535665,0,0,0
385447.421447204,40,2110,2350.4,2693.6,0,0,738604.334536128,0,0,0
385447.46144627,40,2132.6,2403.8,2710.6,0,0,738604.33453659,0,0,0
385447.501445337,40,2158.4,2457.4,2697,0,0,738604.334537053,0,0,0
385447.541444403,40,2188,2499.4,2634,0,0,738604.334537516,0,0,0
385447.581443469,40,2218,2509,2540.2,0,0,738604.334537979,0,0,0
385447.621442536,40,2239.4,2489,2448.8,0,0,738604.334538442,0,0,0
385447.661441602,40,2250.4,2466.2,2382,0,0,738604.334538905,0,0,0
385447.701440669,40,2261.2,2449,2343.4,0,0,738604.334539368,0,0,0
385447.741439735,40,2259,2440.6,2331,0,0,738604.334539831,0,0,0
385447.781438801,40,2262,2444.4,2339.8,0,0,738604.334540294,0,0,0
385447.821437868,40,2256.2,2453,2361.2,0,0,738604.334540757,0,0,0
385447.861436934,40,2249,2447.2,2367.2,0,0,738604.33454122,0,0,0
385447.901436001,40,2249.8,2444,2371.4,0,0,738604.334541683,0,0,0
385447.941435067,40,2245.8,2445.2,2385.6,0,0,738604.334542146,0,0,0
385447.981434133,40,2238,2456,2420.8,0,0,738604.334542609,0,0,0
385448.0214332,40,2222.4,2472,2471.4,0,0,738604.334543072,0,0,0
385448.061432266,40,2208.4,2488,2543.8,0,0,738604.334543535,0,0,0
385448.101431333,40,2189,2494.4,2634,0,0,738604.334543998,0,0,0
385448.141430399,40,2158.6,2469.8,2735.4,0,0,738604.334544461,0,0,0
385448.181429465,40,2135.6,2427.4,2805.2,0,0,738604.334544924,0,0,0
385448.221428532,40,2112.4,2377.2,2813.6,0,0,738604.334545387,0,0,0
385448.261427598,40,2097.2,2355.4,2797.8,0,0,738604.33454585,0,0,0
385448.301426665,40,2100.2,2349.4,2767.2,0,0,738604.334546312,0,0,0
385448.341425731,40,2111.2,2353,2725.6,0,0,738604.334546775,0,0,0
385448.381424797,40,2123.2,2367.6,2688.8,0,0,738604.334547238,0,0,0
385448.421423864,40,2136.4,2391.4,2650,0,0,738604.334547701,0,0,0
385448.46142293,40,2157.4,2432.8,2635.8,0,0,738604.334548164,0,0,0
385448.501421997,40,2185.2,2469,2588.4,0,0,738604.334548627,0,0,0
385448.541421063,40,2217.4,2477,2493.4,0,0,738604.33454909,0,0,0
385448.581420129,40,2240,2473,2420.8,0,0,738604.334549553,0,0,0
385448.621419196,40,2257.4,2449.4,2359.4,0,0,738604.334550016,0,0,0
385448.661418262,40,2267,2421.6,2307.4,0,0,738604.334550479,0,0,0
385448.701417329,40,2261.6,2403.4,2291.8,0,0,738604.334550942,0,0,0
385448.741416395,40,2264.4,2401.4,2291.8,0,0,738604.334551405,0,0,0
385448.781415461,40,2263,2417.4,2303.4,0,0,738604.334551868,0,0,0
385448.821414528,40,2265,2431.2,2324.6,0,0,738604.334552331,0,0,0
385448.861413594,40,2260.2,2433.6,2338,0,0,738604.334552794,0,0,0
385448.901412661,40,2255.4,2429.8,2343.2,0,0,738604.334553257,0,0,0
385448.941411727,40,2253.4,2431.2,2353.6,0,0,738604.33455372,0,0,0
385448.981410793,40,2244,2439.6,2379.6,0,0,738604.334554183,0,0,0
385449.02140986,40,2237.2,2465.8,2424.2,0,0,738604.334554646,0,0,0
385449.061408926,40,2226.4,2487.2,2482.4,0,0,738604.334555109,0,0,0
385449.101407993,40,2205,2499.6,2569.8,0,0,738604.334555572,0,0,0
385449.141407059,40,2184,2492.6,2665.6,0,0,738604.334556035,0,0,0
385449.181406125,40,2157.6,2473.6,2776.4,0,0,738604.334556497,0,0,0
385449.221405192,40,2128.2,2418.6,2830.4,0,0,738604.33455696,0,0,0
385449.261404258,40,2110.4,2370.4,2813,0,0,738604.334557423,0,0,0
385449.301403325,40,2098,2329.8,2768.2,0,0,738604.334557886,0,0,0
385449.341402391,40,2089,2312,2712,0,0,738604.334558349,0,0,0
385449.381401457,40,2096.8,2321.4,2677.4,0,0,738604.334558812,0,0,0
385449.421400524,40,2101.4,2318.8,2645.2,0,0,738604.334559275,0,0,0
385449.46139959,40,2106.6,2342.6,2658.4,0,0,738604.334559738,0,0,0
385449.501398657,40,2128.6,2394.2,2697.8,0,0,738604.334560201,0,0,0
385449.541397723,40,2152.6,2436.2,2682.6,0,0,738604.334560664,0,0,0
385449.581396789,40,2184,2479.4,2641.6,0,0,738604.334561127,0,0,0
385449.621395856,40,2211.6,2501.8,2539.8,0,0,738604.33456159,0,0,0
385449.661394922,40,2245.2,2482.6,2435,0,0,738604.334562053,0,0,0
385449.701393989,40,2255.6,2448.2,2350.6,0,0,738604.334562516,0,0,0
385449.741393055,40,2267.2,2412,2289.6,0,0,738604.334562979,0,0,0
385449.781392121,40,2266,2382.6,2262,0,0,738604.334563442,0,0,0
385449.821391188,40,2263,2376.8,2255,0,0,738604.334563905,0,0,0
385449.861390254,40,2269.2,2389.4,2268,0,0,738604.334564368,0,0,0
385449.901389321,40,2265.6,2400.2,2288.4,0,0,738604.334564831,0,0,0
385449.941388387,40,2262.2,2401,2296.6,0,0,738604.334565294,0,0,0
385449.981387453,40,2261,2406.8,2302,0,0,738604.334565756,0,0,0
385450.02138652,40,2261.8,2404.2,2310.6,0,0,738604.334566219,0,0,0
385450.061385586,40,2255,2420.4,2326.2,0,0,738604.334566682,0,0,0
385450.101384653,40,2251.4,2436.4,2351.8,0,0,738604.334567145,0,0,0
385450.141383719,40,2249,2457.6,2388,0,0,738604.334567608,0,0,0
385450.181382785,40,2237.4,2485.8,2457,0,0,738604.334568071,0,0,0
385450.221381852,40,2218.4,2507.4,2533,0,0,738604.334568534,0,0,0
385450.261380918,40,2194.4,2503.8,2630.4,0,0,738604.334568997,0,0,0
385450.301379985,40,2165.2,2484.8,2738,0,0,738604.33456946,0,0,0
385450.341379051,40,2138.6,2438.6,2810.8,0,0,738604.334569923,0,0,0
385450.381378117,40,2121,2390.4,2810,0,0,738604.334570386,0,0,0
385450.421377184,40,2105.2,2361,2782.2,0,0,738604.334570849,0,0,0
385450.46137625,40,2098.6,2339,2729.6,0,0,738604.334571312,0,0,0
385450.501375317,40,2104,2336.4,2688.2,0,0,738604.334571775,0,0,0
385450.541374383,40,2107.8,2339.8,2646.6,0,0,738604.334572238,0,0,0
385450.581373449,40,2125.6,2368.4,2665.6,0,0,738604.334572701,0,0,0
385450.621372516,40,2142.2,2412.2,2682,0,0,738604.334573164,0,0,0
385450.661371582,40,2165.4,2457,2669.8,0,0,738604.334573627,0,0,0
385450.701370649,40,2194.4,2485.2,2592.2,0,0,738604.33457409,0,0,0
385450.741369715,40,2221.8,2494.8,2494.4,0,0,738604.334574553,0,0,0
385450.781368781,40,2248.6,2472.8,2394.8,0,0,738604.334575016,0,0,0
385450.821367848,40,2261.6,2428.8,2324,0,0,738604.334575478,0,0,0
385450.861366914,40,2262.6,2394.4,2282,0,0,738604.334575941,0,0,0
385450.901365981,40,2261.2,2380,2257.2,0,0,738604.334576404,0,0,0
385450.941365047,40,2263.8,2375,2257,0,0,738604.334576867,0,0,0
385450.981364113,40,2266,2391.6,2273.2,0,0,738604.33457733,0,0,0
385451.02136318,40,2262.2,2404.2,2292.4,0,0,738604.334577793,0,0,0
385451.061362246,40,2260.4,2411.4,2304.6,0,0,738604.334578256,0,0,0
385451.101361313,40,2253.6,2416.2,2322,0,0,738604.334578719,0,0,0
385451.141360379,40,2247.4,2429.4,2356.2,0,0,738604.334579182,0,0,0
385451.181359446,40,2239.8,2461.8,2402.2,0,0,738604.334579645,0,0,0
385451.221358512,40,2219.6,2485,2486.4,0,0,738604.334580108,0,0,0
385451.261357578,40,2200.8,2490.8,2585.6,0,0,738604.334580571,0,0,0
385451.301356645,40,2167.2,2480.6,2694.8,0,0,738604.334581034,0,0,0
385451.341355711,40,2137,2436.8,2779.2,0,0,738604.334581497,0,0,0
385451.381354777,40,2112.2,2380.4,2803.8,0,0,738604.33458196,0,0,0
385451.421353844,40,2092.4,2326.2,2761.8,0,0,738604.334582423,0,0,0
385451.46135291,40,2080.2,2290.8,2710.8,0,0,738604.334582886,0,0,0
385451.501351977,40,2076.6,2278,2662,0,0,738604.334583349,0,0,0
385451.541351043,40,2083.6,2275.8,2628.6,0,0,738604.334583812,0,0,0
385451.581350109,40,2083.6,2281.2,2595,0,0,738604.334584275,0,0,0
385451.621349176,40,2093.6,2302.8,2613.4,0,0,738604.334584738,0,0,0
385451.661348242,40,2112.8,2354,2682.2,0,0,738604.334585201,0,0,0
385451.701347309,40,2131,2399.6,2718.8,0,0,738604.334585663,0,0,0
385451.741346375,40,2153.2,2458.4,2705,0,0,738604.334586126,0,0,0
385451.781345441,40,2192.8,2497.4,2622.8,0,0,738604.334586589,0,0,0
385451.821344508,40,2221.6,2502.8,2504.4,0,0,738604.334587052,0,0,0
385451.861343574,40,2248,2468.6,2386,0,0,738604.334587515,0,0,0
385451.901342641,40,2265.6,2414,2299,0,0,738604.334587978,0,0,0
385451.941341707,40,2264.4,2366.6,2244.2,0,0,738604.334588441,0,0,0
