343720.138384722,40,2210.2,2473.6,2518,0,0,738603.851581462,0,0,0
343720.178383789,40,2209.6,2491.2,2545.2,0,0,738603.851581925,0,0,0
343720.218382855,40,2184.4,2492.8,2631.6,0,0,738603.851582388,0,0,0
343720.258381921,40,2156.4,2462.4,2737.2,0,0,738603.851582851,0,0,0
343720.298380988,40,2118,2389.8,2792,0,0,738603.851583314,0,0,0
343720.338380054,40,2080,2278.6,2704.2,0,0,738603.851583777,0,0,0
343720.378379121,40,2050.4,2190.6,2478,0,0,738603.85158424,0,0,0
343720.418378187,40,2030.6,2129.4,2281.4,0,0,738603.851584703,0,0,0
343720.458377253,40,2020,2098.4,2167.2,0,0,738603.851585166,0,0,0
343720.49837632,40,2018.8,2079.4,2108,0,0,738603.851585629,0,0,0
343720.538375386,40,2011.8,2071.2,2082,0,0,738603.851586092,0,0,0
343720.578374453,40,2012,2068.8,2061,0,0,738603.851586555,0,0,0
343720.618373519,40,2009.4,2070,2064.6,0,0,738603.851587018,0,0,0
343720.658372585,40,2007.2,2068.4,2062,0,0,738603.851587481,0,0,0
343720.698371652,40,2009.4,2075,2083.4,0,0,738603.851587944,0,0,0
343720.738370718,40,2014.8,2083.2,2122.8,0,0,738603.851588407,0,0,0
343720.778369785,40,2023.4,2108,2203.4,0,0,738603.85158887,0,0,0
343720.818368851,40,2036.2,2144.8,2349.8,0,0,738603.851589333,0,0,0
343720.858367917,40,2055.4,2217.2,2552,0,0,738603.851589796,0,0,0
343720.898366984,40,2082.6,2305,2739.2,0,0,738603.851590259,0,0,0
343720.93836605,40,2127.8,2405,2768.4,0,0,738603.851590722,0,0,0
343720.978365117,40,2175.2,2474.2,2655.6,0,0,738603.851591185,0,0,0
343721.018364183,40,2214.6,2490.4,2524.2,0,0,738603.851591647,0,0,0
343721.058363249,40,2237.2,2476,2439.8,0,0,738603.85159211,0,0,0
343721.098362316,40,2241.2,2469.2,2418.8,0,0,738603.851592573,0,0,0
343721.138361382,40,2230.6,2486.2,2476.4,0,0,738603.851593036,0,0,0
343721.178360449,40,2197.6,2497,2593.4,0,0,738603.851593499,0,0,0
343721.218359515,40,2155.6,2459,2733.2,0,0,738603.851593962,0,0,0
343721.258358581,40,2107.6,2369,2787.8,0,0,738603.851594425,0,0,0
343721.298357648,40,2068.6,2256,2647,0,0,738603.851594888,0,0,0
343721.338356714,40,2047.6,2169,2407.8,0,0,738603.851595351,0,0,0
343721.378355781,40,2030.2,2121.2,2234.6,0,0,738603.851595814,0,0,0
343721.418354847,40,2022.8,2094.4,2140.4,0,0,738603.851596277,0,0,0
343721.458353913,40,2013,2085.2,2096.6,0,0,738603.85159674,0,0,0
343721.49835298,40,2013.2,2070.4,2072.4,0,0,738603.851597203,0,0,0
343721.538352046,40,2013.2,2068.4,2061.2,0,0,738603.851597666,0,0,0
343721.578351113,40,2009,2068.6,2065.4,0,0,738603.851598129,0,0,0
343721.618350179,40,2013,2070.4,2083.6,0,0,738603.851598592,0,0,0
343721.658349245,40,2017,2089.4,2124.2,0,0,738603.851599055,0,0,0
343721.698348312,40,2027.2,2108.2,2204,0,0,738603.851599518,0,0,0
343721.738347378,40,2036.6,2148.6,2348.4,0,0,738603.851599981,0,0,0
343721.778346445,40,2053.6,2216.4,2563,0,0,738603.851600443,0,0,0
343721.818345511,40,2086.4,2304.6,2768,0,0,738603.851600906,0,0,0
343721.858344577,40,2125.4,2410.2,2816.6,0,0,738603.851601369,0,0,0
343721.898343644,40,2164.8,2482.2,2722.8,0,0,738603.851601832,0,0,0
343721.93834271,40,2194.4,2508.6,2620.6,0,0,738603.851602295,0,0,0
343721.978341777,40,2212.6,2503,2559,0,0,738603.851602758,0,0,0
343722.018340843,40,2208,2509.6,2573.8,0,0,738603.851603221,0,0,0
343722.058339909,40,2190.8,2511.8,2648.8,0,0,738603.851603684,0,0,0
343722.098338976,40,2167.6,2481.4,2723.2,0,0,738603.851604147,0,0,0
343722.138338042,40,2124.4,2407.2,2780.6,0,0,738603.85160461,0,0,0
343722.178337109,40,2084.2,2299.4,2707.8,0,0,738603.851605073,0,0,0
343722.218336175,40,2058.4,2208.8,2492.4,0,0,738603.851605536,0,0,0
343722.258335241,40,2040,2141.4,2304.4,0,0,738603.851605999,0,0,0
343722.298334308,40,2021.8,2111,2186,0,0,738603.851606462,0,0,0
343722.338333374,40,2020.4,2089.6,2116,0,0,738603.851606925,0,0,0
343722.378332441,40,2007.8,2076.8,2083,0,0,738603.851607388,0,0,0
343722.418331507,40,2012.4,2066.4,2065.8,0,0,738603.851607851,0,0,0
343722.458330573,40,2008,2068.2,2062.4,0,0,738603.851608314,0,0,0
343722.49832964,40,2012.4,2068.6,2065.2,0,0,738603.851608777,0,0,0
343722.538328706,40,2009.2,2073.8,2087.2,0,0,738603.85160924,0,0,0
343722.578327773,40,2018.4,2090.4,2127.6,0,0,738603.851609703,0,0,0
343722.618326839,40,2022.4,2112.4,2206.2,0,0,738603.851610166,0,0,0
343722.658325905,40,2038.2,2150.8,2334.6,0,0,738603.851610628,0,0,0
343722.698324972,40,2054.8,2202.8,2519.2,0,0,738603.851611091,0,0,0
343722.738324038,40,2084.6,2285.4,2678.4,0,0,738603.851611554,0,0,0
343722.778323105,40,2113.2,2370.4,2764.4,0,0,738603.851612017,0,0,0
343722.818322171,40,2149.6,2452.2,2735.8,0,0,738603.85161248,0,0,0
343722.858321237,40,2179.4,2488.4,2651.6,0,0,738603.851612943,0,0,0
343722.898320304,40,2201.8,2499.8,2592.8,0,0,738603.851613406,0,0,0
343722.93831937,40,2210,2501.2,2566.2,0,0,738603.851613869,0,0,0
343722.978318437,40,2203.2,2499,2593,0,0,738603.851614332,0,0,0
343723.018317503,40,2172.8,2484.2,2681,0,0,738603.851614795,0,0,0
343723.058316569,40,2131.2,2425.8,2770,0,0,738603.851615258,0,0,0
343723.098315636,40,2092.2,2313.8,2744.4,0,0,738603.851615721,0,0,0
343723.138314702,40,2052.6,2208.8,2538.4,0,0,738603.851616184,0,0,0
343723.178313769,40,2032.6,2143.8,2303.6,0,0,738603.851616647,0,0,0
343723.218312835,40,2024.6,2103.4,2175.6,0,0,738603.85161711,0,0,0
343723.258311901,40,2019.2,2085.4,2112.4,0,0,738603.851617573,0,0,0
343723.298310968,40,2011.6,2072.4,2081.2,0,0,738603.851618036,0,0,0
343723.338310034,40,2014,2066.6,2066,0,0,738603.851618499,0,0,0
343723.378309101,40,2007.6,2069.4,2060.8,0,0,738603.851618962,0,0,0
343723.418308167,40,2006.8,2067.8,2069,0,0,738603.851619425,0,0,0
343723.458307233,40,2014.6,2076.2,2092.8,0,0,738603.851619888,0,0,0
343723.4983063,40,2017,2088.6,2138.6,0,0,738603.85162035,0,0,0
343723.538305366,40,2027.6,2120,2230.2,0,0,738603.851620813,0,0,0
343723.578304433,40,2042.2,2160.2,2382.6,0,0,738603.851621276,0,0,0
343723.618303499,40,2054.6,2219.8,2593.8,0,0,738603.851621739,0,0,0
343723.658302565,40,2086.6,2308.4,2772.8,0,0,738603.851622202,0,0,0
343723.698301632,40,2120.6,2404,2815.6,0,0,738603.851622665,0,0,0
343723.738300698,40,2156.6,2472.6,2743.6,0,0,738603.851623128,0,0,0
343723.778299765,40,2190.2,2498.4,2646.2,0,0,738603.851623591,0,0,0
343723.818298831,40,2206.2,2502,2576.8,0,0,738603.851624054,0,0,0
343723.858297897,40,2205.6,2497.8,2559.2,0,0,738603.851624517,0,0,0
343723.898296964,40,2188,2493,2620.4,0,0,738603.85162498,0,0,0
343723.93829603,40,2155,2454.6,2727.4,0,0,738603.851625443,0,0,0
343723.978295097,40,2107.6,2370.6,2788.4,0,0,738603.851625906,0,0,0
343724.018294163,40,2074.2,2256,2666.8,0,0,738603.851626369,0,0,0
343724.058293229,40,2044.2,2170.4,2424.2,0,0,738603.851626832,0,0,0
343724.098292296,40,2028,2120.6,2240,0,0,738603.851627295,0,0,0
343724.138291362,40,2018.4,2092.4,2139.6,0,0,738603.851627758,0,0,0
343724.178290429,40,2014.6,2078.8,2090.6,0,0,738603.851628221,0,0,0
343724.218289495,40,2011.2,2070.8,2070,0,0,738603.851628684,0,0,0
343724.258288561,40,2007.8,2067.2,2055.8,0,0,738603.851629147,0,0,0
343724.298287628,40,2011,2068.8,2066,0,0,738603.851629609,0,0,0
343724.338286694,40,2013.8,2070.8,2089.2,0,0,738603.851630072,0,0,0
343724.378285761,40,2017.8,2090.4,2130.6,0,0,738603.851630535,0,0,0
343724.418284827,40,2025.4,2115.2,2231.8,0,0,738603.851630998,0,0,0
343724.458283893,40,2042.6,2165.6,2404.2,0,0,738603.851631461,0,0,0
343724.49828296,40,2059.8,2241,2638.6,0,0,738603.851631924,0,0,0
343724.538282026,40,2098.6,2340.2,2793.8,0,0,738603.851632387,0,0,0
343724.578281093,40,2143,2441.4,2780.2,0,0,738603.85163285,0,0,0
343724.618280159,40,2184.8,2497.2,2658.2,0,0,738603.851633313,0,0,0
343724.658279225,40,2210.6,2504.6,2552.6,0,0,738603.851633776,0,0,0
343724.698278292,40,2226,2494.4,2495,0,0,738603.851634239,0,0,0
343724.738277358,40,2223,2499.2,2508.4,0,0,738603.851634702,0,0,0
343724.778276425,40,2204.6,2498.6,2583,0,0,738603.851635165,0,0,0
343724.818275491,40,2170.8,2476.2,2694.2,0,0,738603.851635628,0,0,0
343724.858274557,40,2120.6,2400,2780,0,0,738603.851636091,0,0,0
343724.898273624,40,2078.4,2290.8,2705.6,0,0,738603.851636554,0,0,0
343724.93827269,40,2048.2,2198.4,2485.8,0,0,738603.851637017,0,0,0
343724.978271757,40,2034.6,2129.6,2287.8,0,0,738603.85163748,0,0,0
343725.018270823,40,2026.8,2101,2174.8,0,0,738603.851637943,0,0,0
343725.058269889,40,2016.4,2085.2,2113.6,0,0,738603.851638406,0,0,0
343725.098268956,40,2009.2,2075.6,2083,0,0,738603.851638869,0,0,0
343725.138268022,40,2007,2070.4,2066.2,0,0,738603.851639332,0,0,0
343725.178267089,40,2007.8,2068.8,2064,0,0,738603.851639794,0,0,0
343725.218266155,40,2013.2,2069.2,2072.8,0,0,738603.851640257,0,0,0
343725.258265221,40,2009,2080.2,2098.6,0,0,738603.85164072,0,0,0
343725.298264288,40,2016.2,2092.6,2147.4,0,0,738603.851641183,0,0,0
343725.338263354,40,2024.8,2115,2229.8,0,0,738603.851641646,0,0,0
343725.378262421,40,2041,2158.4,2373.4,0,0,738603.851642109,0,0,0
343725.418261487,40,2057.2,2220,2568.2,0,0,738603.851642572,0,0,0
343725.458260553,40,2080,2299.6,2740.8,0,0,738603.851643035,0,0,0
343725.49825962,40,2119.8,2395,2797.4,0,0,738603.851643498,0,0,0
343725.538258686,40,2161.2,2473.2,2722.6,0,0,738603.851643961,0,0,0
343725.578257753,40,2194.4,2500,2614.6,0,0,738603.851644424,0,0,0
343725.618256819,40,2212.4,2501,2538,0,0,738603.851644887,0,0,0
343725.658255885,40,2223.4,2491.8,2517.2,0,0,738603.85164535,0,0,0
343725.698254952,40,2201.8,2496.8,2579.2,0,0,738603.851645813,0,0,0
343725.738254018,40,2169.4,2474.4,2686.8,0,0,738603.851646276,0,0,0
343725.778253085,40,2123.8,2396.6,2769.6,0,0,738603.851646739,0,0,0
343725.818252151,40,2082.6,2288.8,2697,0,0,738603.851647202,0,0,0
343725.858251217,40,2054,2198.6,2480.2,0,0,738603.851647665,0,0,0
343725.898250284,40,2037,2143.8,2294,0,0,738603.851648128,0,0,0
343725.93824935,40,2026.8,2109.4,2180.6,0,0,738603.851648591,0,0,0
343725.978248417,40,2019,2090.8,2122.6,0,0,738603.851649054,0,0,0
343726.018247483,40,2013.6,2078.6,2089.8,0,0,738603.851649516,0,0,0
343726.058246549,40,2011.8,2068.6,2070.4,0,0,738603.851649979,0,0,0
343726.098245616,40,2013.4,2066.2,2069.4,0,0,738603.851650442,0,0,0
343726.138244682,40,2013,2074,2074.8,0,0,738603.851650905,0,0,0
343726.178243749,40,2017.8,2080.8,2106.2,0,0,738603.851651368,0,0,0
343726.218242815,40,2021,2095.4,2150.8,0,0,738603.851651831,0,0,0
343726.258241881,40,2033.2,2117.8,2221.4,0,0,738603.851652294,0,0,0
343726.298240948,40,2043,2160.6,2340.8,0,0,738603.851652757,0,0,0
343726.338240014,40,2056.6,2206,2503.2,0,0,738603.85165322,0,0,0
343726.378239081,40,2080.4,2278,2653.2,0,0,738603.851653683,0,0,0
343726.418238147,40,2109.2,2358.6,2750.6,0,0,738603.851654146,0,0,0
343726.458237213,40,2139,2434.4,2741.8,0,0,738603.851654609,0,0,0
343726.49823628,40,2172.2,2483.4,2687.4,0,0,738603.851655072,0,0,0
343726.538235346,40,2191,2497.4,2634,0,0,738603.851655535,0,0,0
343726.578234413,40,2193.6,2498.2,2619,0,0,738603.851655998,0,0,0
343726.618233479,40,2176.4,2487.6,2662.2,0,0,738603.851656461,0,0,0
343726.658232545,40,2145.8,2444.8,2738.4,0,0,738603.851656924,0,0,0
343726.698231612,40,2110,2366.8,2762.4,0,0,738603.851657387,0,0,0
343726.738230678,40,2075,2269.8,2661.6,0,0,738603.85165785,0,0,0
343726.778229745,40,2050,2181,2446.6,0,0,738603.851658312,0,0,0
343726.818228811,40,2031.2,2131.2,2271.2,0,0,738603.851658775,0,0,0
343726.858227877,40,2023.8,2102.4,2168.4,0,0,738603.851659238,0,0,0
343726.898226944,40,2019,2089,2111.2,0,0,738603.851659701,0,0,0
343726.93822601,40,2011.2,2076.8,2087.4,0,0,738603.851660164,0,0,0
343726.978225077,40,2010.4,2072.2,2071.4,0,0,738603.851660627,0,0,0
343727.018224143,40,2010.8,2070.2,2068,0,0,738603.85166109,0,0,0
343727.058223209,40,2014,2077.4,2084,0,0,738603.851661553,0,0,0
343727.098222276,40,2014.8,2090.6,2119.8,0,0,738603.851662016,0,0,0
343727.138221342,40,2029.4,2102.4,2168.8,0,0,738603.851662479,0,0,0
343727.178220409,40,2033.6,2132.6,2261.6,0,0,738603.851662942,0,0,0
343727.218219475,40,2048.6,2169.4,2381.6,0,0,738603.851663405,0,0,0
343727.258218541,40,2061.4,2226.6,2522.8,0,0,738603.851663868,0,0,0
343727.298217608,40,2088.4,2288.4,2653.8,0,0,738603.851664331,0,0,0
343727.338216674,40,2108.8,2362.8,2710.8,0,0,738603.851664794,0,0,0
343727.378215741,40,2141.8,2423.6,2717.8,0,0,738603.851665257,0,0,0
343727.418214807,40,2169,2467.8,2665.6,0,0,738603.85166572,0,0,0
343727.458213873,40,2179.8,2481,2635.4,0,0,738603.851666183,0,0,0
343727.49821294,40,2171,2473.4,2643.4,0,0,738603.851666646,0,0,0
343727.538212006,40,2149.8,2441,2699.8,0,0,738603.851667109,0,0,0
343727.578211073,40,2122.2,2384.8,2733.6,0,0,738603.851667572,0,0,0
343727.618210139,40,2084.8,2299.4,2681.4,0,0,738603.851668035,0,0,0
343727.658209205,40,2059.8,2215.2,2518.4,0,0,738603.851668497,0,0,0
343727.698208272,40,2041.8,2152.8,2330.8,0,0,738603.85166896,0,0,0
343727.738207338,40,2026.8,2113.2,2204.2,0,0,738603.851669423,0,0,0
343727.778206405,40,2018.2,2090.4,2133.4,0,0,738603.851669886,0,0,0
343727.818205471,40,2012,2079.6,2092.6,0,0,738603.851670349,0,0,0
343727.858204537,40,2011.6,2070.4,2071.6,0,0,738603.851670812,0,0,0
343727.898203604,40,2006.4,2069.2,2065.6,0,0,738603.851671275,0,0,0
343727.93820267,40,2010,2070.2,2070.6,0,0,738603.851671738,0,0,0
343727.978201737,40,2012.2,2076.4,2084.8,0,0,738603.851672201,0,0,0
343728.018200803,40,2020,2082.2,2114,0,0,738603.851672664,0,0,0
343728.058199869,40,2022.4,2109.8,2175.8,0,0,738603.851673127,0,0,0
343728.098198936,40,2036.4,2141.4,2271.8,0,0,738603.85167359,0,0,0
343728.138198002,40,2050,2185.2,2401.4,0,0,738603.851674053,0,0,0
343728.178197069,40,2068.4,2245.6,2559,0,0,738603.851674516,0,0,0
343728.218196135,40,2099,2316.8,2679.2,0,0,738603.851674979,0,0,0
343728.258195201,40,2127.6,2392,2716.2,0,0,738603.851675442,0,0,0
343728.298194268,40,2154.8,2443.6,2688.2,0,0,738603.851675905,0,0,0
343728.338193334,40,2172.4,2472,2639.4,0,0,738603.851676368,0,0,0
343728.378192401,40,2185.8,2479.6,2619.4,0,0,738603.851676831,0,0,0
343728.418191467,40,2175,2475.4,2657,0,0,738603.851677294,0,0,0
343728.458190533,40,2150,2452.6,2728.6,0,0,738603.851677757,0,0,0
343728.4981896,40,2119.4,2391.6,2792.6,0,0,738603.85167822,0,0,0
343728.538188666,40,2080,2297.6,2744.2,0,0,738603.851678682,0,0,0
343728.578187733,40,2055.8,2210.2,2545.6,0,0,738603.851679145,0,0,0
343728.618186799,40,2039,2143.6,2329.4,0,0,738603.851679608,0,0,0
343728.658185865,40,2027.6,2109.8,2191,0,0,738603.851680071,0,0,0
343728.698184932,40,2014.8,2085.2,2126,0,0,738603.851680534,0,0,0
343728.738183998,40,2015.2,2080.2,2085.8,0,0,738603.851680997,0,0,0
343728.778183065,40,2009.8,2070.2,2065,0,0,738603.85168146,0,0,0
343728.818182131,40,2006,2063.4,2061,0,0,738603.851681923,0,0,0
343728.858181197,40,2009.2,2065.4,2068,0,0,738603.851682386,0,0,0
343728.898180264,40,2010.8,2069.8,2083,0,0,738603.851682849,0,0,0
343728.93817933,40,2014,2082,2110.6,0,0,738603.851683312,0,0,0
343728.978178397,40,2018,2099.6,2166.6,0,0,738603.851683775,0,0,0
343729.018177463,40,2023.2,2129.4,2259.6,0,0,738603.851684238,0,0,0
343729.058176529,40,2043.2,2166,2388.8,0,0,738603.851684701,0,0,0
343729.098175596,40,2058.6,2216.6,2545,0,0,738603.851685164,0,0,0
343729.138174662,40,2082.4,2293,2679.2,0,0,738603.851685627,0,0,0
343729.178173729,40,2109.6,2367,2758.8,0,0,738603.85168609,0,0,0
343729.218172795,40,2139.6,2432.2,2756.8,0,0,738603.851686553,0,0,0
343729.258171861,40,2162.2,2458.8,2724,0,0,738603.851687016,0,0,0
343729.298170928,40,2171.4,2483.6,2687.4,0,0,738603.851687478,0,0,0
343729.338169994,40,2169.6,2474.8,2694.2,0,0,738603.851687941,0,0,0
343729.378169061,40,2150.2,2445.4,2740.2,0,0,738603.851688404,0,0,0
343729.418168127,40,2121.8,2388,2761,0,0,738603.851688867,0,0,0
343729.458167193,40,2091.4,2312.2,2689.8,0,0,738603.85168933,0,0,0
343729.49816626,40,2062.8,2225.4,2547,0,0,738603.851689793,0,0,0
343729.538165326,40,2042.6,2168.8,2378.4,0,0,738603.851690256,0,0,0
343729.578164393,40,2031.6,2125.4,2253.2,0,0,738603.851690719,0,0,0
343729.618163459,40,2023,2107,2174.6,0,0,738603.851691182,0,0,0
343729.658162525,40,2021.4,2087.2,2126,0,0,738603.851691645,0,0,0
