559563.297487804,40,2045.2,2178.8,2409.6,0,0,738606.349766174,0,0,0
559563.337486871,40,2045,2173.2,2409.4,0,0,738606.349766637,0,0,0
559563.377485937,40,2046,2176.2,2398.4,0,0,738606.3497671,0,0,0
559563.417485003,40,2039.2,2162.8,2385.2,0,0,738606.349767563,0,0,0
559563.45748407,40,2041.6,2150,2348.4,0,0,738606.349768026,0,0,0
559563.497483136,40,2033.6,2134,2288.4,0,0,738606.349768489,0,0,0
559563.537482203,40,2028,2119.6,2244.2,0,0,738606.349768952,0,0,0
559563.577481269,40,2032.2,2120.6,2231.8,0,0,738606.349769415,0,0,0
559563.617480335,40,2032.8,2133.4,2287.2,0,0,738606.349769878,0,0,0
559563.657479402,40,2047,2170,2378,0,0,738606.349770341,0,0,0
559563.697478468,40,2060,2218,2504,0,0,738606.349770804,0,0,0
559563.737477535,40,2083,2274.2,2625.8,0,0,738606.349771267,0,0,0
559563.777476601,40,2091.8,2325.6,2710.6,0,0,738606.34977173,0,0,0
559563.817475667,40,2104.2,2342.4,2758.2,0,0,738606.349772193,0,0,0
559563.857474734,40,2095,2324,2763,0,0,738606.349772656,0,0,0
559563.8974738,40,2085,2292.8,2728.2,0,0,738606.349773119,0,0,0
559563.937472867,40,2066.2,2248.4,2649.2,0,0,738606.349773582,0,0,0
559563.977471933,40,2053.6,2206.6,2513,0,0,738606.349774044,0,0,0
559564.017470999,40,2041,2167.6,2374.2,0,0,738606.349774507,0,0,0
559564.057470066,40,2031.8,2132.4,2274.6,0,0,738606.34977497,0,0,0
559564.097469132,40,2027.2,2123.4,2232.8,0,0,738606.349775433,0,0,0
559564.137468199,40,2035.4,2133.4,2278.8,0,0,738606.349775896,0,0,0
559564.177467265,40,2041.6,2164,2373,0,0,738606.349776359,0,0,0
559564.217466332,40,2057.6,2205.6,2508,0,0,738606.349776822,0,0,0
559564.257465398,40,2070.2,2254.4,2644.4,0,0,738606.349777285,0,0,0
559564.297464464,40,2080.2,2299.4,2738.6,0,0,738606.349777748,0,0,0
559564.337463531,40,2087.8,2317.2,2771.6,0,0,738606.349778211,0,0,0
559564.377462597,40,2080.8,2299,2743.8,0,0,738606.349778674,0,0,0
559564.417461663,40,2069.8,2264.6,2682.8,0,0,738606.349779137,0,0,0
559564.45746073,40,2059.2,2217.2,2557.2,0,0,738606.3497796,0,0,0
559564.497459796,40,2043,2171.8,2404.2,0,0,738606.349780063,0,0,0
559564.537458863,40,2035.6,2135,2285.6,0,0,738606.349780526,0,0,0
559564.577457929,40,2027.6,2122.4,2237,0,0,738606.349780989,0,0,0
559564.617456995,40,2034.8,2130.4,2264.4,0,0,738606.349781452,0,0,0
559564.657456062,40,2040.2,2155.8,2313.2,0,0,738606.349781915,0,0,0
559564.697455128,40,2054.4,2187,2398.4,0,0,738606.349782378,0,0,0
559564.737454195,40,2060.6,2219.8,2498.6,0,0,738606.349782841,0,0,0
559564.777453261,40,2077.6,2260.6,2602,0,0,738606.349783304,0,0,0
559564.817452327,40,2086,2292.6,2683.8,0,0,738606.349783767,0,0,0
559564.857451394,40,2085.4,2312.8,2750.8,0,0,738606.349784229,0,0,0
559564.89745046,40,2092,2319.2,2773,0,0,738606.349784692,0,0,0
559564.937449527,40,2085,2311.8,2775.4,0,0,738606.349785155,0,0,0
559564.977448593,40,2083.4,2304.2,2764.2,0,0,738606.349785618,0,0,0
559565.017447659,40,2082.2,2296.4,2741.2,0,0,738606.349786081,0,0,0
559565.057446726,40,2081.8,2293.6,2715,0,0,738606.349786544,0,0,0
559565.097445792,40,2081.8,2288,2694.4,0,0,738606.349787007,0,0,0
559565.137444859,40,2086.8,2282.4,2668.6,0,0,738606.34978747,0,0,0
559565.177443925,40,2083.4,2279.4,2651.2,0,0,738606.349787933,0,0,0
559565.217442992,40,2081.4,2269.2,2638,0,0,738606.349788396,0,0,0
559565.257442058,40,2077.6,2265.4,2642.4,0,0,738606.349788859,0,0,0
559565.297441124,40,2070.6,2259.8,2648,0,0,738606.349789322,0,0,0
559565.337440191,40,2071.8,2260,2651.4,0,0,738606.349789785,0,0,0
559565.377439257,40,2070.4,2249.2,2641,0,0,738606.349790248,0,0,0
559565.417438323,40,2064.6,2231.6,2602,0,0,738606.349790711,0,0,0
559565.45743739,40,2056.8,2206,2535.2,0,0,738606.349791174,0,0,0
559565.497436456,40,2049.8,2194.6,2482.6,0,0,738606.349791637,0,0,0
559565.537435523,40,2050.4,2195.6,2481,0,0,738606.3497921,0,0,0
559565.577434589,40,2062.4,2219.6,2511.8,0,0,738606.349792563,0,0,0
559565.617433655,40,2084.6,2270.2,2576.8,0,0,738606.349793026,0,0,0
559565.657432722,40,2111.4,2346,2646,0,0,738606.349793489,0,0,0
559565.697431788,40,2157,2433,2652.4,0,0,738606.349793951,0,0,0
559565.737430855,40,2208,2484,2538,0,0,738606.349794414,0,0,0
559565.777429921,40,2250.4,2468.2,2402,0,0,738606.349794877,0,0,0
559565.817428987,40,2268,2407.2,2295.4,0,0,738606.34979534,0,0,0
559565.857428054,40,2257.8,2343,2219.6,0,0,738606.349795803,0,0,0
559565.89742712,40,2240.4,2295.2,2178.8,0,0,738606.349796266,0,0,0
559565.937426187,40,2236.2,2264.4,2152,0,0,738606.349796729,0,0,0
559565.977425253,40,2237,2261.2,2156.4,0,0,738606.349797192,0,0,0
559566.017424319,40,2241,2273.6,2164.4,0,0,738606.349797655,0,0,0
559566.057423386,40,2247.4,2282.4,2167.6,0,0,738606.349798118,0,0,0
559566.097422452,40,2250.2,2284.6,2177,0,0,738606.349798581,0,0,0
559566.137421519,40,2254.6,2296,2182.2,0,0,738606.349799044,0,0,0
559566.177420585,40,2251.6,2304.2,2185,0,0,738606.349799507,0,0,0
559566.217419651,40,2260,2309,2189.8,0,0,738606.34979997,0,0,0
559566.257418718,40,2260.2,2320,2198.4,0,0,738606.349800433,0,0,0
559566.297417784,40,2267,2333.6,2210.8,0,0,738606.349800896,0,0,0
559566.337416851,40,2269.6,2346.4,2228.6,0,0,738606.349801359,0,0,0
559566.377415917,40,2268,2361.4,2249.4,0,0,738606.349801822,0,0,0
559566.417414984,40,2270,2388.6,2278.8,0,0,738606.349802285,0,0,0
559566.45741405,40,2264.2,2417.8,2317.6,0,0,738606.349802747,0,0,0
559566.497413116,40,2255.8,2453.2,2376.6,0,0,738606.34980321,0,0,0
559566.537412183,40,2238.6,2485.8,2455.2,0,0,738606.349803673,0,0,0
559566.577411249,40,2205.4,2498.4,2564.4,0,0,738606.349804136,0,0,0
559566.617410315,40,2178.2,2482.4,2669.2,0,0,738606.349804599,0,0,0
559566.657409382,40,2139.8,2431.6,2759,0,0,738606.349805062,0,0,0
559566.697408448,40,2111.4,2371.8,2768.6,0,0,738606.349805525,0,0,0
559566.737407515,40,2091.2,2318.2,2739.2,0,0,738606.349805988,0,0,0
559566.777406581,40,2080.6,2293.6,2697.8,0,0,738606.349806451,0,0,0
559566.817405647,40,2083.6,2286,2678.6,0,0,738606.349806914,0,0,0
559566.857404714,40,2086.8,2292.8,2679.6,0,0,738606.349807377,0,0,0
559566.89740378,40,2087.8,2293.6,2658.2,0,0,738606.34980784,0,0,0
559566.937402847,40,2089.6,2290.6,2649.8,0,0,738606.349808303,0,0,0
559566.977401913,40,2082.6,2279.2,2645.2,0,0,738606.349808766,0,0,0
559567.017400979,40,2083,2278.4,2635.8,0,0,738606.349809229,0,0,0
559567.057400046,40,2079.4,2273,2637,0,0,738606.349809692,0,0,0
559567.097399112,40,2078.4,2270.8,2646.8,0,0,738606.349810155,0,0,0
559567.137398179,40,2076,2275.6,2649.8,0,0,738606.349810618,0,0,0
559567.177397245,40,2075.6,2270.6,2659,0,0,738606.349811081,0,0,0
559567.217396311,40,2077.8,2266,2656.6,0,0,738606.349811544,0,0,0
559567.257395378,40,2071.8,2260.6,2656.4,0,0,738606.349812007,0,0,0
559567.297394444,40,2069.4,2258.2,2659,0,0,738606.34981247,0,0,0
559567.337393511,40,2066.8,2256.2,2651,0,0,738606.349812933,0,0,0
559567.377392577,40,2063.2,2244,2636.8,0,0,738606.349813395,0,0,0
559567.417391644,40,2066.4,2239.8,2623,0,0,738606.349813858,0,0,0
559567.45739071,40,2064,2234.4,2599,0,0,738606.349814321,0,0,0
559567.497389776,40,2060.8,2225.6,2571,0,0,738606.349814784,0,0,0
559567.537388843,40,2057.6,2214.6,2523.8,0,0,738606.349815247,0,0,0
559567.577387909,40,2050.4,2197.6,2456.4,0,0,738606.34981571,0,0,0
559567.617386975,40,2046.4,2172.4,2384.4,0,0,738606.349816173,0,0,0
559567.657386042,40,2043.6,2150.2,2315.2,0,0,738606.349816636,0,0,0
559567.697385108,40,2035.8,2133,2256.8,0,0,738606.349817099,0,0,0
559567.737384175,40,2031.2,2126,2231,0,0,738606.349817562,0,0,0
559567.777383241,40,2028.4,2125.8,2252.2,0,0,738606.349818025,0,0,0
559567.817382307,40,2031.6,2137,2306,0,0,738606.349818488,0,0,0
559567.857381374,40,2047,2171.4,2422.4,0,0,738606.349818951,0,0,0
559567.89738044,40,2058.4,2219,2545,0,0,738606.349819414,0,0,0
559567.937379507,40,2072,2257.2,2644.4,0,0,738606.349819877,0,0,0
559567.977378573,40,2073.2,2281,2717.8,0,0,738606.34982034,0,0,0
559568.017377639,40,2073.6,2275.8,2717.8,0,0,738606.349820803,0,0,0
559568.057376706,40,2068.4,2263.2,2682,0,0,738606.349821266,0,0,0
559568.097375772,40,2063.2,2245,2619.4,0,0,738606.349821729,0,0,0
559568.137374839,40,2055.4,2217.6,2535,0,0,738606.349822192,0,0,0
559568.177373905,40,2048.6,2189.2,2447.2,0,0,738606.349822655,0,0,0
559568.217372971,40,2041.4,2158.6,2358.6,0,0,738606.349823117,0,0,0
559568.257372038,40,2036.2,2137.6,2284.8,0,0,738606.34982358,0,0,0
559568.297371104,40,2034.4,2129.2,2241,0,0,738606.349824043,0,0,0
559568.337370171,40,2025.6,2125.6,2238.8,0,0,738606.349824506,0,0,0
559568.377369237,40,2033,2136,2273.2,0,0,738606.349824969,0,0,0
559568.417368304,40,2046.2,2161,2352.4,0,0,738606.349825432,0,0,0
559568.45736737,40,2055.2,2204.6,2511.8,0,0,738606.349825895,0,0,0
559568.497366436,40,2080.4,2276,2666.4,0,0,738606.349826358,0,0,0
559568.537365503,40,2097.2,2337.2,2771.2,0,0,738606.349826821,0,0,0
559568.577364569,40,2102.8,2358.4,2821.6,0,0,738606.349827284,0,0,0
559568.617363635,40,2100.2,2348.8,2817.4,0,0,738606.349827747,0,0,0
559568.657362702,40,2091.8,2326.6,2780.4,0,0,738606.34982821,0,0,0
559568.697361768,40,2084.2,2292.6,2703.4,0,0,738606.349828673,0,0,0
559568.737360835,40,2068.4,2244.2,2590.8,0,0,738606.349829136,0,0,0
559568.777359901,40,2050.8,2184.6,2444.8,0,0,738606.349829599,0,0,0
559568.817358967,40,2034,2148.2,2306.8,0,0,738606.349830062,0,0,0
559568.857358034,40,2032.4,2124.8,2231.2,0,0,738606.349830525,0,0,0
559568.8973571,40,2035.6,2126,2241.8,0,0,738606.349830988,0,0,0
559568.937356167,40,2037.8,2149,2323.8,0,0,738606.349831451,0,0,0
559568.977355233,40,2049.6,2190.4,2468.2,0,0,738606.349831913,0,0,0
559569.017354299,40,2067.8,2254.4,2645.8,0,0,738606.349832376,0,0,0
559569.057353366,40,2087.2,2311.8,2768.8,0,0,738606.349832839,0,0,0
559569.097352432,40,2097.6,2345.6,2812.6,0,0,738606.349833302,0,0,0
559569.137351499,40,2092.4,2332,2800.2,0,0,738606.349833765,0,0,0
559569.177350565,40,2082.6,2295.6,2739.6,0,0,738606.349834228,0,0,0
559569.217349631,40,2066.6,2257.4,2640.4,0,0,738606.349834691,0,0,0
559569.257348698,40,2049.4,2206.6,2520.6,0,0,738606.349835154,0,0,0
559569.297347764,40,2042.6,2163.8,2369,0,0,738606.349835617,0,0,0
559569.337346831,40,2031,2129.2,2251.6,0,0,738606.34983608,0,0,0
559569.377345897,40,2022.4,2102.8,2191.6,0,0,738606.349836543,0,0,0
559569.417344963,40,2031.8,2110,2198.2,0,0,738606.349837006,0,0,0
559569.45734403,40,2037.8,2137.6,2271.8,0,0,738606.349837469,0,0,0
559569.497343096,40,2051.6,2185.4,2400.2,0,0,738606.349837932,0,0,0
559569.537342163,40,2076.4,2256.2,2552.4,0,0,738606.349838395,0,0,0
559569.577341229,40,2099.4,2329.2,2673,0,0,738606.349838858,0,0,0
559569.617340295,40,2121.6,2382.4,2739.8,0,0,738606.349839321,0,0,0
559569.657339362,40,2127.8,2411.4,2774.8,0,0,738606.349839784,0,0,0
559569.697338428,40,2119.2,2396.6,2820.8,0,0,738606.349840247,0,0,0
559569.737337495,40,2111.6,2374.4,2828,0,0,738606.34984071,0,0,0
559569.777336561,40,2095,2343,2786.8,0,0,738606.349841173,0,0,0
559569.817335628,40,2082,2294.2,2704.8,0,0,738606.349841636,0,0,0
559569.857334694,40,2065,2236.6,2580,0,0,738606.349842098,0,0,0
559569.89733376,40,2048,2178,2419.8,0,0,738606.349842561,0,0,0
559569.937332827,40,2036.8,2137.2,2285,0,0,738606.349843024,0,0,0
559569.977331893,40,2029.6,2121.8,2216.4,0,0,738606.349843487,0,0,0
559570.017330959,40,2035,2129,2245.8,0,0,738606.34984395,0,0,0
559570.057330026,40,2039,2154.2,2316.8,0,0,738606.349844413,0,0,0
559570.097329092,40,2049,2186.4,2422.6,0,0,738606.349844876,0,0,0
559570.137328159,40,2060,2228.6,2557.8,0,0,738606.349845339,0,0,0
559570.177327225,40,2074.2,2265.6,2667.6,0,0,738606.349845802,0,0,0
559570.217326291,40,2084,2301.2,2767,0,0,738606.349846265,0,0,0
559570.257325358,40,2094,2330.6,2815,0,0,738606.349846728,0,0,0
559570.297324424,40,2095,2338.6,2826.6,0,0,738606.349847191,0,0,0
559570.337323491,40,2094.6,2327.6,2809,0,0,738606.349847654,0,0,0
559570.377322557,40,2085.8,2306.8,2779,0,0,738606.349848117,0,0,0
559570.417321623,40,2086.4,2303.2,2753.4,0,0,738606.34984858,0,0,0
559570.45732069,40,2085.2,2308.8,2739,0,0,738606.349849043,0,0,0
559570.497319756,40,2083.8,2299.6,2725.6,0,0,738606.349849506,0,0,0
559570.537318823,40,2079.6,2293,2731,0,0,738606.349849969,0,0,0
559570.577317889,40,2083.6,2293.2,2739.6,0,0,738606.349850432,0,0,0
559570.617316955,40,2074,2284.6,2741.8,0,0,738606.349850895,0,0,0
559570.657316022,40,2075.2,2283.8,2741.8,0,0,738606.349851358,0,0,0
559570.697315088,40,2077.6,2282.6,2737.4,0,0,738606.349851821,0,0,0
559570.737314155,40,2071.4,2280.8,2730.4,0,0,738606.349852283,0,0,0
559570.777313221,40,2070.2,2276,2717.2,0,0,738606.349852746,0,0,0
559570.817312288,40,2069.6,2269,2696.6,0,0,738606.349853209,0,0,0
559570.857311354,40,2069,2261.4,2683.2,0,0,738606.349853672,0,0,0
559570.89731042,40,2068.8,2260.8,2674.6,0,0,738606.349854135,0,0,0
559570.937309487,40,2069,2260,2677,0,0,738606.349854598,0,0,0
559570.977308553,40,2068.8,2250.2,2670.4,0,0,738606.349855061,0,0,0
559571.017307619,40,2063.6,2249,2665.2,0,0,738606.349855524,0,0,0
559571.057306686,40,2063.6,2248.6,2659.2,0,0,738606.349855987,0,0,0
559571.097305752,40,2069,2242.6,2651.8,0,0,738606.34985645,0,0,0
559571.137304819,40,2063.6,2244,2640.2,0,0,738606.349856913,0,0,0
559571.177303885,40,2059.8,2236,2631.2,0,0,738606.349857376,0,0,0
559571.217302951,40,2062.4,2238.8,2619.2,0,0,738606.349857839,0,0,0
559571.257302018,40,2063.6,2235.6,2604.4,0,0,738606.349858302,0,0,0
559571.297301084,40,2062.6,2229.4,2597.2,0,0,738606.349858765,0,0,0
559571.337300151,40,2061.8,2229.2,2584.8,0,0,738606.349859228,0,0,0
559571.377299217,40,2061.6,2231.2,2570.6,0,0,738606.349859691,0,0,0
559571.417298283,40,2062.2,2224.4,2554.4,0,0,738606.349860154,0,0,0
559571.45729735,40,2057.8,2221,2544.4,0,0,738606.349860617,0,0,0
559571.497296416,40,2060.6,2220.6,2532.6,0,0,738606.349861079,0,0,0
559571.537295483,40,2058.4,2216.6,2524.6,0,0,738606.349861542,0,0,0
559571.577294549,40,2062.6,2217.2,2508.6,0,0,738606.349862005,0,0,0
559571.617293615,40,2057.4,2215.2,2502.6,0,0,738606.349862468,0,0,0
559571.657292682,40,2056.2,2211,2499,0,0,738606.349862931,0,0,0
559571.697291748,40,2060,2210.2,2491.2,0,0,738606.349863394,0,0,0
559571.737290815,40,2054.8,2208.6,2491,0,0,738606.349863857,0,0,0
559571.777289881,40,2056.4,2200.4,2495.8,0,0,738606.34986432,0,0,0
559571.817288948,40,2054.6,2200.8,2494.2,0,0,738606.349864783,0,0,0
559571.857288014,40,2050.8,2198,2490.6,0,0,738606.349865246,0,0,0
559571.89728708,40,2056,2196.8,2486.6,0,0,738606.349865709,0,0,0
559571.937286147,40,2054,2196.4,2476,0,0,738606.349866172,0,0,0
559571.977285213,40,2047.4,2183.6,2453.8,0,0,738606.349866635,0,0,0
559572.017284279,40,2045.8,2170.6,2413.2,0,0,738606.349867098,0,0,0
559572.057283346,40,2037.6,2153.2,2355.8,0,0,738606.349867561,0,0,0
559572.097282412,40,2033.6,2132.2,2286.4,0,0,738606.349868024,0,0,0
559572.137281479,40,2027.6,2118.2,2216,0,0,738606.349868487,0,0,0
559572.177280545,40,2023.4,2100.6,2169.4,0,0,738606.34986895,0,0,0
559572.217279612,40,2019.2,2093.4,2130.6,0,0,738606.349869413,0,0,0
559572.257278678,40,2016.2,2083.4,2103.8,0,0,738606.349869876,0,0,0
559572.297277744,40,2012,2075.4,2077.8,0,0,738606.349870339,0,0,0
559572.337276811,40,2013.6,2071.6,2064.2,0,0,738606.349870802,0,0,0
559572.377275877,40,2011,2068.4,2064,0,0,738606.349871264,0,0,0
559572.417274943,40,2008.6,2069,2069.4,0,0,738606.349871727,0,0,0
559572.45727401,40,2010.6,2072.8,2072.4,0,0,738606.34987219,0,0,0
559572.497273076,40,2010.2,2077,2079.4,0,0,738606.349872653,0,0,0
559572.537272143,40,2017.6,2079,2101.4,0,0,738606.349873116,0,0,0
559572.577271209,40,2019,2086.4,2124.8,0,0,738606.349873579,0,0,0
559572.617270275,40,2024.4,2112.2,2186.8,0,0,738606.349874042,0,0,0
559572.657269342,40,2038.8,2145.4,2296.6,0,0,738606.349874505,0,0,0
559572.697268408,40,2057.2,2212.6,2480.6,0,0,738606.349874968,0,0,0
559572.737267475,40,2092.8,2318,2693.6,0,0,738606.349875431,0,0,0
559572.777266541,40,2145.4,2438.2,2724.8,0,0,738606.349875894,0,0,0
559572.817265608,40,2207,2504.4,2574.6,0,0,738606.349876357,0,0,0
559572.857264674,40,2250.4,2470.2,2406.8,0,0,738606.34987682,0,0,0
559572.89726374,40,2265,2413.4,2291.2,0,0,738606.349877283,0,0,0
559572.937262807,40,2271.2,2367,2246.6,0,0,738606.349877746,0,0,0
559572.977261873,40,2270.2,2373.6,2257.2,0,0,738606.349878209,0,0,0
559573.017260939,40,2255,2382.6,2287.2,0,0,738606.349878672,0,0,0
559573.057260006,40,2252.4,2416.2,2321.8,0,0,738606.349879135,0,0,0
559573.097259072,40,2247.4,2451.8,2397.6,0,0,738606.349879598,0,0,0
559573.137258139,40,2221.4,2478.6,2491,0,0,738606.349880061,0,0,0
559573.177257205,40,2185.8,2465.2,2594,0,0,738606.349880524,0,0,0
559573.217256272,40,2139.2,2407,2653.4,0,0,738606.349880986,0,0,0
559573.257255338,40,2106.8,2332,2648.6,0,0,738606.349881449,0,0,0
559573.297254404,40,2074.6,2251.2,2556,0,0,738606.349881912,0,0,0
559573.337253471,40,2050.4,2186.2,2403.4,0,0,738606.349882375,0,0,0
559573.377252537,40,2035.8,2134.4,2260.6,0,0,738606.349882838,0,0,0
559573.417251603,40,2025,2108.4,2174.2,0,0,738606.349883301,0,0,0
559573.45725067,40,2021.8,2088.2,2126.4,0,0,738606.349883764,0,0,0
559573.497249736,40,2016.8,2084.2,2096.4,0,0,738606.349884227,0,0,0
559573.537248803,40,2016.8,2079.6,2094.8,0,0,738606.34988469,0,0,0
559573.577247869,40,2018.2,2090.6,2112.2,0,0,738606.349885153,0,0,0
559573.617246935,40,2021.8,2097.2,2144.4,0,0,738606.349885616,0,0,0
559573.657246002,40,2028.6,2114.6,2208.4,0,0,738606.349886079,0,0,0
559573.697245068,40,2040.8,2148.6,2305.8,0,0,738606.349886542,0,0,0
559573.737244135,40,2056.6,2208.2,2448.6,0,0,738606.349887005,0,0,0
559573.777243201,40,2085.2,2287.2,2604.8,0,0,738606.349887468,0,0,0
559573.817242268,40,2128.2,2377.2,2664.8,0,0,738606.349887931,0,0,0
559573.857241334,40,2170.2,2445.8,2608.4,0,0,738606.349888394,0,0,0
559573.8972404,40,2206.6,2462.2,2510.4,0,0,738606.349888857,0,0,0
559573.937239467,40,2221.8,2452.6,2445.2,0,0,738606.34988932,0,0,0
559573.977238533,40,2229.4,2461.8,2440.4,0,0,738606.349889783,0,0,0
559574.017237599,40,2220,2478,2489,0,0,738606.349890245,0,0,0
559574.057236666,40,2210.6,2490.6,2540,0,0,738606.349890708,0,0,0
559574.097235732,40,2192.4,2499.2,2632.2,0,0,738606.349891171,0,0,0
559574.137234799,40,2160.2,2475.8,2736.2,0,0,738606.349891634,0,0,0
559574.177233865,40,2130,2423,2826,0,0,738606.349892097,0,0,0
559574.217232932,40,2094.6,2339.4,2814.8,0,0,738606.34989256,0,0,0
559574.257231998,40,2067.2,2253.2,2670.8,0,0,738606.349893023,0,0,0
559574.297231064,40,2045.8,2186,2460.2,0,0,738606.349893486,0,0,0
559574.337230131,40,2031.8,2133.2,2282.6,0,0,738606.349893949,0,0,0
559574.377229197,40,2026.2,2100.2,2177.8,0,0,738606.349894412,0,0,0
559574.417228263,40,2013.6,2082.6,2109,0,0,738606.349894875,0,0,0
559574.45722733,40,2012.2,2073.6,2081.4,0,0,738606.349895338,0,0,0
559574.497226396,40,2010.8,2069,2077,0,0,738606.349895801,0,0,0
559574.537225463,40,2014.4,2077.8,2081.8,0,0,738606.349896264,0,0,0
559574.577224529,40,2014.6,2079.2,2106.6,0,0,738606.349896727,0,0,0
559574.617223595,40,2020.8,2097.4,2157.4,0,0,738606.34989719,0,0,0
559574.657222662,40,2026,2123.2,2249.6,0,0,738606.349897653,0,0,0
559574.697221728,40,2045.2,2166.4,2399.6,0,0,738606.349898116,0,0,0
559574.737220795,40,2065.4,2227.8,2579,0,0,738606.349898579,0,0,0
559574.777219861,40,2092.8,2309.6,2705.6,0,0,738606.349899042,0,0,0
559574.817218927,40,2116,2385.4,2718.6,0,0,738606.349899505,0,0,0
559574.857217994,40,2146.6,2418.8,2666.2,0,0,738606.349899968,0,0,0
559574.89721706,40,2161.4,2424.2,2615.4,0,0,738606.34990043,0,0,0
559574.937216127,40,2162.2,2428.6,2619.8,0,0,738606.349900893,0,0,0
559574.977215193,40,2145,2432,2679,0,0,738606.349901356,0,0,0
559575.017214259,40,2129.8,2410,2758,0,0,738606.349901819,0,0,0
559575.057213326,40,2104.4,2368.2,2822.6,0,0,738606.349902282,0,0,0
559575.097212392,40,2080.8,2300.6,2773.4,0,0,738606.349902745,0,0,0
559575.137211459,40,2063.4,2236,2629.4,0,0,738606.349903208,0,0,0
559575.177210525,40,2045.8,2182.8,2447,0,0,738606.349903671,0,0,0
559575.217209592,40,2039.4,2143.4,2306,0,0,738606.349904134,0,0,0
559575.257208658,40,2033.2,2115.6,2204.4,0,0,738606.349904597,0,0,0
559575.297207724,40,2021.2,2100,2148.8,0,0,738606.34990506,0,0,0
559575.337206791,40,2019.4,2082.4,2107,0,0,738606.349905523,0,0,0
559575.377205857,40,2012.4,2073,2083.4,0,0,738606.349905986,0,0,0
559575.417204923,40,2008.2,2069.8,2066.8,0,0,738606.349906449,0,0,0
559575.45720399,40,2011.2,2067.2,2070,0,0,738606.349906912,0,0,0
559575.497203056,40,2015.6,2070.2,2075.6,0,0,738606.349907375,0,0,0
559575.537202123,40,2015,2083.8,2098.8,0,0,738606.349907838,0,0,0
559575.577201189,40,2022.2,2087.8,2117.6,0,0,738606.349908301,0,0,0
559575.617200255,40,2022,2099.6,2153.8,0,0,738606.349908764,0,0,0
559575.657199322,40,2030.2,2111.4,2195.4,0,0,738606.349909227,0,0,0
559575.697198388,40,2030.6,2121.2,2239,0,0,738606.34990969,0,0,0
559575.737197455,40,2037.8,2135.8,2278.8,0,0,738606.349910152,0,0,0
559575.777196521,40,2035.6,2143.4,2312.8,0,0,738606.349910615,0,0,0
559575.817195587,40,2040.6,2149.8,2327,0,0,738606.349911078,0,0,0
559575.857194654,40,2037,2148.2,2319.8,0,0,738606.349911541,0,0,0
559575.89719372,40,2036.6,2138,2300,0,0,738606.349912004,0,0,0
559575.937192787,40,2032.4,2142,2298.4,0,0,738606.349912467,0,0,0
559575.977191853,40,2032.4,2134.8,2294,0,0,738606.34991293,0,0,0
559576.017190919,40,2034.8,2139.4,2282.8,0,0,738606.349913393,0,0,0
559576.057189986,40,2029.6,2136,2286.4,0,0,738606.349913856,0,0,0
559576.097189052,40,2029.4,2133.8,2283.2,0,0,738606.349914319,0,0,0
559576.137188119,40,2032.8,2131.4,2273.6,0,0,738606.349914782,0,0,0
559576.177187185,40,2032.8,2127.6,2271.6,0,0,738606.349915245,0,0,0
559576.217186252,40,2026.8,2125.8,2268.8,0,0,738606.349915708,0,0,0
559576.257185318,40,2029.2,2128,2265.2,0,0,738606.349916171,0,0,0
559576.297184384,40,2029.4,2122.6,2260.4,0,0,738606.349916634,0,0,0
559576.337183451,40,2029.6,2121.8,2251.8,0,0,738606.349917097,0,0,0
