341974.434130411,40,2059.6,2213.6,2546,0,0,738603.831376552,0,0,0
341974.474129477,40,2051.6,2188.6,2476.6,0,0,738603.831377015,0,0,0
341974.514128543,40,2052.6,2199.8,2533,0,0,738603.831377478,0,0,0
341974.55412761,40,2064.6,2245.6,2652.4,0,0,738603.831377941,0,0,0
341974.594126676,40,2092.8,2321.6,2779.8,0,0,738603.831378404,0,0,0
341974.634125743,40,2125,2421.4,2824.2,0,0,738603.831378867,0,0,0
341974.674124809,40,2173.4,2498,2696,0,0,738603.83137933,0,0,0
341974.714123875,40,2222.8,2498.4,2513.2,0,0,738603.831379793,0,0,0
341974.754122942,40,2253,2463.2,2385.8,0,0,738603.831380256,0,0,0
341974.794122008,40,2265.2,2425.4,2322.6,0,0,738603.831380719,0,0,0
341974.834121075,40,2262.4,2415.8,2318,0,0,738603.831381182,0,0,0
341974.874120141,40,2257.6,2440.4,2353.4,0,0,738603.831381645,0,0,0
341974.914119207,40,2252.4,2471.4,2410.2,0,0,738603.831382108,0,0,0
341974.954118274,40,2227,2499.8,2501.4,0,0,738603.831382571,0,0,0
341974.99411734,40,2191.2,2502.8,2637.8,0,0,738603.831383033,0,0,0
341975.034116407,40,2146,2449,2795.6,0,0,738603.831383496,0,0,0
341975.074115473,40,2103,2346.4,2809.2,0,0,738603.831383959,0,0,0
341975.114114539,40,2067.8,2261.6,2692.6,0,0,738603.831384422,0,0,0
341975.154113606,40,2052.6,2205.6,2526.4,0,0,738603.831384885,0,0,0
341975.194112672,40,2046.8,2176.2,2438,0,0,738603.831385348,0,0,0
341975.234111739,40,2046,2184.8,2464,0,0,738603.831385811,0,0,0
341975.274110805,40,2060.6,2218.6,2580.8,0,0,738603.831386274,0,0,0
341975.314109871,40,2078.6,2284.4,2737,0,0,738603.831386737,0,0,0
341975.354108938,40,2108.6,2376.6,2826.4,0,0,738603.8313872,0,0,0
341975.394108004,40,2154,2472,2756.4,0,0,738603.831387663,0,0,0
341975.434107071,40,2204,2509,2588,0,0,738603.831388126,0,0,0
341975.474106137,40,2245.6,2486.4,2433.4,0,0,738603.831388589,0,0,0
341975.514105203,40,2262.8,2443.4,2343.2,0,0,738603.831389052,0,0,0
341975.55410427,40,2267.6,2416.4,2300.8,0,0,738603.831389515,0,0,0
341975.594103336,40,2272,2416.8,2307.2,0,0,738603.831389978,0,0,0
341975.634102403,40,2266,2438.6,2339.6,0,0,738603.831390441,0,0,0
341975.674101469,40,2252.8,2468.2,2390.2,0,0,738603.831390904,0,0,0
341975.714100535,40,2241,2495,2464.2,0,0,738603.831391367,0,0,0
341975.754099602,40,2206.4,2511,2583,0,0,738603.83139183,0,0,0
341975.794098668,40,2166.2,2479.2,2733.6,0,0,738603.831392293,0,0,0
341975.834097735,40,2117.2,2395.2,2815.2,0,0,738603.831392755,0,0,0
341975.874096801,40,2082.2,2301.4,2744.6,0,0,738603.831393218,0,0,0
341975.914095867,40,2058.4,2222.8,2586.6,0,0,738603.831393681,0,0,0
341975.954094934,40,2047.2,2184.8,2452.6,0,0,738603.831394144,0,0,0
341975.994094,40,2049,2179,2442.6,0,0,738603.831394607,0,0,0
341976.034093067,40,2054.2,2208.8,2545.2,0,0,738603.83139507,0,0,0
341976.074092133,40,2076.4,2261.8,2696.2,0,0,738603.831395533,0,0,0
341976.114091199,40,2097,2348.4,2820.2,0,0,738603.831395996,0,0,0
341976.154090266,40,2135,2446,2807,0,0,738603.831396459,0,0,0
341976.194089332,40,2192.6,2508.4,2648.6,0,0,738603.831396922,0,0,0
341976.234088399,40,2231.8,2504.6,2482,0,0,738603.831397385,0,0,0
341976.274087465,40,2257,2462.4,2375.4,0,0,738603.831397848,0,0,0
341976.314086531,40,2270,2430.2,2320.6,0,0,738603.831398311,0,0,0
341976.354085598,40,2266,2429,2324,0,0,738603.831398774,0,0,0
341976.394084664,40,2256.8,2444.6,2353,0,0,738603.831399237,0,0,0
341976.434083731,40,2256.2,2462,2387,0,0,738603.8313997,0,0,0
341976.474082797,40,2237.6,2484.4,2446.4,0,0,738603.831400163,0,0,0
341976.514081863,40,2221.6,2508.8,2537.6,0,0,738603.831400626,0,0,0
341976.55408093,40,2183.2,2501,2680.8,0,0,738603.831401089,0,0,0
341976.594079996,40,2137.6,2441.6,2800.8,0,0,738603.831401551,0,0,0
341976.634079063,40,2100.8,2346.8,2811.4,0,0,738603.831402014,0,0,0
341976.674078129,40,2068.2,2259.6,2698.4,0,0,738603.831402477,0,0,0
341976.714077195,40,2055,2205.2,2538.6,0,0,738603.83140294,0,0,0
341976.754076262,40,2046.2,2176,2423.6,0,0,738603.831403403,0,0,0
341976.794075328,40,2043.6,2173.4,2413.2,0,0,738603.831403866,0,0,0
341976.834074395,40,2052.4,2191.8,2496.8,0,0,738603.831404329,0,0,0
341976.874073461,40,2069.6,2244.8,2645.2,0,0,738603.831404792,0,0,0
341976.914072527,40,2096.2,2328.4,2778.2,0,0,738603.831405255,0,0,0
341976.954071594,40,2130.8,2431.6,2776,0,0,738603.831405718,0,0,0
341976.99407066,40,2183,2490.4,2636,0,0,738603.831406181,0,0,0
341977.034069727,40,2231,2491,2479.6,0,0,738603.831406644,0,0,0
341977.074068793,40,2254.4,2452.6,2379.8,0,0,738603.831407107,0,0,0
341977.114067859,40,2261.4,2426.8,2322.2,0,0,738603.83140757,0,0,0
341977.154066926,40,2268.2,2417,2311,0,0,738603.831408033,0,0,0
341977.194065992,40,2263.2,2434.4,2335.8,0,0,738603.831408496,0,0,0
341977.234065059,40,2254.4,2461.6,2387.2,0,0,738603.831408959,0,0,0
341977.274064125,40,2241.8,2493.6,2456.8,0,0,738603.831409422,0,0,0
341977.314063191,40,2213.6,2506.8,2565,0,0,738603.831409885,0,0,0
341977.354062258,40,2167.4,2487.4,2710.6,0,0,738603.831410348,0,0,0
341977.394061324,40,2129.8,2415.2,2814.6,0,0,738603.831410811,0,0,0
341977.434060391,40,2088,2321.4,2781.2,0,0,738603.831411274,0,0,0
341977.474059457,40,2063,2240.6,2626.8,0,0,738603.831411737,0,0,0
341977.514058523,40,2048.2,2187.8,2468.2,0,0,738603.831412199,0,0,0
341977.55405759,40,2041,2154.8,2370.4,0,0,738603.831412662,0,0,0
341977.594056656,40,2044.4,2160.6,2383.2,0,0,738603.831413125,0,0,0
341977.634055723,40,2045.6,2186.6,2478.6,0,0,738603.831413588,0,0,0
341977.674054789,40,2060.6,2237.4,2616,0,0,738603.831414051,0,0,0
341977.714053855,40,2084.6,2307.4,2767.2,0,0,738603.831414514,0,0,0
341977.754052922,40,2121.6,2404.6,2828.4,0,0,738603.831414977,0,0,0
341977.794051988,40,2163.4,2483.2,2733.8,0,0,738603.83141544,0,0,0
341977.834051055,40,2215,2512.2,2547.4,0,0,738603.831415903,0,0,0
341977.874050121,40,2251.4,2473.4,2407.4,0,0,738603.831416366,0,0,0
341977.914049187,40,2265,2431.8,2324.2,0,0,738603.831416829,0,0,0
341977.954048254,40,2272.6,2408.4,2296.6,0,0,738603.831417292,0,0,0
341977.99404732,40,2263.2,2412,2307.4,0,0,738603.831417755,0,0,0
341978.034046387,40,2263.6,2438.8,2343.6,0,0,738603.831418218,0,0,0
341978.074045453,40,2256.8,2456.4,2391,0,0,738603.831418681,0,0,0
341978.114044519,40,2236.8,2492.8,2459.6,0,0,738603.831419144,0,0,0
341978.154043586,40,2211.4,2503.8,2571.4,0,0,738603.831419607,0,0,0
341978.194042652,40,2167.4,2476.2,2712.6,0,0,738603.83142007,0,0,0
341978.234041719,40,2122,2391,2799,0,0,738603.831420533,0,0,0
341978.274040785,40,2083.4,2293.6,2727,0,0,738603.831420996,0,0,0
341978.314039851,40,2060.6,2212.4,2555,0,0,738603.831421459,0,0,0
341978.354038918,40,2047.8,2170.8,2411.2,0,0,738603.831421921,0,0,0
341978.394037984,40,2043.2,2156.6,2371.8,0,0,738603.831422384,0,0,0
341978.434037051,40,2046.8,2177.8,2440.2,0,0,738603.831422847,0,0,0
341978.474036117,40,2057,2219.6,2564,0,0,738603.83142331,0,0,0
341978.514035183,40,2080,2279.2,2737.4,0,0,738603.831423773,0,0,0
341978.55403425,40,2108.2,2379.8,2829.6,0,0,738603.831424236,0,0,0
341978.594033316,40,2158.2,2469.2,2740.2,0,0,738603.831424699,0,0,0
341978.634032383,40,2206.4,2499.6,2560.6,0,0,738603.831425162,0,0,0
341978.674031449,40,2251.2,2471.6,2413.4,0,0,738603.831425625,0,0,0
341978.714030515,40,2261.4,2416.2,2318,0,0,738603.831426088,0,0,0
341978.754029582,40,2263,2375.4,2269,0,0,738603.831426551,0,0,0
341978.794028648,40,2261.4,2359,2249.8,0,0,738603.831427014,0,0,0
341978.834027715,40,2265.4,2367.8,2256.8,0,0,738603.831427477,0,0,0
341978.874026781,40,2266.4,2393,2285.4,0,0,738603.83142794,0,0,0
341978.914025847,40,2269.2,2421,2315.4,0,0,738603.831428403,0,0,0
341978.954024914,40,2262.8,2452,2361.2,0,0,738603.831428866,0,0,0
341978.99402398,40,2245,2490.6,2431.8,0,0,738603.831429329,0,0,0
341979.034023047,40,2207.4,2509.2,2560,0,0,738603.831429792,0,0,0
341979.074022113,40,2170.4,2484.4,2717.2,0,0,738603.831430255,0,0,0
341979.114021179,40,2122,2408,2832,0,0,738603.831430717,0,0,0
341979.154020246,40,2082.4,2309,2768.6,0,0,738603.83143118,0,0,0
341979.194019312,40,2062,2229.4,2593.2,0,0,738603.831431643,0,0,0
341979.234018379,40,2046.2,2180.2,2448.2,0,0,738603.831432106,0,0,0
341979.274017445,40,2045.4,2166,2389.4,0,0,738603.831432569,0,0,0
341979.314016511,40,2046,2185.2,2450,0,0,738603.831433032,0,0,0
341979.354015578,40,2063.4,2229.2,2551,0,0,738603.831433495,0,0,0
341979.394014644,40,2080.4,2290,2676.8,0,0,738603.831433958,0,0,0
341979.434013711,40,2111,2371.6,2734.2,0,0,738603.831434421,0,0,0
341979.474012777,40,2154.8,2447.2,2662.4,0,0,738603.831434884,0,0,0
341979.514011843,40,2204,2474,2527,0,0,738603.831435347,0,0,0
341979.55401091,40,2236.4,2455.4,2412.2,0,0,738603.83143581,0,0,0
341979.594009976,40,2257.8,2421.8,2335,0,0,738603.831436273,0,0,0
341979.634009043,40,2257.2,2394.2,2292.4,0,0,738603.831436736,0,0,0
341979.674008109,40,2266.2,2391.4,2286.2,0,0,738603.831437199,0,0,0
341979.714007175,40,2265.6,2415.4,2314.6,0,0,738603.831437662,0,0,0
341979.754006242,40,2258.2,2449,2364.4,0,0,738603.831438125,0,0,0
341979.794005308,40,2249,2478.2,2412.4,0,0,738603.831438588,0,0,0
341979.834004375,40,2231.4,2503.8,2492.4,0,0,738603.831439051,0,0,0
341979.874003441,40,2197.2,2504.4,2616,0,0,738603.831439514,0,0,0
341979.914002507,40,2155.4,2480.4,2757.4,0,0,738603.831439977,0,0,0
341979.954001574,40,2119.4,2401,2837.8,0,0,738603.83144044,0,0,0
341979.99400064,40,2087.6,2311,2792.6,0,0,738603.831440902,0,0,0
341980.033999707,40,2061,2237.8,2639.8,0,0,738603.831441365,0,0,0
341980.073998773,40,2051.2,2194.4,2495,0,0,738603.831441828,0,0,0
341980.113997839,40,2046.6,2170.4,2407.8,0,0,738603.831442291,0,0,0
341980.153996906,40,2045,2175.8,2417,0,0,738603.831442754,0,0,0
341980.193995972,40,2053,2194.4,2483.4,0,0,738603.831443217,0,0,0
341980.233995039,40,2066.6,2247.2,2595,0,0,738603.83144368,0,0,0
341980.273994105,40,2091.8,2308.8,2707.2,0,0,738603.831444143,0,0,0
341980.313993171,40,2126,2397,2730.6,0,0,738603.831444606,0,0,0
341980.353992238,40,2169.2,2458.4,2644.4,0,0,738603.831445069,0,0,0
341980.393991304,40,2214,2480.4,2515.8,0,0,738603.831445532,0,0,0
341980.433990371,40,2241,2459.2,2407.4,0,0,738603.831445995,0,0,0
341980.473989437,40,2257,2435,2339,0,0,738603.831446458,0,0,0
341980.513988503,40,2267.6,2411.8,2308.4,0,0,738603.831446921,0,0,0
341980.55398757,40,2266.8,2419.2,2311.4,0,0,738603.831447384,0,0,0
341980.593986636,40,2262,2434.6,2339.8,0,0,738603.831447847,0,0,0
341980.633985703,40,2260.6,2453.4,2364.2,0,0,738603.83144831,0,0,0
341980.673984769,40,2253.6,2474.8,2407.6,0,0,738603.831448773,0,0,0
341980.713983835,40,2236.8,2493.8,2473.4,0,0,738603.831449236,0,0,0
341980.753982902,40,2206,2506.2,2584.2,0,0,738603.831449699,0,0,0
341980.793981968,40,2170.6,2482.6,2713.6,0,0,738603.831450162,0,0,0
341980.833981035,40,2124.4,2411.4,2818,0,0,738603.831450625,0,0,0
341980.873980101,40,2088,2315,2784.6,0,0,738603.831451087,0,0,0
341980.913979167,40,2062.6,2236,2619.2,0,0,738603.83145155,0,0,0
341980.953978234,40,2048,2180.4,2456,0,0,738603.831452013,0,0,0
341980.9939773,40,2039.2,2149.6,2344.8,0,0,738603.831452476,0,0,0
341981.033976367,40,2034.8,2147,2318,0,0,738603.831452939,0,0,0
341981.073975433,40,2039.4,2157,2360.4,0,0,738603.831453402,0,0,0
341981.113974499,40,2048.4,2184.8,2458.6,0,0,738603.831453865,0,0,0
341981.153973566,40,2066.2,2239.6,2606.2,0,0,738603.831454328,0,0,0
341981.193972632,40,2094.2,2326.2,2735.8,0,0,738603.831454791,0,0,0
341981.233971699,40,2139,2420.6,2737.4,0,0,738603.831455254,0,0,0
341981.273970765,40,2193.4,2478,2604.2,0,0,738603.831455717,0,0,0
341981.313969831,40,2229.8,2469.8,2456.2,0,0,738603.83145618,0,0,0
341981.353968898,40,2260,2427.6,2345.4,0,0,738603.831456643,0,0,0
341981.393967964,40,2263.4,2387.2,2290,0,0,738603.831457106,0,0,0
341981.433967031,40,2268,2376.6,2268.6,0,0,738603.831457569,0,0,0
341981.473966097,40,2269.6,2391.2,2278.6,0,0,738603.831458032,0,0,0
341981.513965163,40,2267.2,2410.6,2312.2,0,0,738603.831458495,0,0,0
341981.55396423,40,2263.2,2438.6,2339,0,0,738603.831458958,0,0,0
341981.593963296,40,2262.2,2469.6,2388.6,0,0,738603.831459421,0,0,0
341981.633962363,40,2232.6,2502,2477.6,0,0,738603.831459883,0,0,0
341981.673961429,40,2203.8,2512,2605.4,0,0,738603.831460346,0,0,0
341981.713960495,40,2160.2,2476.6,2758.8,0,0,738603.831460809,0,0,0
341981.753959562,40,2111.4,2382.4,2830.2,0,0,738603.831461272,0,0,0
341981.793958628,40,2078,2289.4,2744.2,0,0,738603.831461735,0,0,0
341981.833957695,40,2053.8,2218.8,2565.2,0,0,738603.831462198,0,0,0
341981.873956761,40,2044.4,2173,2407,0,0,738603.831462661,0,0,0
341981.913955827,40,2043.6,2152.8,2339.6,0,0,738603.831463124,0,0,0
341981.953954894,40,2044.4,2155.2,2354.6,0,0,738603.831463587,0,0,0
341981.99395396,40,2048.8,2182.8,2438.4,0,0,738603.83146405,0,0,0
341982.033953027,40,2070,2234,2565,0,0,738603.831464513,0,0,0
341982.073952093,40,2091.8,2307.6,2688.6,0,0,738603.831464976,0,0,0
341982.113951159,40,2126.8,2394.2,2720.4,0,0,738603.831465439,0,0,0
341982.153950226,40,2172,2458.8,2622.2,0,0,738603.831465902,0,0,0
341982.193949292,40,2220,2475.8,2493.8,0,0,738603.831466365,0,0,0
341982.233948359,40,2247.2,2451.8,2395,0,0,738603.831466828,0,0,0
341982.273947425,40,2266.6,2424.8,2329,0,0,738603.831467291,0,0,0
341982.313946491,40,2266.6,2420.6,2317.4,0,0,738603.831467754,0,0,0
341982.353945558,40,2261.8,2438,2337.6,0,0,738603.831468217,0,0,0
341982.393944624,40,2252.4,2464.2,2377.4,0,0,738603.83146868,0,0,0
341982.433943691,40,2253.4,2474.6,2408.4,0,0,738603.831469143,0,0,0
341982.473942757,40,2242.2,2493.2,2446.6,0,0,738603.831469606,0,0,0
341982.513941823,40,2234.6,2496.8,2491,0,0,738603.831470068,0,0,0
341982.55394089,40,2211.8,2509.6,2566,0,0,738603.831470531,0,0,0
341982.593939956,40,2177.8,2487.8,2669.2,0,0,738603.831470994,0,0,0
341982.633939023,40,2137.4,2421.8,2747.6,0,0,738603.831471457,0,0,0
341982.673938089,40,2102.6,2331.2,2718.4,0,0,738603.83147192,0,0,0
341982.713937155,40,2076.8,2259,2590.4,0,0,738603.831472383,0,0,0
341982.753936222,40,2060.2,2208.8,2478.2,0,0,738603.831472846,0,0,0
341982.793935288,40,2049.2,2193.2,2431,0,0,738603.831473309,0,0,0
341982.833934355,40,2052.8,2199.4,2472.2,0,0,738603.831473772,0,0,0
341982.873933421,40,2065.6,2231.4,2563.8,0,0,738603.831474235,0,0,0
341982.913932487,40,2082,2288.2,2698,0,0,738603.831474698,0,0,0
341982.953931554,40,2110.2,2371.2,2791,0,0,738603.831475161,0,0,0
341982.99393062,40,2151,2453.6,2769.4,0,0,738603.831475624,0,0,0
341983.033929687,40,2192.4,2506,2642.2,0,0,738603.831476087,0,0,0
341983.073928753,40,2227,2506.2,2517.8,0,0,738603.83147655,0,0,0
341983.113927819,40,2244.2,2483.2,2420.2,0,0,738603.831477013,0,0,0
341983.153926886,40,2253.6,2462,2377.6,0,0,738603.831477476,0,0,0
341983.193925952,40,2254.4,2463.6,2380.4,0,0,738603.831477939,0,0,0
341983.233925019,40,2248,2481.6,2419.2,0,0,738603.831478402,0,0,0
341983.273924085,40,2238.8,2480.2,2455.8,0,0,738603.831478865,0,0,0
341983.313923151,40,2222.6,2472,2481.8,0,0,738603.831479328,0,0,0
341983.353922218,40,2200,2460.8,2528.2,0,0,738603.831479791,0,0,0
341983.393921284,40,2174,2453.6,2605.2,0,0,738603.831480253,0,0,0
341983.433920351,40,2142.8,2417.6,2707,0,0,738603.831480716,0,0,0
341983.473919417,40,2109.6,2357.6,2739.2,0,0,738603.831481179,0,0,0
341983.513918483,40,2087.4,2285,2683.4,0,0,738603.831481642,0,0,0
341983.55391755,40,2066,2234.8,2569.6,0,0,738603.831482105,0,0,0
341983.593916616,40,2052,2192.8,2459.2,0,0,738603.831482568,0,0,0
341983.633915682,40,2045.4,2171.2,2394.2,0,0,738603.831483031,0,0,0
341983.673914749,40,2044,2166.4,2387.8,0,0,738603.831483494,0,0,0
341983.713913815,40,2048.8,2199.2,2446.8,0,0,738603.831483957,0,0,0
341983.753912882,40,2073.8,2245.6,2593.4,0,0,738603.83148442,0,0,0
341983.793911948,40,2100.2,2341.8,2734.8,0,0,738603.831484883,0,0,0
341983.833911015,40,2148.4,2448.6,2748.2,0,0,738603.831485346,0,0,0
341983.873910081,40,2195.4,2509.2,2617,0,0,738603.831485809,0,0,0
341983.913909147,40,2232.4,2483.6,2459.4,0,0,738603.831486272,0,0,0
341983.953908214,40,2251.2,2442.6,2347.8,0,0,738603.831486735,0,0,0
341983.99390728,40,2262.2,2403.2,2284.2,0,0,738603.831487198,0,0,0
341984.033906347,40,2268.2,2384.8,2267.8,0,0,738603.831487661,0,0,0
341984.073905413,40,2270.2,2389,2275.6,0,0,738603.831488124,0,0,0
341984.113904479,40,2270.2,2406.8,2300.4,0,0,738603.831488586,0,0,0
341984.153903546,40,2259.6,2415.2,2319,0,0,738603.831489049,0,0,0
341984.193902612,40,2250,2426.2,2347,0,0,738603.831489512,0,0,0
341984.233901679,40,2245.8,2449,2394,0,0,738603.831489975,0,0,0
341984.273900745,40,2224.8,2473,2478,0,0,738603.831490438,0,0,0
341984.313899811,40,2188.6,2472.8,2594.4,0,0,738603.831490901,0,0,0
341984.353898878,40,2147.4,2432.8,2695.2,0,0,738603.831491364,0,0,0
341984.393897944,40,2108.6,2349.6,2715,0,0,738603.831491827,0,0,0
341984.433897011,40,2084.2,2271.4,2620,0,0,738603.83149229,0,0,0
341984.473896077,40,2059.4,2212.4,2488.4,0,0,738603.831492753,0,0,0
341984.513895143,40,2051,2179.6,2401,0,0,738603.831493216,0,0,0
341984.55389421,40,2046,2180,2390.8,0,0,738603.831493679,0,0,0
341984.593893276,40,2056.6,2207,2485.6,0,0,738603.831494142,0,0,0
341984.633892343,40,2082.2,2266.8,2606.8,0,0,738603.831494605,0,0,0
341984.673891409,40,2113.4,2359.6,2702,0,0,738603.831495068,0,0,0
341984.713890475,40,2159.8,2449,2679.8,0,0,738603.831495531,0,0,0
341984.753889542,40,2205,2492.4,2560,0,0,738603.831495994,0,0,0
341984.793888608,40,2240.6,2482.8,2433.8,0,0,738603.831496457,0,0,0
341984.833887675,40,2267,2438,2340.4,0,0,738603.83149692,0,0,0
341984.873886741,40,2268.8,2399,2286.4,0,0,738603.831497383,0,0,0
341984.913885807,40,2270,2379,2263.6,0,0,738603.831497846,0,0,0
341984.953884874,40,2273,2393,2267.8,0,0,738603.831498309,0,0,0
341984.99388394,40,2269.2,2411.6,2310,0,0,738603.831498772,0,0,0
341985.033883007,40,2260.4,2442,2355.6,0,0,738603.831499234,0,0,0
341985.073882073,40,2239.4,2460.8,2425.6,0,0,738603.831499697,0,0,0
341985.113881139,40,2202.4,2461.2,2508.2,0,0,738603.83150016,0,0,0
341985.153880206,40,2164.8,2437.4,2624.4,0,0,738603.831500623,0,0,0
341985.193879272,40,2126.6,2376.4,2709.6,0,0,738603.831501086,0,0,0
341985.233878339,40,2085.8,2294.4,2691,0,0,738603.831501549,0,0,0
341985.273877405,40,2062.6,2230,2579.2,0,0,738603.831502012,0,0,0
341985.313876471,40,2049.8,2192.2,2477,0,0,738603.831502475,0,0,0
341985.353875538,40,2051,2191.8,2459.2,0,0,738603.831502938,0,0,0
341985.393874604,40,2061,2223.6,2532.4,0,0,738603.831503401,0,0,0
341985.433873671,40,2079.4,2278.8,2642.8,0,0,738603.831503864,0,0,0
341985.473872737,40,2112.6,2358,2712.6,0,0,738603.831504327,0,0,0
341985.513871803,40,2153.4,2442.4,2681.6,0,0,738603.83150479,0,0,0
341985.55387087,40,2201.4,2484.8,2559.2,0,0,738603.831505253,0,0,0
341985.593869936,40,2244.2,2478.8,2434.2,0,0,738603.831505716,0,0,0
341985.633869003,40,2263.4,2437,2330.8,0,0,738603.831506179,0,0,0
341985.673868069,40,2269.2,2394.6,2269.8,0,0,738603.831506642,0,0,0
341985.713867135,40,2273.6,2362.2,2240.2,0,0,738603.831507105,0,0,0
341985.753866202,40,2267.8,2364.8,2245.4,0,0,738603.831507568,0,0,0
341985.793865268,40,2272,2385,2273.4,0,0,738603.831508031,0,0,0
341985.833864335,40,2266.8,2407,2305.4,0,0,738603.831508494,0,0,0
341985.873863401,40,2253.6,2429.4,2357.4,0,0,738603.831508957,0,0,0
341985.913862467,40,2226,2458.8,2440.8,0,0,738603.831509419,0,0,0
341985.953861534,40,2194.8,2471.6,2565.2,0,0,738603.831509882,0,0,0
341985.9938606,40,2151.6,2433,2702,0,0,738603.831510345,0,0,0
341986.033859667,40,2107.2,2355.6,2755,0,0,738603.831510808,0,0,0
341986.073858733,40,2076.6,2272.2,2668.4,0,0,738603.831511271,0,0,0
341986.113857799,40,2057.6,2210.6,2533.8,0,0,738603.831511734,0,0,0
341986.153856866,40,2048.8,2186.2,2437.8,0,0,738603.831512197,0,0,0
341986.193855932,40,2054.8,2188.6,2441.8,0,0,738603.83151266,0,0,0
341986.233854999,40,2063.4,2213.8,2499.6,0,0,738603.831513123,0,0,0
341986.273854065,40,2082.6,2269.6,2578,0,0,738603.831513586,0,0,0
341986.313853131,40,2116.6,2354,2683.6,0,0,738603.831514049,0,0,0
341986.353852198,40,2153.4,2444.4,2675,0,0,738603.831514512,0,0,0
341986.393851264,40,2204.8,2490.2,2570.4,0,0,738603.831514975,0,0,0
341986.433850331,40,2247,2483.8,2428.2,0,0,738603.831515438,0,0,0
341986.473849397,40,2268.4,2427.6,2320.4,0,0,738603.831515901,0,0,0
341986.513848463,40,2269.4,2376.6,2258.8,0,0,738603.831516364,0,0,0
341986.55384753,40,2265.8,2348.8,2230.2,0,0,738603.831516827,0,0,0
341986.593846596,40,2267.8,2355.8,2235.8,0,0,738603.83151729,0,0,0
341986.633845663,40,2271.4,2387,2270.6,0,0,738603.831517752,0,0,0
341986.673844729,40,2265.2,2416.6,2314.2,0,0,738603.831518215,0,0,0
341986.713843795,40,2250,2441.8,2372.4,0,0,738603.831518678,0,0,0
341986.753842862,40,2221.6,2462.2,2467.4,0,0,738603.831519141,0,0,0
341986.793841928,40,2179.4,2460.8,2596,0,0,738603.831519604,0,0,0
341986.833840995,40,2136,2410,2712.6,0,0,738603.831520067,0,0,0
341986.873840061,40,2098.8,2327.6,2724.6,0,0,738603.83152053,0,0,0
341986.913839127,40,2070.8,2252.6,2620.4,0,0,738603.831520993,0,0,0
341986.953838194,40,2053.2,2204.2,2493,0,0,738603.831521456,0,0,0
341986.99383726,40,2051.2,2179.4,2412.2,0,0,738603.831521919,0,0,0
341987.033836327,40,2057,2186,2417.8,0,0,738603.831522382,0,0,0
341987.073835393,40,2064.8,2214,2475,0,0,738603.831522845,0,0,0
341987.113834459,40,2080.8,2270,2597.2,0,0,738603.831523308,0,0,0
341987.153833526,40,2109.2,2346.8,2719.8,0,0,738603.831523771,0,0,0
341987.193832592,40,2145.8,2434.4,2715.2,0,0,738603.831524234,0,0,0
341987.233831659,40,2190.4,2489.6,2623.2,0,0,738603.831524697,0,0,0
341987.273830725,40,2230,2499.4,2481.6,0,0,738603.83152516,0,0,0
341987.313829791,40,2259.4,2454.2,2366.6,0,0,738603.831525623,0,0,0
341987.353828858,40,2264,2408.8,2292.2,0,0,738603.831526086,0,0,0
341987.393827924,40,2266.4,2373.6,2253.2,0,0,738603.831526549,0,0,0
341987.433826991,40,2271.4,2375,2250.8,0,0,738603.831527012,0,0,0
341987.473826057,40,2269.6,2395,2282,0,0,738603.831527475,0,0,0
341987.513825123,40,2263.4,2418.6,2324,0,0,738603.831527937,0,0,0
341987.55382419,40,2241.8,2438.6,2390,0,0,738603.8315284,0,0,0
341987.593823256,40,2209,2464.8,2490.8,0,0,738603.831528863,0,0,0
341987.633822323,40,2169.6,2455,2637,0,0,738603.831529326,0,0,0
341987.673821389,40,2123,2389.2,2739.2,0,0,738603.831529789,0,0,0
341987.713820455,40,2085.6,2294.4,2697.2,0,0,738603.831530252,0,0,0
341987.753819522,40,2058.6,2226,2556.6,0,0,738603.831530715,0,0,0
341987.793818588,40,2049.2,2177.8,2437,0,0,738603.831531178,0,0,0
341987.833817655,40,2048.8,2167.4,2387.8,0,0,738603.831531641,0,0,0
341987.873816721,40,2050.2,2180.8,2423,0,0,738603.831532104,0,0,0
341987.913815787,40,2065.8,2223,2496.4,0,0,738603.831532567,0,0,0
341987.953814854,40,2085.4,2286,2632.2,0,0,738603.83153303,0,0,0
341987.99381392,40,2115.2,2374.2,2735.2,0,0,738603.831533493,0,0,0
341988.033812987,40,2161.2,2457.8,2696.8,0,0,738603.831533956,0,0,0
341988.073812053,40,2206.6,2503.6,2583,0,0,738603.831534419,0,0,0
341988.113811119,40,2234,2486.8,2447.6,0,0,738603.831534882,0,0,0
341988.153810186,40,2260.8,2438.2,2342.2,0,0,738603.831535345,0,0,0
341988.193809252,40,2257,2394.4,2274.4,0,0,738603.831535808,0,0,0
341988.233808319,40,2271.6,2368,2250.8,0,0,738603.831536271,0,0,0
341988.273807385,40,2270.2,2386,2265.2,0,0,738603.831536734,0,0,0
341988.313806451,40,2265.4,2407.2,2298.6,0,0,738603.831537197,0,0,0
341988.353805518,40,2251.4,2417.2,2332.2,0,0,738603.83153766,0,0,0
341988.393804584,40,2241.8,2443.8,2402.6,0,0,738603.831538122,0,0,0
341988.433803651,40,2212.8,2475.6,2511.8,0,0,738603.831538585,0,0,0
341988.473802717,40,2171.6,2466.4,2662.8,0,0,738603.831539048,0,0,0
341988.513801783,40,2129,2400.2,2769.8,0,0,738603.831539511,0,0,0
