148118.704828739,40,2009.2,2063.8,2061.4,0,0,738601.587675981,0,0,0
148118.744827805,40,2011.2,2062.4,2061.2,0,0,738601.587676444,0,0,0
148118.784826872,40,2009,2066,2061.6,0,0,738601.587676907,0,0,0
148118.824825938,40,2007.8,2063.6,2068.2,0,0,738601.58767737,0,0,0
148118.864825005,40,2009.8,2071.2,2076,0,0,738601.587677833,0,0,0
148118.904824071,40,2008.2,2072.8,2082,0,0,738601.587678296,0,0,0
148118.944823137,40,2014.8,2083.8,2104.8,0,0,738601.587678759,0,0,0
148118.984822204,40,2020.4,2092.8,2143,0,0,738601.587679222,0,0,0
148119.02482127,40,2026.2,2110.6,2201,0,0,738601.587679685,0,0,0
148119.064820336,40,2033.2,2137.2,2296.8,0,0,738601.587680148,0,0,0
148119.104819403,40,2046.8,2182,2441.8,0,0,738601.587680611,0,0,0
148119.144818469,40,2063.8,2240,2591.2,0,0,738601.587681074,0,0,0
148119.184817536,40,2087.8,2309.8,2723.8,0,0,738601.587681537,0,0,0
148119.224816602,40,2116,2382.4,2776.2,0,0,738601.587682,0,0,0
148119.264815669,40,2144.4,2442,2756.4,0,0,738601.587682463,0,0,0
148119.304814735,40,2171.2,2482,2698.8,0,0,738601.587682926,0,0,0
148119.344813801,40,2191.2,2501.4,2625.8,0,0,738601.587683389,0,0,0
148119.384812868,40,2207.2,2506.4,2569.2,0,0,738601.587683852,0,0,0
148119.424811934,40,2213.6,2500.8,2542.8,0,0,738601.587684315,0,0,0
148119.464811001,40,2207.6,2494.4,2557.4,0,0,738601.587684778,0,0,0
148119.504810067,40,2189,2459.6,2565.8,0,0,738601.587685241,0,0,0
148119.544809133,40,2167,2428.2,2595.2,0,0,738601.587685704,0,0,0
148119.5848082,40,2137.2,2399,2680.2,0,0,738601.587686166,0,0,0
148119.624807266,40,2098.4,2313.4,2674.2,0,0,738601.587686629,0,0,0
148119.664806333,40,2066.8,2230,2549,0,0,738601.587687092,0,0,0
148119.704805399,40,2047.8,2163.8,2381.8,0,0,738601.587687555,0,0,0
148119.744804465,40,2024.6,2121.2,2242.2,0,0,738601.587688018,0,0,0
148119.784803532,40,2021.6,2096.6,2154.2,0,0,738601.587688481,0,0,0
148119.824802598,40,2014.2,2079.4,2103.8,0,0,738601.587688944,0,0,0
148119.864801664,40,2010.6,2068.4,2076,0,0,738601.587689407,0,0,0
148119.904800731,40,2010.2,2064.4,2059.4,0,0,738601.58768987,0,0,0
148119.944799797,40,2006.6,2059.6,2055.8,0,0,738601.587690333,0,0,0
148119.984798864,40,2006.6,2067,2062.8,0,0,738601.587690796,0,0,0
148120.02479793,40,2013.2,2068.6,2066.6,0,0,738601.587691259,0,0,0
148120.064796997,40,2007.4,2074,2075.6,0,0,738601.587691722,0,0,0
148120.104796063,40,2008.6,2074,2081,0,0,738601.587692185,0,0,0
148120.144795129,40,2013.8,2076.8,2095.6,0,0,738601.587692648,0,0,0
148120.184794196,40,2017,2086.6,2116.6,0,0,738601.587693111,0,0,0
148120.224793262,40,2018.6,2097.8,2146.8,0,0,738601.587693574,0,0,0
148120.264792329,40,2027,2109.2,2186.2,0,0,738601.587694037,0,0,0
148120.304791395,40,2033.2,2124,2244.8,0,0,738601.5876945,0,0,0
148120.344790461,40,2039.6,2151.8,2321.2,0,0,738601.587694963,0,0,0
148120.384789528,40,2049.2,2179.8,2397.2,0,0,738601.587695425,0,0,0
148120.424788594,40,2059.2,2214.8,2479.4,0,0,738601.587695888,0,0,0
148120.464787661,40,2076.6,2250,2558.4,0,0,738601.587696351,0,0,0
148120.504786727,40,2078.8,2267.4,2595.2,0,0,738601.587696814,0,0,0
148120.544785793,40,2077,2264.2,2578.6,0,0,738601.587697277,0,0,0
148120.58478486,40,2074.6,2249.4,2537.6,0,0,738601.58769774,0,0,0
148120.624783926,40,2061.2,2221,2494,0,0,738601.587698203,0,0,0
148120.664782993,40,2052.4,2189.2,2424.8,0,0,738601.587698666,0,0,0
148120.704782059,40,2042.8,2157.8,2345.4,0,0,738601.587699129,0,0,0
148120.744781125,40,2028.2,2127.8,2260.8,0,0,738601.587699592,0,0,0
148120.784780192,40,2022.6,2108.8,2189.2,0,0,738601.587700055,0,0,0
148120.824779258,40,2017,2094.2,2131.8,0,0,738601.587700518,0,0,0
148120.864778324,40,2016.4,2086,2098.6,0,0,738601.587700981,0,0,0
148120.904777391,40,2012.6,2071,2071.6,0,0,738601.587701444,0,0,0
148120.944776457,40,2011.2,2068.8,2064.6,0,0,738601.587701907,0,0,0
148120.984775524,40,2006.8,2066.4,2064,0,0,738601.58770237,0,0,0
148121.02477459,40,2009,2064.2,2065.4,0,0,738601.587702833,0,0,0
148121.064773657,40,2010.6,2070.4,2069,0,0,738601.587703296,0,0,0
148121.104772723,40,2014.6,2070.6,2079.2,0,0,738601.587703759,0,0,0
148121.144771789,40,2013.8,2077.4,2094.6,0,0,738601.587704222,0,0,0
148121.184770856,40,2018.6,2086.6,2119.4,0,0,738601.587704685,0,0,0
148121.224769922,40,2023.2,2099,2157,0,0,738601.587705147,0,0,0
148121.264768989,40,2026.6,2111.8,2206.8,0,0,738601.58770561,0,0,0
148121.304768055,40,2030.2,2138.2,2278.8,0,0,738601.587706073,0,0,0
148121.344767121,40,2049.6,2166,2364.4,0,0,738601.587706536,0,0,0
148121.384766188,40,2057.8,2195.8,2450.2,0,0,738601.587706999,0,0,0
148121.424765254,40,2066,2227.8,2525.2,0,0,738601.587707462,0,0,0
148121.46476432,40,2071,2240.6,2548,0,0,738601.587707925,0,0,0
148121.504763387,40,2063.8,2220.4,2502.2,0,0,738601.587708388,0,0,0
148121.544762453,40,2056.6,2206.4,2458.4,0,0,738601.587708851,0,0,0
148121.58476152,40,2049.2,2184.8,2409.6,0,0,738601.587709314,0,0,0
148121.624760586,40,2043,2158.8,2336.6,0,0,738601.587709777,0,0,0
148121.664759653,40,2032.6,2128.6,2249.4,0,0,738601.58771024,0,0,0
148121.704758719,40,2023.4,2108.2,2179.4,0,0,738601.587710703,0,0,0
148121.744757785,40,2023.6,2093.6,2134,0,0,738601.587711166,0,0,0
148121.784756852,40,2013,2077,2096.4,0,0,738601.587711629,0,0,0
148121.824755918,40,2011.8,2073.4,2076.6,0,0,738601.587712092,0,0,0
148121.864754985,40,2011.8,2068.8,2066.8,0,0,738601.587712555,0,0,0
148121.904754051,40,2012.2,2063.4,2061,0,0,738601.587713018,0,0,0
148121.944753117,40,2011.6,2067,2061.6,0,0,738601.587713481,0,0,0
148121.984752184,40,2008.2,2070.2,2065.2,0,0,738601.587713944,0,0,0
148122.02475125,40,2010.6,2070.6,2067.8,0,0,738601.587714407,0,0,0
148122.064750317,40,2014.8,2069,2077.8,0,0,738601.58771487,0,0,0
148122.104749383,40,2016.6,2075.8,2086.4,0,0,738601.587715332,0,0,0
148122.144748449,40,2016.4,2087.2,2108.6,0,0,738601.587715795,0,0,0
148122.184747516,40,2021.4,2093.8,2137.2,0,0,738601.587716258,0,0,0
148122.224746582,40,2024.8,2107.2,2179.4,0,0,738601.587716721,0,0,0
148122.264745649,40,2030.8,2126.8,2222.4,0,0,738601.587717184,0,0,0
148122.304744715,40,2037.6,2140.2,2283.6,0,0,738601.587717647,0,0,0
148122.344743781,40,2044,2158.6,2340.8,0,0,738601.58771811,0,0,0
148122.384742848,40,2047.4,2171.6,2379.2,0,0,738601.587718573,0,0,0
148122.424741914,40,2047.6,2172.8,2372.2,0,0,738601.587719036,0,0,0
148122.464740981,40,2043.8,2158,2339.8,0,0,738601.587719499,0,0,0
148122.504740047,40,2040,2147,2310,0,0,738601.587719962,0,0,0
148122.544739113,40,2033.2,2135.2,2261,0,0,738601.587720425,0,0,0
148122.58473818,40,2029.6,2117.8,2206.4,0,0,738601.587720888,0,0,0
148122.624737246,40,2022.4,2101.4,2161.8,0,0,738601.587721351,0,0,0
148122.664736313,40,2020.6,2088.8,2125.8,0,0,738601.587721814,0,0,0
148122.704735379,40,2014.4,2077.6,2103,0,0,738601.587722277,0,0,0
148122.744734445,40,2016.8,2073.8,2082.4,0,0,738601.58772274,0,0,0
148122.784733512,40,2011.4,2067.6,2073.2,0,0,738601.587723203,0,0,0
148122.824732578,40,2006.8,2066.6,2065.4,0,0,738601.587723666,0,0,0
148122.864731645,40,2011,2068,2062.2,0,0,738601.587724129,0,0,0
148122.904730711,40,2011.2,2069.6,2063.2,0,0,738601.587724591,0,0,0
148122.944729777,40,2009,2062.2,2066.4,0,0,738601.587725054,0,0,0
148122.984728844,40,2012,2071.8,2075.8,0,0,738601.587725517,0,0,0
148123.02472791,40,2011.8,2071,2086,0,0,738601.58772598,0,0,0
148123.064726977,40,2013.4,2080.6,2104.8,0,0,738601.587726443,0,0,0
148123.104726043,40,2017.8,2086.8,2131.2,0,0,738601.587726906,0,0,0
148123.144725109,40,2023.8,2102.6,2167.8,0,0,738601.587727369,0,0,0
148123.184724176,40,2025.8,2113.6,2226.4,0,0,738601.587727832,0,0,0
148123.224723242,40,2040.6,2150,2304.2,0,0,738601.587728295,0,0,0
148123.264722309,40,2049.2,2175.6,2398.6,0,0,738601.587728758,0,0,0
148123.304721375,40,2058.6,2206.4,2484,0,0,738601.587729221,0,0,0
148123.344720441,40,2064.8,2227,2530,0,0,738601.587729684,0,0,0
148123.384719508,40,2067.2,2222.8,2481.8,0,0,738601.587730147,0,0,0
148123.424718574,40,2059.2,2204,2461,0,0,738601.58773061,0,0,0
148123.464717641,40,2050.8,2184,2406.4,0,0,738601.587731073,0,0,0
148123.504716707,40,2039.4,2150.4,2305.4,0,0,738601.587731536,0,0,0
148123.544715773,40,2031.8,2124.2,2222.6,0,0,738601.587731999,0,0,0
148123.58471484,40,2023.8,2103,2162.6,0,0,738601.587732462,0,0,0
148123.624713906,40,2020.2,2089.6,2118,0,0,738601.587732925,0,0,0
148123.664712973,40,2013.8,2079.6,2092.2,0,0,738601.587733388,0,0,0
148123.704712039,40,2011.4,2070,2074.4,0,0,738601.587733851,0,0,0
148123.744711105,40,2011.2,2066.8,2069.2,0,0,738601.587734313,0,0,0
148123.784710172,40,2013.6,2070,2069.6,0,0,738601.587734776,0,0,0
148123.824709238,40,2007.2,2075,2081.8,0,0,738601.587735239,0,0,0
148123.864708304,40,2015.8,2077,2093.2,0,0,738601.587735702,0,0,0
148123.904707371,40,2015.4,2086,2114.4,0,0,738601.587736165,0,0,0
148123.944706437,40,2022.2,2096,2150.2,0,0,738601.587736628,0,0,0
148123.984705504,40,2027,2111.6,2197.2,0,0,738601.587737091,0,0,0
148124.02470457,40,2031.6,2131.8,2263.2,0,0,738601.587737554,0,0,0
148124.064703637,40,2044.8,2161.6,2353.2,0,0,738601.587738017,0,0,0
148124.104702703,40,2055,2193.6,2438.2,0,0,738601.58773848,0,0,0
148124.144701769,40,2063,2219.4,2499.6,0,0,738601.587738943,0,0,0
148124.184700836,40,2067.4,2231.2,2502,0,0,738601.587739406,0,0,0
148124.224699902,40,2060.8,2215,2469.4,0,0,738601.587739869,0,0,0
148124.264698969,40,2053,2191.4,2427.8,0,0,738601.587740332,0,0,0
148124.304698035,40,2047,2157,2337.6,0,0,738601.587740795,0,0,0
148124.344697101,40,2033.8,2127,2241.8,0,0,738601.587741258,0,0,0
148124.384696168,40,2023.8,2100.4,2162.8,0,0,738601.587741721,0,0,0
148124.424695234,40,2013.8,2086,2113.6,0,0,738601.587742184,0,0,0
