383831.622160839,40,2027,2105,2178.4,0,0,738604.315834747,0,0,0
383831.662159906,40,2022.2,2093.6,2127.2,0,0,738604.31583521,0,0,0
383831.702158972,40,2020,2079.8,2097,0,0,738604.315835673,0,0,0
383831.742158039,40,2011.4,2072.4,2074.2,0,0,738604.315836136,0,0,0
383831.782157105,40,2013.8,2065.2,2060,0,0,738604.315836599,0,0,0
383831.822156171,40,2009.6,2064.4,2060.4,0,0,738604.315837062,0,0,0
383831.862155238,40,2009.4,2065,2063.8,0,0,738604.315837525,0,0,0
383831.902154304,40,2011.4,2073.8,2075.8,0,0,738604.315837988,0,0,0
383831.942153371,40,2011.6,2083.8,2105,0,0,738604.315838451,0,0,0
383831.982152437,40,2020,2099.4,2161,0,0,738604.315838914,0,0,0
383832.022151503,40,2030.4,2122.4,2263.8,0,0,738604.315839376,0,0,0
383832.06215057,40,2042.4,2171.2,2409.6,0,0,738604.315839839,0,0,0
383832.102149636,40,2062,2228,2554.2,0,0,738604.315840302,0,0,0
383832.142148703,40,2077.8,2259.6,2627,0,0,738604.315840765,0,0,0
383832.182147769,40,2074.2,2264.2,2596.6,0,0,738604.315841228,0,0,0
383832.222146835,40,2069,2227.6,2519.6,0,0,738604.315841691,0,0,0
383832.262145902,40,2061.2,2204.4,2446,0,0,738604.315842154,0,0,0
383832.302144968,40,2045.6,2172,2368.4,0,0,738604.315842617,0,0,0
383832.342144035,40,2033.6,2134.2,2276.4,0,0,738604.31584308,0,0,0
383832.382143101,40,2025.6,2108.2,2181.2,0,0,738604.315843543,0,0,0
383832.422142167,40,2019.8,2086.4,2124.6,0,0,738604.315844006,0,0,0
383832.462141234,40,2013.2,2076.4,2084.2,0,0,738604.315844469,0,0,0
383832.5021403,40,2011,2070.6,2066.2,0,0,738604.315844932,0,0,0
383832.542139367,40,2011.8,2067.2,2059.6,0,0,738604.315845395,0,0,0
383832.582138433,40,2012,2065.6,2064.2,0,0,738604.315845858,0,0,0
383832.622137499,40,2011.4,2072.8,2077.4,0,0,738604.315846321,0,0,0
383832.662136566,40,2011.6,2078,2093.4,0,0,738604.315846784,0,0,0
383832.702135632,40,2014.8,2088.6,2133,0,0,738604.315847247,0,0,0
383832.742134699,40,2027,2116,2214.2,0,0,738604.31584771,0,0,0
383832.782133765,40,2036.6,2159,2366,0,0,738604.315848173,0,0,0
383832.822132831,40,2057.2,2216.6,2516.4,0,0,738604.315848636,0,0,0
383832.862131898,40,2077.6,2260.8,2585.4,0,0,738604.315849098,0,0,0
383832.902130964,40,2088,2279.8,2565.2,0,0,738604.315849561,0,0,0
383832.942130031,40,2083.2,2266.6,2576,0,0,738604.315850024,0,0,0
383832.982129097,40,2071.8,2240,2545.4,0,0,738604.315850487,0,0,0
383833.022128163,40,2055.4,2202.8,2490.4,0,0,738604.31585095,0,0,0
383833.06212723,40,2043.8,2167,2394.4,0,0,738604.315851413,0,0,0
383833.102126296,40,2039.4,2131,2278,0,0,738604.315851876,0,0,0
383833.142125363,40,2027.4,2109.2,2187.2,0,0,738604.315852339,0,0,0
383833.182124429,40,2025.4,2092,2134.2,0,0,738604.315852802,0,0,0
383833.222123495,40,2018.2,2079.2,2098,0,0,738604.315853265,0,0,0
383833.262122562,40,2013.4,2071.8,2074,0,0,738604.315853728,0,0,0
383833.302121628,40,2005.6,2073.4,2065.2,0,0,738604.315854191,0,0,0
383833.342120695,40,2009.8,2070.6,2066.8,0,0,738604.315854654,0,0,0
383833.382119761,40,2013.8,2074.4,2074.6,0,0,738604.315855117,0,0,0
383833.422118827,40,2016.2,2078,2096.2,0,0,738604.31585558,0,0,0
383833.462117894,40,2018.8,2090.2,2142,0,0,738604.315856043,0,0,0
383833.50211696,40,2023.6,2121.8,2214.6,0,0,738604.315856506,0,0,0
383833.542116027,40,2039.2,2154.8,2310,0,0,738604.315856969,0,0,0
383833.582115093,40,2058.4,2204,2441.2,0,0,738604.315857432,0,0,0
383833.622114159,40,2067.6,2253.8,2573.2,0,0,738604.315857894,0,0,0
383833.662113226,40,2074.4,2275.4,2642.6,0,0,738604.315858357,0,0,0
383833.702112292,40,2070.8,2250,2610,0,0,738604.31585882,0,0,0
383833.742111359,40,2062.4,2226.2,2540.4,0,0,738604.315859283,0,0,0
383833.782110425,40,2053,2189.2,2425.2,0,0,738604.315859746,0,0,0
383833.822109491,40,2043,2156.4,2322.2,0,0,738604.315860209,0,0,0
383833.862108558,40,2034.2,2124,2225.8,0,0,738604.315860672,0,0,0
383833.902107624,40,2022.2,2105.4,2157.2,0,0,738604.315861135,0,0,0
383833.942106691,40,2014.2,2084.4,2112,0,0,738604.315861598,0,0,0
383833.982105757,40,2013.2,2074.6,2079.2,0,0,738604.315862061,0,0,0
383834.022104823,40,2011.2,2067.6,2067.4,0,0,738604.315862524,0,0,0
383834.06210389,40,2011.6,2061.8,2058.4,0,0,738604.315862987,0,0,0
383834.102102956,40,2006.6,2065.8,2061.8,0,0,738604.31586345,0,0,0
383834.142102023,40,2011.4,2070.8,2077,0,0,738604.315863913,0,0,0
383834.182101089,40,2012.6,2079,2095,0,0,738604.315864376,0,0,0
383834.222100155,40,2022.8,2093.4,2140.4,0,0,738604.315864839,0,0,0
383834.262099222,40,2028.6,2116.2,2217.4,0,0,738604.315865302,0,0,0
383834.302098288,40,2038.6,2149,2323.6,0,0,738604.315865765,0,0,0
383834.342097355,40,2049.6,2191,2438.4,0,0,738604.315866228,0,0,0
383834.382096421,40,2065.2,2218,2497,0,0,738604.315866691,0,0,0
383834.422095487,40,2061.6,2219.4,2483,0,0,738604.315867154,0,0,0
383834.462094554,40,2056.2,2205,2448.8,0,0,738604.315867617,0,0,0
383834.50209362,40,2045.2,2179,2401.2,0,0,738604.315868079,0,0,0
383834.542092687,40,2034.8,2149.4,2320,0,0,738604.315868542,0,0,0
383834.582091753,40,2030.8,2119.6,2237.6,0,0,738604.315869005,0,0,0
383834.622090819,40,2023.4,2104.6,2164.2,0,0,738604.315869468,0,0,0
383834.662089886,40,2019.6,2087.4,2116,0,0,738604.315869931,0,0,0
383834.702088952,40,2011,2077,2084.2,0,0,738604.315870394,0,0,0
383834.742088019,40,2014,2068.2,2070.2,0,0,738604.315870857,0,0,0
383834.782087085,40,2008.4,2065.2,2062.2,0,0,738604.31587132,0,0,0
383834.822086151,40,2010.8,2070.8,2069.4,0,0,738604.315871783,0,0,0
383834.862085218,40,2012.4,2072.4,2079.2,0,0,738604.315872246,0,0,0
383834.902084284,40,2018,2075.6,2102.6,0,0,738604.315872709,0,0,0
383834.942083351,40,2021,2092.6,2148,0,0,738604.315873172,0,0,0
383834.982082417,40,2026.8,2118.6,2234.6,0,0,738604.315873635,0,0,0
383835.022081483,40,2039.4,2159.4,2362,0,0,738604.315874098,0,0,0
383835.06208055,40,2056,2204.8,2488.4,0,0,738604.315874561,0,0,0
383835.102079616,40,2072.4,2245.6,2534,0,0,738604.315875024,0,0,0
383835.142078683,40,2080.2,2262.6,2581,0,0,738604.315875487,0,0,0
383835.182077749,40,2067.8,2245.6,2565.4,0,0,738604.31587595,0,0,0
383835.222076815,40,2057.6,2210,2495.2,0,0,738604.315876413,0,0,0
383835.262075882,40,2047.2,2171.8,2391,0,0,738604.315876876,0,0,0
383835.302074948,40,2034,2135.4,2288.2,0,0,738604.315877339,0,0,0
383835.342074015,40,2028,2109.6,2197.4,0,0,738604.315877802,0,0,0
383835.382073081,40,2018.4,2093,2134,0,0,738604.315878264,0,0,0
383835.422072147,40,2016.8,2081.8,2095.6,0,0,738604.315878727,0,0,0
383835.462071214,40,2010.4,2069.4,2077.6,0,0,738604.31587919,0,0,0
383835.50207028,40,2009,2068.6,2067,0,0,738604.315879653,0,0,0
383835.542069347,40,2013.4,2066.8,2062.8,0,0,738604.315880116,0,0,0
383835.582068413,40,2010,2067.8,2069,0,0,738604.315880579,0,0,0
383835.622067479,40,2013,2074.6,2087.4,0,0,738604.315881042,0,0,0
383835.662066546,40,2015.4,2090.8,2137.6,0,0,738604.315881505,0,0,0
383835.702065612,40,2033.2,2118.2,2224,0,0,738604.315881968,0,0,0
383835.742064679,40,2045.4,2161.4,2353.8,0,0,738604.315882431,0,0,0
383835.782063745,40,2067.4,2225,2501.2,0,0,738604.315882894,0,0,0
383835.822062811,40,2091.4,2294.4,2634,0,0,738604.315883357,0,0,0
383835.862061878,40,2102.4,2327.2,2676.8,0,0,738604.31588382,0,0,0
383835.902060944,40,2092.6,2301.8,2641.4,0,0,738604.315884283,0,0,0
383835.942060011,40,2073.4,2254.2,2586,0,0,738604.315884746,0,0,0
383835.982059077,40,2061.6,2211.4,2493.8,0,0,738604.315885209,0,0,0
383836.022058143,40,2043.6,2165,2371.6,0,0,738604.315885672,0,0,0
383836.06205721,40,2031,2124.6,2253,0,0,738604.315886135,0,0,0
383836.102056276,40,2024.2,2096.6,2155.8,0,0,738604.315886598,0,0,0
383836.142055343,40,2018,2081.6,2097.6,0,0,738604.31588706,0,0,0
383836.182054409,40,2010,2069.2,2077,0,0,738604.315887523,0,0,0
383836.222053475,40,2011.8,2067.2,2062,0,0,738604.315887986,0,0,0
383836.262052542,40,2010.4,2067,2061.8,0,0,738604.315888449,0,0,0
383836.302051608,40,2009.8,2074.6,2075.6,0,0,738604.315888912,0,0,0
383836.342050675,40,2016,2084,2100,0,0,738604.315889375,0,0,0
383836.382049741,40,2019.4,2097,2144.2,0,0,738604.315889838,0,0,0
383836.422048807,40,2032,2122.4,2237.6,0,0,738604.315890301,0,0,0
383836.462047874,40,2044.6,2169.2,2394,0,0,738604.315890764,0,0,0
383836.50204694,40,2061.6,2238.8,2590.6,0,0,738604.315891227,0,0,0
383836.542046007,40,2085.4,2298.2,2694.6,0,0,738604.31589169,0,0,0
383836.582045073,40,2092.2,2315.4,2678.8,0,0,738604.315892153,0,0,0
383836.622044139,40,2084.2,2276.8,2601.4,0,0,738604.315892616,0,0,0
383836.662043206,40,2072.4,2240.2,2534.4,0,0,738604.315893079,0,0,0
383836.702042272,40,2058,2204.2,2452.2,0,0,738604.315893542,0,0,0
383836.742041339,40,2043.6,2161.6,2357.8,0,0,738604.315894005,0,0,0
383836.782040405,40,2029.6,2123.4,2249.2,0,0,738604.315894468,0,0,0
383836.822039471,40,2020,2100.2,2164.2,0,0,738604.315894931,0,0,0
383836.862038538,40,2016.8,2086.4,2108.8,0,0,738604.315895394,0,0,0
383836.902037604,40,2010.6,2069.2,2088.4,0,0,738604.315895857,0,0,0
383836.942036671,40,2010.8,2069,2069.6,0,0,738604.31589632,0,0,0
383836.982035737,40,2011.8,2069.4,2072,0,0,738604.315896783,0,0,0
383837.022034803,40,2014.2,2072.2,2081.2,0,0,738604.315897245,0,0,0
383837.06203387,40,2016.8,2076.8,2098.8,0,0,738604.315897708,0,0,0
383837.102032936,40,2014.8,2087.6,2134,0,0,738604.315898171,0,0,0
383837.142032003,40,2021.2,2115.4,2204.2,0,0,738604.315898634,0,0,0
383837.182031069,40,2034.2,2141.4,2309.4,0,0,738604.315899097,0,0,0
383837.222030135,40,2047.4,2188.6,2433,0,0,738604.31589956,0,0,0
383837.262029202,40,2064.6,2229.6,2526.8,0,0,738604.315900023,0,0,0
383837.302028268,40,2072.8,2254.4,2545.8,0,0,738604.315900486,0,0,0
383837.342027335,40,2081.2,2255.2,2528.8,0,0,738604.315900949,0,0,0
383837.382026401,40,2074.8,2253.4,2540.8,0,0,738604.315901412,0,0,0
383837.422025467,40,2061.4,2227.2,2536,0,0,738604.315901875,0,0,0
383837.462024534,40,2054.8,2200.2,2483.4,0,0,738604.315902338,0,0,0
383837.5020236,40,2048.8,2171.8,2402.4,0,0,738604.315902801,0,0,0
383837.542022667,40,2033.4,2139,2305.6,0,0,738604.315903264,0,0,0
383837.582021733,40,2024.2,2115,2221.4,0,0,738604.315903727,0,0,0
383837.622020799,40,2023.4,2097.6,2160.2,0,0,738604.31590419,0,0,0
383837.662019866,40,2016,2091,2116.8,0,0,738604.315904653,0,0,0
383837.702018932,40,2011.8,2079.4,2098,0,0,738604.315905116,0,0,0
383837.742017999,40,2010,2074.2,2082.6,0,0,738604.315905579,0,0,0
383837.782017065,40,2014.6,2071.2,2074.2,0,0,738604.315906042,0,0,0
383837.822016131,40,2014.4,2075.8,2082.8,0,0,738604.315906505,0,0,0
383837.862015198,40,2016.4,2078.8,2094,0,0,738604.315906968,0,0,0
383837.902014264,40,2017.2,2084,2115.2,0,0,738604.31590743,0,0,0
383837.942013331,40,2018.6,2091,2137.6,0,0,738604.315907893,0,0,0
383837.982012397,40,2027.4,2105.6,2179.8,0,0,738604.315908356,0,0,0
383838.022011463,40,2031.2,2120.2,2237.8,0,0,738604.315908819,0,0,0
383838.06201053,40,2034.2,2138.8,2310.8,0,0,738604.315909282,0,0,0
383838.102009596,40,2043.6,2177.8,2383,0,0,738604.315909745,0,0,0
383838.142008663,40,2052.4,2196.8,2471,0,0,738604.315910208,0,0,0
383838.182007729,40,2062.8,2223,2535,0,0,738604.315910671,0,0,0
383838.222006795,40,2070.4,2238.8,2570.4,0,0,738604.315911134,0,0,0
383838.262005862,40,2069.6,2234.2,2549.8,0,0,738604.315911597,0,0,0
383838.302004928,40,2062.8,2218.6,2498.2,0,0,738604.31591206,0,0,0
383838.342003995,40,2059.8,2206.2,2459,0,0,738604.315912523,0,0,0
383838.382003061,40,2049.6,2189.4,2409.8,0,0,738604.315912986,0,0,0
383838.422002127,40,2048.2,2164.6,2367.2,0,0,738604.315913449,0,0,0
383838.462001194,40,2039.6,2145.6,2313.2,0,0,738604.315913912,0,0,0
383838.50200026,40,2030.8,2129.4,2254.8,0,0,738604.315914375,0,0,0
383838.541999327,40,2022.2,2108.4,2200,0,0,738604.315914838,0,0,0
383838.581998393,40,2019.4,2093.2,2152.8,0,0,738604.315915301,0,0,0
383838.621997459,40,2016.6,2083,2124.8,0,0,738604.315915764,0,0,0
383838.661996526,40,2017,2080.8,2106.6,0,0,738604.315916226,0,0,0
383838.701995592,40,2014.4,2083,2109.2,0,0,738604.315916689,0,0,0
383838.741994659,40,2017.8,2086.4,2127.8,0,0,738604.315917152,0,0,0
383838.781993725,40,2019.4,2091,2150.6,0,0,738604.315917615,0,0,0
383838.821992791,40,2021.2,2102.4,2176.6,0,0,738604.315918078,0,0,0
383838.861991858,40,2027.6,2117.4,2227.2,0,0,738604.315918541,0,0,0
383838.901990924,40,2032.6,2131.4,2292.8,0,0,738604.315919004,0,0,0
383838.941989991,40,2037.4,2159.2,2354,0,0,738604.315919467,0,0,0
383838.981989057,40,2044.6,2172.6,2418,0,0,738604.31591993,0,0,0
383839.021988123,40,2051.8,2194.8,2457.6,0,0,738604.315920393,0,0,0
383839.06198719,40,2055,2201,2468.8,0,0,738604.315920856,0,0,0
383839.101986256,40,2050.6,2197.4,2430.2,0,0,738604.315921319,0,0,0
383839.141985323,40,2046.8,2181.2,2385,0,0,738604.315921782,0,0,0
383839.181984389,40,2048.2,2171.4,2355,0,0,738604.315922245,0,0,0
383839.221983455,40,2042.6,2152.4,2318,0,0,738604.315922708,0,0,0
383839.261982522,40,2030.4,2131.2,2272,0,0,738604.315923171,0,0,0
383839.301981588,40,2021.8,2114.4,2203,0,0,738604.315923634,0,0,0
383839.341980655,40,2018.2,2096,2144.6,0,0,738604.315924097,0,0,0
383839.381979721,40,2012.2,2080.6,2108.8,0,0,738604.31592456,0,0,0
383839.421978787,40,2009,2073.8,2082.6,0,0,738604.315925023,0,0,0
383839.461977854,40,2014.6,2072,2067.6,0,0,738604.315925486,0,0,0
383839.50197692,40,2009,2070.2,2059.6,0,0,738604.315925949,0,0,0
383839.541975987,40,2009.6,2072,2064,0,0,738604.315926411,0,0,0
383839.581975053,40,2007.6,2064.6,2070.8,0,0,738604.315926874,0,0,0
383839.621974119,40,2013,2074.6,2073.8,0,0,738604.315927337,0,0,0
383839.661973186,40,2013.2,2077.2,2086.6,0,0,738604.3159278,0,0,0
383839.701972252,40,2013.8,2082.2,2111.8,0,0,738604.315928263,0,0,0
383839.741971319,40,2024,2093.2,2142,0,0,738604.315928726,0,0,0
383839.781970385,40,2024.2,2107.2,2193.6,0,0,738604.315929189,0,0,0
383839.821969451,40,2028.4,2128.6,2272.4,0,0,738604.315929652,0,0,0
383839.861968518,40,2042.2,2158.6,2358.6,0,0,738604.315930115,0,0,0
383839.901967584,40,2050,2186.8,2447.2,0,0,738604.315930578,0,0,0
383839.941966651,40,2049,2197,2481.8,0,0,738604.315931041,0,0,0
383839.981965717,40,2050,2197.2,2437,0,0,738604.315931504,0,0,0
383840.021964783,40,2048.6,2180.8,2381.2,0,0,738604.315931967,0,0,0
383840.06196385,40,2049.2,2164.4,2340,0,0,738604.31593243,0,0,0
383840.101962916,40,2039.6,2145.6,2304.4,0,0,738604.315932893,0,0,0
383840.141961983,40,2031,2123,2249.8,0,0,738604.315933356,0,0,0
383840.181961049,40,2023.4,2106,2183.6,0,0,738604.315933819,0,0,0
383840.221960115,40,2025.8,2087.2,2136.4,0,0,738604.315934282,0,0,0
383840.261959182,40,2013.2,2079.4,2103.2,0,0,738604.315934745,0,0,0
383840.301958248,40,2008.4,2070.8,2080.6,0,0,738604.315935208,0,0,0
383840.341957315,40,2015.2,2068,2066.6,0,0,738604.315935671,0,0,0
383840.381956381,40,2007.6,2067.8,2061.2,0,0,738604.315936133,0,0,0
383840.421955447,40,2007,2073.6,2063.4,0,0,738604.315936596,0,0,0
383840.461954514,40,2006.6,2071.2,2066.8,0,0,738604.315937059,0,0,0
383840.50195358,40,2012.4,2073,2074.4,0,0,738604.315937522,0,0,0
383840.541952647,40,2011,2075,2082.4,0,0,738604.315937985,0,0,0
383840.581951713,40,2015.8,2080,2101,0,0,738604.315938448,0,0,0
383840.621950779,40,2017.8,2089.4,2133.2,0,0,738604.315938911,0,0,0
383840.661949846,40,2025.2,2103.8,2173.6,0,0,738604.315939374,0,0,0
383840.701948912,40,2027,2125.6,2240.8,0,0,738604.315939837,0,0,0
383840.741947979,40,2038.6,2143.6,2317,0,0,738604.3159403,0,0,0
383840.781947045,40,2041,2166.8,2371.6,0,0,738604.315940763,0,0,0
383840.821946111,40,2047.2,2174.2,2382.2,0,0,738604.315941226,0,0,0
383840.861945178,40,2047.6,2171.2,2347.6,0,0,738604.315941689,0,0,0
383840.901944244,40,2044,2153.2,2322.4,0,0,738604.315942152,0,0,0
383840.941943311,40,2038.4,2141.6,2290.4,0,0,738604.315942615,0,0,0
383840.981942377,40,2033.4,2124.2,2243.8,0,0,738604.315943078,0,0,0
383841.021941443,40,2024.8,2111.2,2193.2,0,0,738604.315943541,0,0,0
383841.06194051,40,2021.6,2095.8,2149.6,0,0,738604.315944004,0,0,0
383841.101939576,40,2014.6,2086,2113.4,0,0,738604.315944467,0,0,0
383841.141938643,40,2014.8,2073.4,2088.8,0,0,738604.315944929,0,0,0
383841.181937709,40,2010,2069.4,2073.8,0,0,738604.315945392,0,0,0
383841.221936775,40,2013,2067.8,2065.8,0,0,738604.315945855,0,0,0
383841.261935842,40,2006,2068.8,2064.6,0,0,738604.315946318,0,0,0
383841.301934908,40,2010.4,2069.8,2065.4,0,0,738604.315946781,0,0,0
383841.341933975,40,2010.6,2068.8,2071.6,0,0,738604.315947244,0,0,0
383841.381933041,40,2007.6,2074,2082.4,0,0,738604.315947707,0,0,0
383841.421932107,40,2014.2,2076,2089.6,0,0,738604.31594817,0,0,0
383841.461931174,40,2018.2,2085,2111.6,0,0,738604.315948633,0,0,0
383841.50193024,40,2020,2095.6,2146.2,0,0,738604.315949096,0,0,0
383841.541929307,40,2022.4,2107,2197.4,0,0,738604.315949559,0,0,0
383841.581928373,40,2033.6,2131,2269.6,0,0,738604.315950022,0,0,0
383841.621927439,40,2039.8,2156.2,2360.8,0,0,738604.315950485,0,0,0
383841.661926506,40,2049,2180.6,2427,0,0,738604.315950948,0,0,0
383841.701925572,40,2058,2204,2445.2,0,0,738604.315951411,0,0,0
383841.741924639,40,2060,2201.8,2430.4,0,0,738604.315951874,0,0,0
383841.781923705,40,2060,2194.8,2427.4,0,0,738604.315952337,0,0,0
383841.821922771,40,2049.4,2183.2,2420.2,0,0,738604.3159528,0,0,0
383841.861921838,40,2045.6,2171,2385.8,0,0,738604.315953263,0,0,0
383841.901920904,40,2040.4,2148.8,2340.2,0,0,738604.315953726,0,0,0
383841.941919971,40,2030.4,2134.6,2274.2,0,0,738604.315954189,0,0,0
383841.981919037,40,2028.2,2114.6,2208.6,0,0,738604.315954652,0,0,0
383842.021918103,40,2023.6,2094.4,2154.6,0,0,738604.315955114,0,0,0
383842.06191717,40,2016.4,2084.2,2119,0,0,738604.315955577,0,0,0
383842.101916236,40,2013.6,2076.6,2088,0,0,738604.31595604,0,0,0
383842.141915303,40,2011.8,2070.2,2071.8,0,0,738604.315956503,0,0,0
383842.181914369,40,2009.4,2070.8,2060.2,0,0,738604.315956966,0,0,0
383842.221913435,40,2009.6,2065.6,2064.8,0,0,738604.315957429,0,0,0
383842.261912502,40,2010.8,2066,2067.2,0,0,738604.315957892,0,0,0
383842.301911568,40,2008.8,2071,2074.4,0,0,738604.315958355,0,0,0
383842.341910635,40,2010.8,2072.4,2082,0,0,738604.315958818,0,0,0
383842.381909701,40,2016.6,2081.8,2105,0,0,738604.315959281,0,0,0
383842.421908767,40,2018.6,2094.2,2144,0,0,738604.315959744,0,0,0
383842.461907834,40,2026.4,2111.2,2197.8,0,0,738604.315960207,0,0,0
383842.5019069,40,2035.4,2126.4,2263.4,0,0,738604.31596067,0,0,0
383842.541905967,40,2036.8,2160.6,2321.8,0,0,738604.315961133,0,0,0
383842.581905033,40,2047.6,2181.8,2387.8,0,0,738604.315961596,0,0,0
383842.621904099,40,2053.8,2203.8,2449,0,0,738604.315962059,0,0,0
383842.661903166,40,2054.8,2202.2,2475.2,0,0,738604.315962522,0,0,0
383842.701902232,40,2049.4,2187.2,2447.6,0,0,738604.315962985,0,0,0
383842.741901299,40,2045,2174.2,2391.6,0,0,738604.315963448,0,0,0
383842.781900365,40,2041.2,2158.2,2328.8,0,0,738604.315963911,0,0,0
383842.821899431,40,2035.8,2140,2268.8,0,0,738604.315964374,0,0,0
383842.861898498,40,2030,2120.8,2213.6,0,0,738604.315964837,0,0,0
383842.901897564,40,2023.4,2103.6,2164.8,0,0,738604.315965299,0,0,0
383842.941896631,40,2023.4,2088.6,2123.2,0,0,738604.315965762,0,0,0
383842.981895697,40,2014.2,2079.4,2090.2,0,0,738604.315966225,0,0,0
383843.021894763,40,2007.2,2069.6,2068.4,0,0,738604.315966688,0,0,0
383843.06189383,40,2009.2,2069.2,2058,0,0,738604.315967151,0,0,0
383843.101892896,40,2009.8,2066.6,2062.8,0,0,738604.315967614,0,0,0
383843.141891963,40,2006,2067.4,2068.4,0,0,738604.315968077,0,0,0
383843.181891029,40,2011.8,2070.2,2071.4,0,0,738604.31596854,0,0,0
383843.221890095,40,2011.4,2075.6,2082,0,0,738604.315969003,0,0,0
383843.261889162,40,2014,2078,2099.4,0,0,738604.315969466,0,0,0
383843.301888228,40,2013.8,2087.6,2123,0,0,738604.315969929,0,0,0
383843.341887295,40,2021.2,2098.6,2163.8,0,0,738604.315970392,0,0,0
383843.381886361,40,2023.2,2113.8,2225.4,0,0,738604.315970855,0,0,0
383843.421885427,40,2035.6,2135.8,2315.8,0,0,738604.315971318,0,0,0
383843.461884494,40,2043.8,2171.2,2427.4,0,0,738604.315971781,0,0,0
383843.50188356,40,2057.6,2214,2555.4,0,0,738604.315972244,0,0,0
383843.541882627,40,2063,2254.4,2629.8,0,0,738604.315972707,0,0,0
383843.581881693,40,2080.4,2264.4,2627.2,0,0,738604.31597317,0,0,0
383843.621880759,40,2071.4,2253,2564.8,0,0,738604.315973633,0,0,0
383843.661879826,40,2069.4,2236.2,2494,0,0,738604.315974095,0,0,0
383843.701878892,40,2063,2215.2,2471.4,0,0,738604.315974558,0,0,0
383843.741877959,40,2052.2,2189.2,2431.4,0,0,738604.315975021,0,0,0
383843.781877025,40,2040,2161,2356.2,0,0,738604.315975484,0,0,0
383843.821876091,40,2034,2129.4,2274.4,0,0,738604.315975947,0,0,0
383843.861875158,40,2022.4,2110,2194.8,0,0,738604.31597641,0,0,0
383843.901874224,40,2020.2,2091.4,2138,0,0,738604.315976873,0,0,0
383843.941873291,40,2012.2,2080,2103.4,0,0,738604.315977336,0,0,0
383843.981872357,40,2008.8,2075,2081.4,0,0,738604.315977799,0,0,0
383844.021871423,40,2014.2,2071.2,2070.8,0,0,738604.315978262,0,0,0
383844.06187049,40,2011,2070.6,2064.6,0,0,738604.315978725,0,0,0
383844.101869556,40,2010.4,2071.6,2072.6,0,0,738604.315979188,0,0,0
383844.141868623,40,2012,2074,2075.4,0,0,738604.315979651,0,0,0
383844.181867689,40,2014.8,2074,2085,0,0,738604.315980114,0,0,0
383844.221866755,40,2013.8,2079,2094.2,0,0,738604.315980577,0,0,0
383844.261865822,40,2017.4,2085.6,2115,0,0,738604.31598104,0,0,0
383844.301864888,40,2018.8,2092,2145.8,0,0,738604.315981503,0,0,0
383844.341863955,40,2023,2105.8,2196,0,0,738604.315981966,0,0,0
383844.381863021,40,2030.2,2121.8,2256.6,0,0,738604.315982429,0,0,0
383844.421862087,40,2034.4,2146.6,2328.8,0,0,738604.315982892,0,0,0
383844.461861154,40,2046.2,2169.4,2388,0,0,738604.315983355,0,0,0
383844.50186022,40,2051.8,2183.8,2418.8,0,0,738604.315983818,0,0,0
383844.541859287,40,2049.8,2181,2395.6,0,0,738604.31598428,0,0,0
383844.581858353,40,2049,2164,2356.6,0,0,738604.315984743,0,0,0
383844.621857419,40,2044.6,2155,2328.4,0,0,738604.315985206,0,0,0
383844.661856486,40,2038.8,2142.6,2291.8,0,0,738604.315985669,0,0,0
383844.701855552,40,2033.8,2123.4,2243.2,0,0,738604.315986132,0,0,0
383844.741854619,40,2026.8,2113.2,2196,0,0,738604.315986595,0,0,0
383844.781853685,40,2020.2,2096.8,2154,0,0,738604.315987058,0,0,0
383844.821852751,40,2013.4,2090.4,2116.6,0,0,738604.315987521,0,0,0
383844.861851818,40,2016.4,2077.2,2098.4,0,0,738604.315987984,0,0,0
383844.901850884,40,2010,2073,2080.2,0,0,738604.315988447,0,0,0
383844.941849951,40,2010.4,2075.6,2072.6,0,0,738604.31598891,0,0,0
383844.981849017,40,2014.2,2065.6,2067.6,0,0,738604.315989373,0,0,0
383845.021848083,40,2012.6,2069.2,2065.6,0,0,738604.315989836,0,0,0
383845.06184715,40,2012.2,2068.2,2070,0,0,738604.315990299,0,0,0
383845.101846216,40,2013.8,2071,2067,0,0,738604.315990762,0,0,0
383845.141845283,40,2013.2,2070.6,2067.4,0,0,738604.315991225,0,0,0
383845.181844349,40,2010.6,2069.6,2076,0,0,738604.315991688,0,0,0
383845.221843415,40,2010,2070.6,2084.4,0,0,738604.315992151,0,0,0
383845.261842482,40,2011.8,2073.6,2094.6,0,0,738604.315992614,0,0,0
383845.301841548,40,2012.2,2085,2114.4,0,0,738604.315993077,0,0,0
383845.341840615,40,2024.2,2090.8,2139.2,0,0,738604.31599354,0,0,0
383845.381839681,40,2017.2,2106.6,2174,0,0,738604.315994003,0,0,0
383845.421838747,40,2024.4,2118.2,2215.4,0,0,738604.315994465,0,0,0
383845.461837814,40,2033.4,2135.4,2249.6,0,0,738604.315994928,0,0,0
383845.50183688,40,2037,2140.6,2287,0,0,738604.315995391,0,0,0
383845.541835947,40,2040,2141.8,2294.4,0,0,738604.315995854,0,0,0
383845.581835013,40,2039.2,2133.2,2264.6,0,0,738604.315996317,0,0,0
383845.621834079,40,2030,2118,2227,0,0,738604.31599678,0,0,0
383845.661833146,40,2026.2,2103.4,2173.6,0,0,738604.315997243,0,0,0
