143490.685849223,40,2251.6,2489,2427.4,0,0,738601.534110947,338,3,0
143490.725848289,40,2250,2493.8,2432.8,0,0,738601.53411141,338,3,0
143490.765847356,40,2250,2491.6,2443.4,0,0,738601.534111873,338,3,0
143490.805846422,40,2246.4,2492.6,2445.8,0,0,738601.534112336,338,3,0
143490.845845489,40,2247.2,2492.8,2449,0,0,738601.534112799,338,3,0
143490.885844555,40,2245.2,2494.8,2448,0,0,738601.534113262,338,3,0
143490.925843621,40,2249.4,2487.6,2430.6,0,0,738601.534113725,338,3,0
143490.965842688,40,2256.8,2477.2,2398.6,0,0,738601.534114188,338,3,0
143491.005841754,40,2272,2447.4,2341.6,0,0,738601.534114651,338,3,0
143491.045840821,40,2276.6,2398.8,2273.6,0,0,738601.534115114,338,3,0
143491.085839887,40,2266.4,2333,2213,0,0,738601.534115577,338,3,0
143491.125838954,40,2244.2,2271.4,2152.8,0,0,738601.53411604,338,3,0
143491.16583802,40,2235.4,2262.2,2154,0,0,738601.534116503,338,3,0
143491.205837086,40,2243.8,2272.8,2160.2,0,0,738601.534116965,338,3,0
143491.245836153,40,2253.4,2283.8,2176.4,0,0,738601.534117428,338,3,0
143491.285835219,40,2262.6,2296.6,2183.4,0,0,738601.534117891,338,3,0
143491.325834285,40,2266.4,2320.6,2196.4,0,0,738601.534118354,338,3,0
143491.365833352,40,2276,2360,2237.6,0,0,738601.534118817,338,3,0
143491.405832418,40,2274.6,2420.6,2320.4,0,0,738601.53411928,338,3,0
143491.445831485,40,2244.6,2489.2,2455.6,0,0,738601.534119743,338,3,0
143491.485830551,40,2195.8,2495,2634.6,0,0,738601.534120206,338,3,0
143491.525829617,40,2135.4,2421.2,2753.8,0,0,738601.534120669,338,3,0
143491.565828684,40,2094.8,2313,2707.4,0,0,738601.534121132,338,3,0
143491.60582775,40,2065.2,2227,2542.6,0,0,738601.534121595,338,3,0
143491.645826817,40,2048.8,2168.2,2389.6,0,0,738601.534122058,338,3,0
143491.685825883,40,2042.6,2143.6,2303.2,0,0,738601.534122521,338,3,0
143491.72582495,40,2043,2146,2297.2,0,0,738601.534122984,338,3,0
143491.765824016,40,2044.6,2159.8,2356,0,0,738601.534123447,338,3,0
143491.805823082,40,2047.2,2187.4,2442.8,0,0,738601.53412391,338,3,0
143491.845822149,40,2066.4,2230.8,2556.2,0,0,738601.534124373,338,3,0
143491.885821215,40,2085,2285,2679.2,0,0,738601.534124836,338,3,0
143491.925820281,40,2112.4,2368.4,2765,0,0,738601.534125298,338,3,0
143491.965819348,40,2150.4,2452.4,2760.4,0,0,738601.534125761,338,3,0
143492.005818414,40,2194.4,2513.2,2647.6,0,0,738601.534126224,338,3,0
143492.045817481,40,2236.4,2510.2,2475.6,0,0,738601.534126687,338,3,0
143492.085816547,40,2265.4,2447.2,2338.2,0,0,738601.53412715,338,3,0
143492.125815613,40,2271.8,2381,2256.2,0,0,738601.534127613,338,3,0
143492.16581468,40,2264.4,2334.6,2213,0,0,738601.534128076,338,3,0
143492.205813746,40,2255.6,2297.2,2184,0,0,738601.534128539,338,3,0
143492.245812813,40,2259.6,2280.6,2172.2,0,0,738601.534129002,338,3,0
143492.285811879,40,2257.6,2283.2,2166.8,0,0,738601.534129465,338,3,0
143492.325810945,40,2256.8,2290,2169.6,0,0,738601.534129928,338,3,0
143492.365810012,40,2262,2305.4,2187,0,0,738601.534130391,338,3,0
143492.405809078,40,2270,2329.8,2210.2,0,0,738601.534130854,338,3,0
143492.445808145,40,2276.2,2377.4,2257.2,0,0,738601.534131317,338,3,0
143492.485807211,40,2267.8,2450.6,2354,0,0,738601.53413178,338,3,0
143492.525806277,40,2231.4,2498.6,2504,0,0,738601.534132243,338,3,0
143492.565805344,40,2180.6,2475.6,2655.2,0,0,738601.534132706,338,3,0
143492.60580441,40,2121.2,2389.6,2724.2,0,0,738601.534133169,338,3,0
143492.645803477,40,2088.4,2292,2653,0,0,738601.534133632,338,3,0
143492.685802543,40,2063.2,2218.8,2513.4,0,0,738601.534134095,338,3,0
143492.72580161,40,2046.2,2171.2,2389.4,0,0,738601.534134558,338,3,0
143492.765800676,40,2038,2145.6,2307.2,0,0,738601.534135021,338,3,0
143492.805799742,40,2034,2136.4,2275.8,0,0,738601.534135483,338,3,0
143492.845798809,40,2034.2,2139.8,2290.4,0,0,738601.534135946,338,3,0
143492.885797875,40,2045.4,2159.8,2336.6,0,0,738601.534136409,338,3,0
143492.925796941,40,2047,2183.8,2416.2,0,0,738601.534136872,338,3,0
143492.965796008,40,2066.4,2228.2,2528.2,0,0,738601.534137335,338,3,0
143493.005795074,40,2079.8,2279.6,2646,0,0,738601.534137798,338,3,0
143493.045794141,40,2106.2,2344.2,2729.8,0,0,738601.534138261,338,3,0
143493.085793207,40,2132.6,2419.8,2756.2,0,0,738601.534138724,338,3,0
143493.125792273,40,2172,2488,2698.8,0,0,738601.534139187,338,3,0
143493.16579134,40,2211.8,2514.6,2572.8,0,0,738601.53413965,338,3,0
143493.205790406,40,2248.6,2492,2441.2,0,0,738601.534140113,338,3,0
143493.245789473,40,2265.4,2449.2,2347,0,0,738601.534140576,338,3,0
143493.285788539,40,2279.4,2397,2280,0,0,738601.534141039,338,3,0
143493.325787605,40,2272,2354.6,2233,0,0,738601.534141502,338,3,0
143493.365786672,40,2264.4,2322.4,2204.6,0,0,738601.534141965,338,3,0
143493.405785738,40,2257,2300,2185.4,0,0,738601.534142428,338,3,0
143493.445784805,40,2260.6,2301.2,2185.4,0,0,738601.534142891,338,3,0
143493.485783871,40,2267.6,2319.2,2201,0,0,738601.534143354,338,3,0
143493.525782938,40,2275.6,2357.4,2236.8,0,0,738601.534143817,338,3,0
143493.565782004,40,2272,2415.4,2314.6,0,0,738601.53414428,338,3,0
143493.60578107,40,2244.8,2494,2459.8,0,0,738601.534144743,338,3,0
143493.645780137,40,2183.6,2491.8,2654.6,0,0,738601.534145206,338,3,0
143493.685779203,40,2125.2,2394,2750.6,0,0,738601.534145668,338,3,0
143493.725778269,40,2080.2,2278.4,2663,0,0,738601.534146131,338,3,0
143493.765777336,40,2054,2192,2466.4,0,0,738601.534146594,338,3,0
143493.805776402,40,2035.2,2145.4,2310,0,0,738601.534147057,338,3,0
143493.845775469,40,2031.6,2123.4,2223.2,0,0,738601.53414752,338,3,0
143493.885774535,40,2027.4,2110.8,2195.2,0,0,738601.534147983,338,3,0
143493.925773601,40,2030,2120,2220.8,0,0,738601.534148446,338,3,0
143493.965772668,40,2033.4,2141,2284.8,0,0,738601.534148909,338,3,0
143494.005771734,40,2042.4,2169.6,2404.6,0,0,738601.534149372,338,3,0
143494.045770801,40,2061,2227.8,2567.2,0,0,738601.534149835,338,3,0
143494.085769867,40,2087.6,2304.4,2719.4,0,0,738601.534150298,338,3,0
143494.125768934,40,2125,2405.2,2770,0,0,738601.534150761,338,3,0
143494.165768,40,2182.4,2489.4,2656,0,0,738601.534151224,338,3,0
143494.205767066,40,2238,2496.4,2466.8,0,0,738601.534151687,338,3,0
143494.245766133,40,2267.8,2417.4,2302,0,0,738601.53415215,338,3,0
143494.285765199,40,2261.6,2313.8,2191.6,0,0,738601.534152613,338,3,0
143494.325764265,40,2237,2263,2149.2,0,0,738601.534153076,338,3,0
143494.365763332,40,2249.8,2278,2164.4,0,0,738601.534153539,338,3,0
143494.405762398,40,2262,2322.8,2202.2,0,0,738601.534154002,338,3,0
143494.445761465,40,2273,2403.8,2280.8,0,0,738601.534154464,338,3,0
143494.485760531,40,2252.6,2484.2,2421.2,0,0,738601.534154927,338,3,0
143494.525759597,40,2189.4,2481.4,2611.4,0,0,738601.53415539,338,3,0
143494.565758664,40,2119,2373.4,2713.6,0,0,738601.534155853,338,3,0
143494.60575773,40,2069.2,2238.8,2554.6,0,0,738601.534156316,338,3,0
143494.645756797,40,2041.8,2151.2,2328,0,0,738601.534156779,338,3,0
143494.685755863,40,2025.4,2105.6,2187,0,0,738601.534157242,338,3,0
143494.72575493,40,2019.4,2092,2132.2,0,0,738601.534157705,338,3,0
143494.765753996,40,2020,2087.6,2129.2,0,0,738601.534158168,338,3,0
143494.805753062,40,2025.6,2090.4,2155.6,0,0,738601.534158631,338,3,0
143494.845752129,40,2024.8,2112.4,2200.2,0,0,738601.534159094,338,3,0
143494.885751195,40,2040,2130.4,2274,0,0,738601.534159557,338,3,0
143494.925750261,40,2046.4,2170,2389.6,0,0,738601.53416002,338,3,0
143494.965749328,40,2061.4,2217.6,2521.8,0,0,738601.534160483,338,3,0
143495.005748394,40,2086.2,2283.2,2625.6,0,0,738601.534160946,338,3,0
143495.045747461,40,2114.4,2351.2,2665.2,0,0,738601.534161409,338,3,0
143495.085746527,40,2148.2,2420.4,2664,0,0,738601.534161872,338,3,0
143495.125745594,40,2186,2474,2611.2,0,0,738601.534162335,338,3,0
143495.16574466,40,2219.8,2499,2544.6,0,0,738601.534162798,338,3,0
143495.205743726,40,2245.6,2492.8,2469.2,0,0,738601.534163261,338,3,0
143495.245742793,40,2256.8,2479.4,2408,0,0,738601.534163724,338,3,0
143495.285741859,40,2268.6,2460,2361.4,0,0,738601.534164187,338,3,0
143495.325740925,40,2270.2,2447,2342.2,0,0,738601.534164649,338,3,0
143495.365739992,40,2268.6,2450.2,2341.4,0,0,738601.534165112,338,3,0
143495.405739058,40,2264.2,2455.4,2347.8,0,0,738601.534165575,338,3,0
143495.445738125,40,2264.8,2459.4,2362.4,0,0,738601.534166038,338,3,0
143495.485737191,40,2265.6,2466.6,2372.4,0,0,738601.534166501,338,3,0
143495.525736257,40,2264,2464.6,2376.2,0,0,738601.534166964,338,3,0
143495.565735324,40,2262,2457.4,2378.8,0,0,738601.534167427,338,3,0
143495.60573439,40,2259.8,2458.6,2384.2,0,0,738601.53416789,338,3,0
143495.645733457,40,2256.8,2457.2,2388,0,0,738601.534168353,338,3,0
143495.685732523,40,2251.6,2463.2,2394.4,0,0,738601.534168816,338,3,0
143495.72573159,40,2256.6,2466,2402.2,0,0,738601.534169279,338,3,0
143495.765730656,40,2247.8,2470.2,2414,0,0,738601.534169742,338,3,0
143495.805729722,40,2250.6,2478,2425,0,0,738601.534170205,338,3,0
143495.845728789,40,2247,2493.2,2440,0,0,738601.534170668,338,3,0
143495.885727855,40,2249.4,2499.6,2450.2,0,0,738601.534171131,338,3,0
143495.925726922,40,2246.8,2494.6,2462.6,0,0,738601.534171594,338,3,0
143495.965725988,40,2241.8,2501.8,2471.2,0,0,738601.534172057,338,3,0
143496.005725054,40,2239.8,2506,2476,0,0,738601.53417252,338,3,0
143496.045724121,40,2238.6,2507.2,2490.4,0,0,738601.534172983,338,3,0
143496.085723187,40,2233,2506.4,2500.4,0,0,738601.534173446,338,3,0
143496.125722253,40,2232.6,2508.6,2499.8,0,0,738601.534173909,338,3,0
143496.16572132,40,2231,2510.2,2505.6,0,0,738601.534174372,338,3,0
143496.205720386,40,2227,2503.4,2509.2,0,0,738601.534174834,338,3,0
143496.245719453,40,2225.2,2498.8,2520,0,0,738601.534175297,338,3,0
143496.285718519,40,2226.8,2499.2,2517.4,0,0,738601.53417576,338,3,0
143496.325717585,40,2226.4,2498.8,2526.8,0,0,738601.534176223,338,3,0
143496.365716652,40,2222.8,2498.4,2533.8,0,0,738601.534176686,338,3,0
143496.405715718,40,2216.4,2502.8,2550,0,0,738601.534177149,338,3,0
143496.445714785,40,2214,2504.4,2563.6,0,0,738601.534177612,338,3,0
143496.485713851,40,2206.8,2506.4,2582.2,0,0,738601.534178075,338,3,0
143496.525712918,40,2204.8,2512.4,2598.6,0,0,738601.534178538,338,3,0
143496.565711984,40,2200.4,2510.8,2608.2,0,0,738601.534179001,338,3,0
143496.60571105,40,2198,2502.2,2614.8,0,0,738601.534179464,338,3,0
143496.645710117,40,2198.2,2509.4,2627,0,0,738601.534179927,338,3,0
143496.685709183,40,2195.4,2504.8,2631.6,0,0,738601.53418039,338,3,0
143496.72570825,40,2193.6,2504.4,2644,0,0,738601.534180853,338,3,0
143496.765707316,40,2190.4,2498.4,2645.6,0,0,738601.534181316,338,3,0
143496.805706382,40,2186.2,2496.4,2657.6,0,0,738601.534181779,338,3,0
143496.845705449,40,2182,2494.4,2662.6,0,0,738601.534182242,338,3,0
143496.885704515,40,2181.4,2486,2663.8,0,0,738601.534182705,338,3,0
143496.925703581,40,2179.8,2487.6,2666.8,0,0,738601.534183168,338,3,0
143496.965702648,40,2177,2486,2683.6,0,0,738601.53418363,338,3,0
143497.005701714,40,2178.2,2484.8,2688.6,0,0,738601.534184093,338,3,0
143497.045700781,40,2171.6,2477.4,2695.6,0,0,738601.534184556,338,3,0
143497.085699847,40,2167,2476.8,2706,0,0,738601.534185019,338,3,0
143497.125698913,40,2169,2477.6,2713.4,0,0,738601.534185482,338,3,0
143497.16569798,40,2162.8,2476,2722.2,0,0,738601.534185945,338,3,0
143497.205697046,40,2157.8,2471.6,2738.8,0,0,738601.534186408,338,3,0
143497.245696113,40,2159.2,2466.6,2748.2,0,0,738601.534186871,338,3,0
143497.285695179,40,2157.2,2469.2,2757.2,0,0,738601.534187334,338,3,0
143497.325694245,40,2155.6,2466.2,2767.6,0,0,738601.534187797,338,3,0
143497.365693312,40,2153.6,2463,2769,0,0,738601.53418826,338,3,0
143497.405692378,40,2150.8,2452.6,2777,0,0,738601.534188723,338,3,0
143497.445691445,40,2141.6,2451,2781.2,0,0,738601.534189186,338,3,0
143497.485690511,40,2143,2447.2,2787.2,0,0,738601.534189649,338,3,0
143497.525689577,40,2144,2444.4,2791,0,0,738601.534190112,338,3,0
143497.565688644,40,2137.8,2438,2790,0,0,738601.534190575,338,3,0
143497.60568771,40,2138.6,2432.2,2788,0,0,738601.534191038,338,3,0
143497.645686777,40,2136.4,2431.2,2793.6,0,0,738601.534191501,338,3,0
143497.685685843,40,2129.4,2422.6,2800,0,0,738601.534191964,338,3,0
143497.725684909,40,2130.6,2418.6,2797.6,0,0,738601.534192427,338,3,0
143497.765683976,40,2125.4,2412.8,2805.8,0,0,738601.53419289,338,3,0
143497.805683042,40,2125.8,2411.6,2810.2,0,0,738601.534193353,338,3,0
143497.845682109,40,2122.6,2406.4,2811,0,0,738601.534193815,338,3,0
143497.885681175,40,2121.8,2398.4,2815.8,0,0,738601.534194278,338,3,0
143497.925680241,40,2120.8,2402.4,2818.2,0,0,738601.534194741,338,3,0
143497.965679308,40,2118.4,2391.8,2819.4,0,0,738601.534195204,338,3,0
143498.005678374,40,2117,2394.4,2817.4,0,0,738601.534195667,338,3,0
143498.045677441,40,2116.4,2385.8,2816,0,0,738601.53419613,338,3,0
143498.085676507,40,2109,2379.2,2815.2,0,0,738601.534196593,338,3,0
143498.125675574,40,2110.2,2374.2,2804.8,0,0,738601.534197056,338,3,0
143498.16567464,40,2110.6,2363.6,2795.6,0,0,738601.534197519,338,3,0
143498.205673706,40,2105.8,2358.6,2790.4,0,0,738601.534197982,338,3,0
143498.245672773,40,2107,2352.2,2775,0,0,738601.534198445,338,3,0
143498.285671839,40,2092.8,2345.6,2770,0,0,738601.534198908,338,3,0
143498.325670905,40,2097.4,2337,2753,0,0,738601.534199371,338,3,0
143498.365669972,40,2097,2319,2734.4,0,0,738601.534199834,338,3,0
143498.405669038,40,2082,2294.2,2687.2,0,0,738601.534200297,338,3,0
143498.445668105,40,2070,2251.4,2609.6,0,0,738601.53420076,338,3,0
143498.485667171,40,2058.2,2208.4,2494.4,0,0,738601.534201223,338,3,0
143498.525666237,40,2046.8,2169.4,2376.2,0,0,738601.534201686,338,3,0
143498.565665304,40,2038.6,2132.8,2279.2,0,0,738601.534202149,338,3,0
143498.60566437,40,2022.2,2113,2199,0,0,738601.534202612,338,3,0
143498.645663437,40,2022.4,2092.6,2146.4,0,0,738601.534203075,338,3,0
143498.685662503,40,2021,2084,2123,0,0,738601.534203538,338,3,0
143498.72566157,40,2020.4,2093,2141.8,0,0,738601.534204,338,3,0
143498.765660636,40,2024.4,2103,2189.2,0,0,738601.534204463,338,3,0
143498.805659702,40,2040.6,2142,2285.2,0,0,738601.534204926,338,3,0
143498.845658769,40,2058,2191.8,2454.2,0,0,738601.534205389,338,3,0
143498.885657835,40,2075.6,2260.4,2626,0,0,738601.534205852,338,3,0
143498.925656901,40,2098.2,2326.6,2741.4,0,0,738601.534206315,338,3,0
143498.965655968,40,2108.6,2367.6,2766.8,0,0,738601.534206778,338,3,0
143499.005655034,40,2115.8,2369.4,2784.4,0,0,738601.534207241,338,3,0
143499.045654101,40,2096.4,2334.8,2776.4,0,0,738601.534207704,338,3,0
143499.085653167,40,2085.6,2299.2,2753.4,0,0,738601.534208167,338,3,0
143499.125652233,40,2067.2,2252.8,2678.2,0,0,738601.53420863,338,3,0
143499.1656513,40,2053.8,2197,2533.6,0,0,738601.534209093,338,3,0
143499.205650366,40,2041.2,2150.6,2362,0,0,738601.534209556,338,3,0
143499.245649433,40,2026.6,2114.2,2229.8,0,0,738601.534210019,338,3,0
143499.285648499,40,2025.6,2094.6,2165.6,0,0,738601.534210482,338,3,0
143499.325647565,40,2030,2106.6,2167.4,0,0,738601.534210945,338,3,0
143499.365646632,40,2027.6,2125.6,2244.8,0,0,738601.534211408,338,3,0
143499.405645698,40,2046.4,2161.6,2403.2,0,0,738601.534211871,338,3,0
143499.445644765,40,2060.4,2227.2,2622.4,0,0,738601.534212333,338,3,0
143499.485643831,40,2085,2297.2,2773.8,0,0,738601.534212796,338,3,0
143499.525642897,40,2100,2334.8,2811.4,0,0,738601.534213259,338,3,0
143499.565641964,40,2092.6,2328.8,2808.4,0,0,738601.534213722,338,3,0
143499.60564103,40,2083.4,2297.4,2736.8,0,0,738601.534214185,338,3,0
143499.645640097,40,2075.2,2256.4,2656.6,0,0,738601.534214648,338,3,0
143499.685639163,40,2058.8,2217.4,2565.4,0,0,738601.534215111,338,3,0
143499.72563823,40,2048.4,2172.8,2448.8,0,0,738601.534215574,338,3,0
143499.765637296,40,2036.4,2137.6,2320.8,0,0,738601.534216037,338,3,0
143499.805636362,40,2026.6,2112.6,2214.2,0,0,738601.5342165,338,3,0
143499.845635429,40,2021,2093.6,2154,0,0,738601.534216963,338,3,0
143499.885634495,40,2022,2096.8,2147.4,0,0,738601.534217426,338,3,0
143499.925633561,40,2026.4,2110,2183.6,0,0,738601.534217889,338,3,0
143499.965632628,40,2034.8,2136,2302,0,0,738601.534218352,338,3,0
143500.005631694,40,2053.4,2192,2508.2,0,0,738601.534218815,338,3,0
143500.045630761,40,2077.6,2264.8,2710.2,0,0,738601.534219278,338,3,0
143500.085629827,40,2086.6,2316.4,2791,0,0,738601.534219741,338,3,0
143500.125628893,40,2092,2317.8,2778.6,0,0,738601.534220204,338,3,0
143500.16562796,40,2081,2288.6,2739.6,0,0,738601.534220667,338,3,0
143500.205627026,40,2073.2,2257.6,2672.8,0,0,738601.53422113,338,3,0
143500.245626093,40,2064.4,2226.4,2590.6,0,0,738601.534221593,338,3,0
143500.285625159,40,2051.6,2187.6,2481,0,0,738601.534222056,338,3,0
143500.325624225,40,2036.2,2146.8,2350.2,0,0,738601.534222518,338,3,0
143500.365623292,40,2026.8,2116.4,2240.6,0,0,738601.534222981,338,3,0
143500.405622358,40,2024.4,2098.8,2173,0,0,738601.534223444,338,3,0
143500.445621425,40,2022.4,2097.8,2169.4,0,0,738601.534223907,338,3,0
143500.485620491,40,2029.8,2119,2204.4,0,0,738601.53422437,338,3,0
143500.525619558,40,2037.4,2148,2331.4,0,0,738601.534224833,338,3,0
143500.565618624,40,2051,2204.8,2529.2,0,0,738601.534225296,338,3,0
143500.60561769,40,2070.4,2277.4,2723.6,0,0,738601.534225759,338,3,0
143500.645616757,40,2091.4,2328.2,2800.6,0,0,738601.534226222,338,3,0
143500.685615823,40,2094.8,2327,2772.6,0,0,738601.534226685,338,3,0
143500.725614889,40,2087.4,2294,2719.8,0,0,738601.534227148,338,3,0
143500.765613956,40,2076,2259.2,2619,0,0,738601.534227611,338,3,0
143500.805613022,40,2061,2223.6,2510,0,0,738601.534228074,338,3,0
143500.845612089,40,2050.4,2182.4,2410.2,0,0,738601.534228537,338,3,0
143500.885611155,40,2035.8,2139,2302.4,0,0,738601.534229,338,3,0
143500.925610221,40,2025.6,2116.8,2209.6,0,0,738601.534229463,338,3,0
143500.965609288,40,2021.8,2095.2,2157.6,0,0,738601.534229926,338,3,0
143501.005608354,40,2022.6,2098,2155.4,0,0,738601.534230389,338,3,0
143501.045607421,40,2027.4,2118.8,2209.6,0,0,738601.534230852,338,3,0
143501.085606487,40,2035,2147.4,2311,0,0,738601.534231315,338,3,0
143501.125605554,40,2050.6,2195.6,2500,0,0,738601.534231778,338,3,0
143501.16560462,40,2067.6,2251.8,2684.4,0,0,738601.534232241,338,3,0
143501.205603686,40,2086.2,2299.8,2749.2,0,0,738601.534232703,338,3,0
143501.245602753,40,2086.2,2306,2731.2,0,0,738601.534233166,338,3,0
143501.285601819,40,2081.2,2277.2,2691.8,0,0,738601.534233629,338,3,0
143501.325600885,40,2069.8,2256,2650,0,0,738601.534234092,338,3,0
143501.365599952,40,2061,2226.2,2591,0,0,738601.534234555,338,3,0
143501.405599018,40,2049.6,2189.6,2488.2,0,0,738601.534235018,338,3,0
143501.445598085,40,2039.2,2153.6,2359.8,0,0,738601.534235481,338,3,0
143501.485597151,40,2031.2,2122.6,2254.4,0,0,738601.534235944,338,3,0
143501.525596217,40,2021,2107.6,2199,0,0,738601.534236407,338,3,0
143501.565595284,40,2032.4,2124,2230.2,0,0,738601.53423687,338,3,0
143501.60559435,40,2043.6,2153.6,2332.8,0,0,738601.534237333,338,3,0
143501.645593417,40,2053.2,2207.4,2512,0,0,738601.534237796,338,3,0
143501.685592483,40,2072.6,2259.8,2693,0,0,738601.534238259,338,3,0
143501.72559155,40,2080,2297,2766.8,0,0,738601.534238722,338,3,0
143501.765590616,40,2080.8,2298.4,2762,0,0,738601.534239185,338,3,0
143501.805589682,40,2073.2,2276.2,2691,0,0,738601.534239648,338,3,0
143501.845588749,40,2073.6,2255.4,2634.8,0,0,738601.534240111,338,3,0
143501.885587815,40,2072,2252.4,2612.2,0,0,738601.534240574,338,3,0
143501.925586881,40,2068.6,2256,2612.6,0,0,738601.534241037,338,3,0
143501.965585948,40,2067.8,2250.4,2610.4,0,0,738601.534241499,338,3,0
143502.005585014,40,2072,2250,2601.6,0,0,738601.534241962,338,3,0
143502.045584081,40,2071,2244.6,2598.2,0,0,738601.534242425,338,3,0
143502.085583147,40,2066,2237.8,2589.4,0,0,738601.534242888,338,3,0
143502.125582214,40,2066.4,2239.6,2579,0,0,738601.534243351,338,3,0
143502.16558128,40,2065.6,2235.4,2575.8,0,0,738601.534243814,338,3,0
143502.205580346,40,2066,2230.6,2563.6,0,0,738601.534244277,338,3,0
143502.245579413,40,2062.4,2227.6,2561,0,0,738601.53424474,338,3,0
143502.285578479,40,2062,2227.2,2558.8,0,0,738601.534245203,338,3,0
143502.325577545,40,2058.8,2225.6,2556.8,0,0,738601.534245666,338,3,0
143502.365576612,40,2060,2222.2,2544.8,0,0,738601.534246129,338,3,0
143502.405575678,40,2059.4,2218.2,2535.8,0,0,738601.534246592,338,3,0
143502.445574745,40,2062.8,2212.8,2524,0,0,738601.534247055,338,3,0
143502.485573811,40,2057.4,2211.4,2520.4,0,0,738601.534247518,338,3,0
143502.525572877,40,2058.6,2210,2511.2,0,0,738601.534247981,338,3,0
143502.565571944,40,2053.8,2203,2500.2,0,0,738601.534248444,338,3,0
143502.60557101,40,2058.2,2203.6,2495.4,0,0,738601.534248907,338,3,0
143502.645570077,40,2057,2205.2,2492.6,0,0,738601.53424937,338,3,0
143502.685569143,40,2054.8,2200.6,2481,0,0,738601.534249833,338,3,0
143502.72556821,40,2053.6,2197.6,2483.4,0,0,738601.534250296,338,3,0
143502.765567276,40,2054.4,2195.2,2478,0,0,738601.534250759,338,3,0
143502.805566342,40,2049.8,2194.8,2468.8,0,0,738601.534251222,338,3,0
143502.845565409,40,2052.6,2191,2464.4,0,0,738601.534251684,338,3,0
143502.885564475,40,2050.6,2190,2457.6,0,0,738601.534252147,338,3,0
143502.925563542,40,2047.4,2189,2451.6,0,0,738601.53425261,338,3,0
143502.965562608,40,2049,2184.2,2436.8,0,0,738601.534253073,338,3,0
143503.005561674,40,2050.2,2184.2,2439,0,0,738601.534253536,338,3,0
143503.045560741,40,2046.6,2178.2,2424.4,0,0,738601.534253999,338,3,0
143503.085559807,40,2047.4,2181,2418.2,0,0,738601.534254462,338,3,0
143503.125558873,40,2050.6,2177.2,2414.6,0,0,738601.534254925,338,3,0
143503.16555794,40,2046.8,2171.2,2412.6,0,0,738601.534255388,338,3,0
143503.205557006,40,2046.6,2170.8,2397.8,0,0,738601.534255851,338,3,0
143503.245556073,40,2044,2170.8,2395.8,0,0,738601.534256314,338,3,0
143503.285555139,40,2045.8,2168,2389.4,0,0,738601.534256777,338,3,0
143503.325554205,40,2044.8,2164.4,2383,0,0,738601.53425724,338,3,0
143503.365553272,40,2045.6,2163.8,2367.4,0,0,738601.534257703,338,3,0
143503.405552338,40,2042.8,2166.6,2364.8,0,0,738601.534258166,338,3,0
143503.445551405,40,2044.6,2165.2,2355.4,0,0,738601.534258629,338,3,0
143503.485550471,40,2045,2156.4,2353.6,0,0,738601.534259092,338,3,0
143503.525549538,40,2044.2,2159.2,2347.6,0,0,738601.534259555,338,3,0
143503.565548604,40,2042,2158.4,2344.4,0,0,738601.534260018,338,3,0
143503.60554767,40,2040.4,2155.8,2341.4,0,0,738601.534260481,338,3,0
143503.645546737,40,2042.6,2152,2336,0,0,738601.534260944,338,3,0
143503.685545803,40,2042.8,2151.8,2337.6,0,0,738601.534261407,338,3,0
143503.725544869,40,2044.4,2153.2,2332,0,0,738601.534261869,338,3,0
143503.765543936,40,2040.2,2150.2,2322.8,0,0,738601.534262332,338,3,0
143503.805543002,40,2043.6,2150.4,2321.4,0,0,738601.534262795,338,3,0
143503.845542069,40,2041.4,2148.4,2315.8,0,0,738601.534263258,338,3,0
143503.885541135,40,2039.2,2151.2,2310.8,0,0,738601.534263721,338,3,0
143503.925540201,40,2035.2,2144.8,2308.8,0,0,738601.534264184,338,3,0
143503.965539268,40,2038.2,2141.8,2302.8,0,0,738601.534264647,338,3,0
143504.005538334,40,2039.2,2138,2302.2,0,0,738601.53426511,338,3,0
143504.045537401,40,2038.2,2138,2294.6,0,0,738601.534265573,338,3,0
143504.085536467,40,2039.6,2135.4,2292.4,0,0,738601.534266036,338,3,0
143504.125535534,40,2039,2134.6,2284.6,0,0,738601.534266499,338,3,0
