44794.0004836264,40,2029.8,2123.4,2353.2,0,0,738628.445125005,0,0,0
44794.0404826928,40,2030.8,2128.4,2346.6,0,0,738628.445125468,0,0,0
44794.0804817592,40,2028,2122.6,2344.6,0,0,738628.445125931,0,0,0
44794.1204808256,40,2029.4,2122,2348.4,0,0,738628.445126394,0,0,0
44794.160479892,40,2028.6,2125.2,2347.8,0,0,738628.445126857,0,0,0
44794.2004789584,40,2030.4,2129.8,2351.8,0,0,738628.44512732,0,0,0
44794.2404780248,40,2032,2133,2357.4,0,0,738628.445127783,0,0,0
44794.2804770912,40,2031.6,2130.6,2362.4,0,0,738628.445128246,0,0,0
44794.3204761576,40,2032.2,2129.8,2366.8,0,0,738628.445128709,0,0,0
44794.360475224,40,2035.4,2135.4,2365.8,0,0,738628.445129172,0,0,0
44794.4004742904,40,2032.4,2133.8,2374,0,0,738628.445129635,0,0,0
44794.4404733568,40,2030.4,2136.4,2370.8,0,0,738628.445130098,0,0,0
44794.4804724232,40,2034.4,2135.8,2374,0,0,738628.445130561,0,0,0
44794.5204714896,40,2030,2134.8,2376.4,0,0,738628.445131024,0,0,0
44794.560470556,40,2033.8,2134,2372.8,0,0,738628.445131487,0,0,0
44794.6004696224,40,2032.2,2132,2375.6,0,0,738628.445131949,0,0,0
44794.6404686888,40,2029.8,2131.4,2376.2,0,0,738628.445132412,0,0,0
44794.6804677552,40,2034.2,2134.6,2369.6,0,0,738628.445132875,0,0,0
44794.7204668216,40,2031.8,2131,2368.6,0,0,738628.445133338,0,0,0
44794.760465888,40,2029,2131.6,2368.8,0,0,738628.445133801,0,0,0
44794.8004649544,40,2031.4,2131.4,2369.8,0,0,738628.445134264,0,0,0
44794.8404640208,40,2033.8,2137.4,2373.6,0,0,738628.445134727,0,0,0
44794.8804630872,40,2032.4,2140.6,2379.8,0,0,738628.44513519,0,0,0
44794.9204621536,40,2037.2,2142,2390,0,0,738628.445135653,0,0,0
44794.96046122,40,2035.2,2148.2,2406,0,0,738628.445136116,0,0,0
44795.0004602864,40,2042.6,2152,2415.2,0,0,738628.445136579,0,0,0
44795.0404593528,40,2039.8,2152.8,2411,0,0,738628.445137042,0,0,0
44795.0804584192,40,2040,2147.8,2405,0,0,738628.445137505,0,0,0
44795.1204574856,40,2037.2,2143.2,2387.6,0,0,738628.445137968,0,0,0
44795.160456552,40,2036.8,2136.4,2368.6,0,0,738628.445138431,0,0,0
44795.2004556184,40,2030.2,2129.8,2340.2,0,0,738628.445138894,0,0,0
44795.2404546848,40,2026.8,2112.4,2297.8,0,0,738628.445139357,0,0,0
44795.2804537512,40,2018,2097,2236.6,0,0,738628.44513982,0,0,0
44795.3204528176,40,2012.6,2076.8,2182.4,0,0,738628.445140283,0,0,0
44795.360451884,40,2011.2,2067.4,2139.4,0,0,738628.445140745,0,0,0
44795.4004509504,40,2009.4,2059.8,2115,0,0,738628.445141208,0,0,0
44795.4404500168,40,2009.8,2060.8,2117.8,0,0,738628.445141671,0,0,0
44795.4804490832,40,2011.8,2069.4,2137.6,0,0,738628.445142134,0,0,0
44795.5204481496,40,2016.2,2082.6,2182,0,0,738628.445142597,0,0,0
44795.560447216,40,2022.2,2106.2,2280.2,0,0,738628.44514306,0,0,0
44795.6004462824,40,2035.2,2150,2438.2,0,0,738628.445143523,0,0,0
44795.6404453488,40,2050.6,2211,2629,0,0,738628.445143986,0,0,0
44795.6804444152,40,2066.2,2264.2,2752.2,0,0,738628.445144449,0,0,0
44795.7204434816,40,2071.8,2286.2,2806.2,0,0,738628.445144912,0,0,0
44795.760442548,40,2072.6,2271.2,2784.2,0,0,738628.445145375,0,0,0
44795.8004416144,40,2062.8,2252.6,2747.4,0,0,738628.445145838,0,0,0
44795.8404406808,40,2058.2,2229.8,2685.8,0,0,738628.445146301,0,0,0
44795.8804397472,40,2051.6,2202.6,2617.4,0,0,738628.445146764,0,0,0
44795.9204388136,40,2039.2,2165,2504.6,0,0,738628.445147227,0,0,0
44795.96043788,40,2030.2,2131,2378,0,0,738628.44514769,0,0,0
44796.0004369464,40,2022,2097.2,2262.4,0,0,738628.445148153,0,0,0
44796.0404360128,40,2014.2,2075.2,2175.4,0,0,738628.445148616,0,0,0
44796.0804350792,40,2010.8,2063.8,2126.4,0,0,738628.445149079,0,0,0
44796.1204341456,40,2010.6,2062.6,2115.4,0,0,738628.445149542,0,0,0
44796.160433212,40,2012,2069.6,2138.2,0,0,738628.445150005,0,0,0
44796.2004322784,40,2017,2080.6,2188.2,0,0,738628.445150468,0,0,0
44796.2404313448,40,2020.4,2106.8,2286.2,0,0,738628.44515093,0,0,0
44796.2804304112,40,2036.6,2153.2,2459.6,0,0,738628.445151393,0,0,0
44796.3204294776,40,2053.8,2210.8,2658,0,0,738628.445151856,0,0,0
44796.360428544,40,2067,2269.8,2787.8,0,0,738628.445152319,0,0,0
44796.4004276104,40,2075.4,2291.6,2821.4,0,0,738628.445152782,0,0,0
44796.4404266768,40,2070.8,2269.4,2784.8,0,0,738628.445153245,0,0,0
44796.4804257432,40,2062.4,2248.2,2739.2,0,0,738628.445153708,0,0,0
44796.5204248096,40,2053.8,2218.6,2665.4,0,0,738628.445154171,0,0,0
44796.560423876,40,2047,2188.2,2574.2,0,0,738628.445154634,0,0,0
44796.6004229424,40,2040,2155,2460,0,0,738628.445155097,0,0,0
44796.6404220088,40,2026.2,2119.2,2331.8,0,0,738628.44515556,0,0,0
44796.6804210752,40,2018.6,2095.2,2231.6,0,0,738628.445156023,0,0,0
44796.7204201416,40,2012,2073.4,2158.6,0,0,738628.445156486,0,0,0
44796.760419208,40,2009.2,2061.8,2130,0,0,738628.445156949,0,0,0
44796.8004182744,40,2011.6,2073,2140.4,0,0,738628.445157412,0,0,0
44796.8404173408,40,2014.8,2079,2180,0,0,738628.445157875,0,0,0
44796.8804164072,40,2024.4,2104.4,2267.4,0,0,738628.445158338,0,0,0
44796.9204154736,40,2033,2148.4,2435,0,0,738628.445158801,0,0,0
44796.96041454,40,2053.2,2210.4,2650,0,0,738628.445159264,0,0,0
44797.0004136064,40,2077,2283.8,2802,0,0,738628.445159727,0,0,0
44797.0404126728,40,2083.6,2320,2849,0,0,738628.44516019,0,0,0
44797.0804117392,40,2081.2,2308.2,2836.8,0,0,738628.445160653,0,0,0
44797.1204108056,40,2073.2,2281.4,2792.2,0,0,738628.445161115,0,0,0
44797.160409872,40,2064.6,2257.2,2732.4,0,0,738628.445161578,0,0,0
44797.2004089384,40,2059.2,2229.6,2676.6,0,0,738628.445162041,0,0,0
44797.2404080048,40,2049.8,2191.2,2575.6,0,0,738628.445162504,0,0,0
44797.2804070712,40,2032.4,2155.4,2438.6,0,0,738628.445162967,0,0,0
44797.3204061376,40,2030.2,2117.2,2316.6,0,0,738628.44516343,0,0,0
44797.360405204,40,2019.2,2094,2226.4,0,0,738628.445163893,0,0,0
44797.4004042704,40,2014,2074.2,2164.2,0,0,738628.445164356,0,0,0
44797.4404033368,40,2013.2,2065,2133.4,0,0,738628.445164819,0,0,0
44797.4804024032,40,2009.4,2067.6,2131.2,0,0,738628.445165282,0,0,0
44797.5204014696,40,2014.8,2079.2,2162.6,0,0,738628.445165745,0,0,0
44797.560400536,40,2021.8,2095.8,2235.8,0,0,738628.445166208,0,0,0
44797.6003996024,40,2034.6,2133,2358,0,0,738628.445166671,0,0,0
44797.6403986688,40,2047.4,2192.6,2530.6,0,0,738628.445167134,0,0,0
44797.6803977352,40,2063.4,2249.4,2692.6,0,0,738628.445167597,0,0,0
44797.7203968016,40,2072.8,2277.4,2785.6,0,0,738628.44516806,0,0,0
44797.760395868,40,2069.8,2275,2789.8,0,0,738628.445168523,0,0,0
44797.8003949344,40,2063.6,2256.8,2752.8,0,0,738628.445168986,0,0,0
44797.8403940008,40,2062,2230.8,2671.4,0,0,738628.445169449,0,0,0
44797.8803930672,40,2053.4,2203.8,2585.6,0,0,738628.445169911,0,0,0
44797.9203921336,40,2042,2168.4,2487.4,0,0,738628.445170374,0,0,0
44797.9603912,40,2035.4,2134.2,2376.6,0,0,738628.445170837,0,0,0
44798.0003902664,40,2019.8,2102.8,2265,0,0,738628.4451713,0,0,0
44798.0403893328,40,2014,2080,2183.4,0,0,738628.445171763,0,0,0
44798.0803883992,40,2011.2,2063.2,2136,0,0,738628.445172226,0,0,0
44798.1203874656,40,2010.8,2060,2118.8,0,0,738628.445172689,0,0,0
44798.160386532,40,2010.8,2066.6,2133,0,0,738628.445173152,0,0,0
44798.2003855984,40,2019.6,2079,2168,0,0,738628.445173615,0,0,0
44798.2403846648,40,2018.2,2096.6,2236.4,0,0,738628.445174078,0,0,0
44798.2803837312,40,2029.2,2124.6,2346.2,0,0,738628.445174541,0,0,0
44798.3203827976,40,2038,2158.6,2480.8,0,0,738628.445175004,0,0,0
44798.360381864,40,2049.6,2203.2,2600.8,0,0,738628.445175467,0,0,0
44798.4003809304,40,2056.2,2217,2650.6,0,0,738628.44517593,0,0,0
44798.4403799968,40,2052.2,2207.2,2627,0,0,738628.445176393,0,0,0
44798.4803790632,40,2045,2185.6,2565.2,0,0,738628.445176856,0,0,0
44798.5203781296,40,2040.8,2165.8,2491.4,0,0,738628.445177319,0,0,0
44798.560377196,40,2031.6,2135.8,2407.4,0,0,738628.445177782,0,0,0
44798.6003762624,40,2023.4,2107.2,2306.6,0,0,738628.445178245,0,0,0
44798.6403753288,40,2017.8,2090,2220.8,0,0,738628.445178708,0,0,0
44798.6803743952,40,2012.4,2074.8,2160.4,0,0,738628.445179171,0,0,0
44798.7203734616,40,2007.4,2068,2122.2,0,0,738628.445179634,0,0,0
44798.760372528,40,2012.4,2063.8,2117.8,0,0,738628.445180096,0,0,0
44798.8003715944,40,2011.4,2074.8,2145.2,0,0,738628.445180559,0,0,0
44798.8403706608,40,2017.6,2086,2190.8,0,0,738628.445181022,0,0,0
44798.8803697272,40,2021.8,2107,2282.2,0,0,738628.445181485,0,0,0
44798.9203687936,40,2031.4,2134.4,2405,0,0,738628.445181948,0,0,0
44798.96036786,40,2041.2,2175.6,2532.2,0,0,738628.445182411,0,0,0
44799.0003669264,40,2054.2,2204.8,2614.2,0,0,738628.445182874,0,0,0
44799.0403659928,40,2052.4,2204.8,2606.4,0,0,738628.445183337,0,0,0
44799.0803650592,40,2046,2183.8,2536.2,0,0,738628.4451838,0,0,0
44799.1203641256,40,2042,2161,2469,0,0,738628.445184263,0,0,0
44799.160363192,40,2033,2136,2395.4,0,0,738628.445184726,0,0,0
44799.2003622584,40,2027,2115,2304.4,0,0,738628.445185189,0,0,0
44799.2403613248,40,2017.4,2090.8,2217.4,0,0,738628.445185652,0,0,0
44799.2803603912,40,2010,2070.4,2157.4,0,0,738628.445186115,0,0,0
44799.3203594576,40,2009.2,2062,2119.2,0,0,738628.445186578,0,0,0
44799.360358524,40,2005.6,2060.2,2119,0,0,738628.445187041,0,0,0
44799.4003575904,40,2011.2,2071,2139.6,0,0,738628.445187504,0,0,0
44799.4403566568,40,2019.8,2084.2,2187.6,0,0,738628.445187967,0,0,0
44799.4803557232,40,2020.2,2102.2,2269.4,0,0,738628.44518843,0,0,0
44799.5203547896,40,2034.6,2137.2,2403.2,0,0,738628.445188893,0,0,0
44799.560353856,40,2042.4,2175.6,2535.4,0,0,738628.445189356,0,0,0
44799.6003529224,40,2048.8,2197.2,2611.2,0,0,738628.445189819,0,0,0
44799.6403519888,40,2048.4,2194.6,2595.6,0,0,738628.445190281,0,0,0
44799.6803510552,40,2041.6,2171,2532,0,0,738628.445190744,0,0,0
44799.7203501216,40,2039.8,2154.4,2467.6,0,0,738628.445191207,0,0,0
44799.760349188,40,2033.6,2136.4,2399.2,0,0,738628.44519167,0,0,0
44799.8003482544,40,2026.4,2113.4,2313.6,0,0,738628.445192133,0,0,0
44799.8403473208,40,2016.8,2089.2,2228.8,0,0,738628.445192596,0,0,0
44799.8803463872,40,2013.6,2073.8,2165,0,0,738628.445193059,0,0,0
44799.9203454536,40,2004.4,2061.2,2124.2,0,0,738628.445193522,0,0,0
44799.96034452,40,2008.8,2057.6,2110.8,0,0,738628.445193985,0,0,0
44800.0003435864,40,2009,2062.6,2126,0,0,738628.445194448,0,0,0
44800.0403426528,40,2015.4,2073,2151,0,0,738628.445194911,0,0,0
44800.0803417192,40,2017.4,2090.2,2217.6,0,0,738628.445195374,0,0,0
44800.1203407856,40,2024.8,2112,2323.4,0,0,738628.445195837,0,0,0
44800.160339852,40,2039.2,2152.8,2452.4,0,0,738628.4451963,0,0,0
44800.2003389184,40,2046.2,2188.4,2568.2,0,0,738628.445196763,0,0,0
44800.2403379848,40,2050,2201.2,2589,0,0,738628.445197226,0,0,0
44800.2803370512,40,2045,2182.4,2525.2,0,0,738628.445197689,0,0,0
44800.3203361176,40,2038.2,2159.4,2456.2,0,0,738628.445198152,0,0,0
44800.360335184,40,2037,2140.2,2391,0,0,738628.445198615,0,0,0
44800.4003342504,40,2026,2114.6,2313.8,0,0,738628.445199077,0,0,0
44800.4403333168,40,2019,2091.8,2232.2,0,0,738628.44519954,0,0,0
44800.4803323832,40,2011.4,2070.2,2160.8,0,0,738628.445200003,0,0,0
44800.5203314496,40,2005.4,2060.2,2115.4,0,0,738628.445200466,0,0,0
44800.560330516,40,2006.8,2053.8,2100.2,0,0,738628.445200929,0,0,0
44800.6003295824,40,2009.4,2058.4,2110.2,0,0,738628.445201392,0,0,0
44800.6403286488,40,2010.4,2070.2,2139.8,0,0,738628.445201855,0,0,0
44800.6803277152,40,2019,2082,2199.6,0,0,738628.445202318,0,0,0
44800.7203267816,40,2023.2,2114,2310,0,0,738628.445202781,0,0,0
44800.760325848,40,2039.8,2157.6,2473.6,0,0,738628.445203244,0,0,0
44800.8003249144,40,2049.4,2208.6,2627.2,0,0,738628.445203707,0,0,0
44800.8403239808,40,2053.8,2220.8,2671,0,0,738628.44520417,0,0,0
44800.8803230472,40,2052.8,2216.2,2651,0,0,738628.445204633,0,0,0
44800.9203221136,40,2046.4,2200,2602.6,0,0,738628.445205096,0,0,0
44800.96032118,40,2044.4,2186.2,2544.8,0,0,738628.445205559,0,0,0
44801.0003202464,40,2038.6,2163.8,2484.6,0,0,738628.445206022,0,0,0
44801.0403193128,40,2030.2,2133.8,2400.2,0,0,738628.445206485,0,0,0
44801.0803183792,40,2027,2113.2,2304.6,0,0,738628.445206948,0,0,0
44801.1203174456,40,2018.4,2089.8,2219.2,0,0,738628.445207411,0,0,0
44801.160316512,40,2012.2,2073.2,2162.4,0,0,738628.445207874,0,0,0
44801.2003155784,40,2011.6,2064,2130.2,0,0,738628.445208337,0,0,0
44801.2403146448,40,2009.2,2064.2,2135,0,0,738628.4452088,0,0,0
44801.2803137112,40,2016.4,2075.4,2158,0,0,738628.445209262,0,0,0
44801.3203127776,40,2021,2090,2209.6,0,0,738628.445209725,0,0,0
44801.360311844,40,2024.2,2106.8,2278.4,0,0,738628.445210188,0,0,0
44801.4003109104,40,2029.6,2130.6,2373.4,0,0,738628.445210651,0,0,0
44801.4403099768,40,2036.6,2157.8,2469,0,0,738628.445211114,0,0,0
44801.4803090432,40,2042.6,2176.2,2537.6,0,0,738628.445211577,0,0,0
44801.5203081096,40,2043.8,2185,2565,0,0,738628.44521204,0,0,0
44801.560307176,40,2040.2,2175.2,2533,0,0,738628.445212503,0,0,0
44801.6003062424,40,2041.6,2165.6,2492.4,0,0,738628.445212966,0,0,0
44801.6403053088,40,2038.6,2154.8,2439.2,0,0,738628.445213429,0,0,0
44801.6803043752,40,2034.6,2135,2381.6,0,0,738628.445213892,0,0,0
44801.7203034416,40,2025.2,2117,2318.4,0,0,738628.445214355,0,0,0
44801.760302508,40,2020.4,2094.2,2240.4,0,0,738628.445214818,0,0,0
44801.8003015744,40,2012.4,2075.8,2180.6,0,0,738628.445215281,0,0,0
44801.8403006408,40,2013.4,2070.6,2148.4,0,0,738628.445215744,0,0,0
44801.8802997072,40,2012.8,2066,2141.6,0,0,738628.445216207,0,0,0
44801.9202987736,40,2015.8,2076.6,2155.4,0,0,738628.44521667,0,0,0
44801.96029784,40,2017.2,2085.8,2187.6,0,0,738628.445217133,0,0,0
44802.0002969064,40,2022.6,2100.8,2248.6,0,0,738628.445217596,0,0,0
44802.0402959728,40,2030.6,2118,2322.4,0,0,738628.445218059,0,0,0
44802.0802950392,40,2033,2140.2,2407.8,0,0,738628.445218522,0,0,0
44802.1202941056,40,2040.4,2158.8,2485.4,0,0,738628.445218985,0,0,0
44802.160293172,40,2038.4,2175.8,2527.2,0,0,738628.445219447,0,0,0
44802.2002922384,40,2041.8,2177.8,2539,0,0,738628.44521991,0,0,0
44802.2402913048,40,2041.2,2169,2501.8,0,0,738628.445220373,0,0,0
44802.2802903712,40,2037.8,2156,2453.8,0,0,738628.445220836,0,0,0
44802.3202894376,40,2037.6,2149.8,2416.8,0,0,738628.445221299,0,0,0
44802.360288504,40,2028.2,2131.2,2354.8,0,0,738628.445221762,0,0,0
44802.4002875704,40,2022.8,2104.4,2284.4,0,0,738628.445222225,0,0,0
44802.4402866368,40,2013.8,2083,2208.8,0,0,738628.445222688,0,0,0
44802.4802857032,40,2012.6,2072.6,2156.8,0,0,738628.445223151,0,0,0
44802.5202847696,40,2007.4,2061.8,2127.8,0,0,738628.445223614,0,0,0
44802.560283836,40,2011,2063.6,2134.4,0,0,738628.445224077,0,0,0
44802.6002829024,40,2017.8,2074.4,2158.4,0,0,738628.44522454,0,0,0
44802.6402819688,40,2017.2,2085.6,2181.6,0,0,738628.445225003,0,0,0
44802.6802810352,40,2018.4,2093.2,2226.4,0,0,738628.445225466,0,0,0
44802.7202801016,40,2022.2,2105.2,2279.4,0,0,738628.445225929,0,0,0
44802.760279168,40,2025.6,2117.2,2326.6,0,0,738628.445226392,0,0,0
44802.8002782344,40,2029,2126.4,2357.2,0,0,738628.445226855,0,0,0
44802.8402773008,40,2033.2,2129.4,2377,0,0,738628.445227318,0,0,0
44802.8802763672,40,2032.2,2134.6,2366.8,0,0,738628.44522778,0,0,0
44802.9202754336,40,2032.2,2124.6,2337,0,0,738628.445228243,0,0,0
44802.9602745,40,2026.4,2120.6,2329.6,0,0,738628.445228706,0,0,0
44803.0002735664,40,2026.8,2125,2330.4,0,0,738628.445229169,0,0,0
44803.0402726328,40,2032.8,2117.2,2327.2,0,0,738628.445229632,0,0,0
44803.0802716992,40,2026.8,2116,2322.6,0,0,738628.445230095,0,0,0
44803.1202707656,40,2025.6,2118,2325.2,0,0,738628.445230558,0,0,0
44803.160269832,40,2024,2117.4,2317.6,0,0,738628.445231021,0,0,0
44803.2002688984,40,2022.6,2112.6,2304.6,0,0,738628.445231484,0,0,0
44803.2402679648,40,2023.2,2111.4,2296.8,0,0,738628.445231947,0,0,0
44803.2802670312,40,2023.4,2109.6,2291.6,0,0,738628.44523241,0,0,0
44803.3202660976,40,2027.2,2112.8,2288.2,0,0,738628.445232873,0,0,0
44803.360265164,40,2024,2107.8,2284.8,0,0,738628.445233336,0,0,0
44803.4002642304,40,2025,2108.6,2280.6,0,0,738628.445233799,0,0,0
44803.4402632968,40,2025.8,2106.4,2276.4,0,0,738628.445234262,0,0,0
44803.4802623632,40,2025.6,2106.8,2271.4,0,0,738628.445234725,0,0,0
44803.5202614296,40,2023.4,2101.2,2266.6,0,0,738628.445235188,0,0,0
