59295.0180219773,40,2004.6,2046.8,2078.6,0,0,738628.612960856,0,0,0
59295.0580210437,40,2006.4,2046.8,2074.8,0,0,738628.612961319,0,0,0
59295.0980201101,40,2003.6,2047.4,2077.2,0,0,738628.612961782,0,0,0
59295.1380191765,40,2004.4,2048,2079.2,0,0,738628.612962245,0,0,0
59295.1780182429,40,2009.8,2051.8,2077.2,0,0,738628.612962708,0,0,0
59295.2180173093,40,2007.2,2046.2,2077.4,0,0,738628.612963171,0,0,0
59295.2580163757,40,2005.2,2051.2,2075.2,0,0,738628.612963634,0,0,0
59295.2980154421,40,2002.8,2048.2,2077.6,0,0,738628.612964097,0,0,0
59295.3380145085,40,2002.4,2049,2078,0,0,738628.61296456,0,0,0
59295.3780135749,40,2003.8,2046,2078.6,0,0,738628.612965023,0,0,0
59295.4180126413,40,2005.4,2047.6,2078.2,0,0,738628.612965486,0,0,0
59295.4580117077,40,2004.8,2048.2,2075.2,0,0,738628.612965949,0,0,0
59295.4980107741,40,2006,2047.2,2077.4,0,0,738628.612966412,0,0,0
59295.5380098405,40,2002.6,2048.2,2075.4,0,0,738628.612966875,0,0,0
59295.5780089069,40,2004.2,2049.2,2077.4,0,0,738628.612967338,0,0,0
59295.6180079733,40,2002.6,2049.8,2075.6,0,0,738628.612967801,0,0,0
59295.6580070397,40,2007.8,2049,2077.4,0,0,738628.612968264,0,0,0
59295.6980061061,40,2004.8,2047.2,2076.4,0,0,738628.612968727,0,0,0
59295.7380051725,40,2002,2047.2,2076.8,0,0,738628.612969189,0,0,0
59295.7780042389,40,2007.4,2048.8,2077.2,0,0,738628.612969652,0,0,0
59295.8180033053,40,2002.2,2045.6,2075,0,0,738628.612970115,0,0,0
59295.8580023717,40,2003.4,2045.8,2079.2,0,0,738628.612970578,0,0,0
59295.8980014381,40,2006.4,2049.6,2076.8,0,0,738628.612971041,0,0,0
59295.9380005045,40,2004.8,2045.6,2074.4,0,0,738628.612971504,0,0,0
59295.9779995709,40,2003.4,2045.4,2076,0,0,738628.612971967,0,0,0
59296.0179986373,40,2006,2046.6,2076.2,0,0,738628.61297243,0,0,0
59296.0579977037,40,2007,2047.8,2077.4,0,0,738628.612972893,0,0,0
59296.0979967701,40,2005.8,2047.2,2076.8,0,0,738628.612973356,0,0,0
59296.1379958365,40,2005.2,2053,2075.4,0,0,738628.612973819,0,0,0
59296.1779949029,40,2003,2048.4,2078.6,0,0,738628.612974282,0,0,0
59296.2179939693,40,2006.4,2049.2,2076.6,0,0,738628.612974745,0,0,0
59296.2579930357,40,2002.2,2045.8,2075.6,0,0,738628.612975208,0,0,0
59296.2979921021,40,2005.6,2047.4,2076.2,0,0,738628.612975671,0,0,0
59296.3379911685,40,2004.8,2047.4,2075.6,0,0,738628.612976134,0,0,0
