341481.915626061,40,2237,2468.4,2409.8,0,0,738603.825676106,0,0,0
341481.955625127,40,2250.2,2466.2,2392.2,0,0,738603.825676569,0,0,0
341481.995624194,40,2243.8,2475.8,2428,0,0,738603.825677032,0,0,0
341482.03562326,40,2228.2,2496,2486.4,0,0,738603.825677495,0,0,0
341482.075622326,40,2203.2,2481.4,2559.2,0,0,738603.825677958,0,0,0
341482.115621393,40,2163.2,2418,2594.2,0,0,738603.825678421,0,0,0
341482.155620459,40,2116.8,2360.6,2661.6,0,0,738603.825678884,0,0,0
341482.195619526,40,2080,2269.8,2625.2,0,0,738603.825679347,0,0,0
341482.235618592,40,2052,2192.4,2456.4,0,0,738603.82567981,0,0,0
341482.275617658,40,2043.8,2152.4,2311.6,0,0,738603.825680273,0,0,0
341482.315616725,40,2032.8,2126.6,2243,0,0,738603.825680736,0,0,0
341482.355615791,40,2036.8,2135.8,2280.8,0,0,738603.825681199,0,0,0
341482.395614858,40,2045,2169.2,2377.2,0,0,738603.825681662,0,0,0
341482.435613924,40,2057.4,2217,2529.6,0,0,738603.825682125,0,0,0
341482.47561299,40,2082.4,2287.4,2711,0,0,738603.825682588,0,0,0
341482.515612057,40,2113.6,2379.8,2811.2,0,0,738603.825683051,0,0,0
341482.555611123,40,2148.8,2456.6,2750.8,0,0,738603.825683514,0,0,0
341482.59561019,40,2191,2493,2614.2,0,0,738603.825683977,0,0,0
341482.635609256,40,2221.4,2490.8,2484.8,0,0,738603.82568444,0,0,0
341482.675608322,40,2250.8,2466,2386.4,0,0,738603.825684903,0,0,0
341482.715607389,40,2258,2436.2,2332.6,0,0,738603.825685365,0,0,0
341482.755606455,40,2261.4,2432,2326.8,0,0,738603.825685828,0,0,0
341482.795605522,40,2254,2445.8,2357,0,0,738603.825686291,0,0,0
341482.835604588,40,2243.4,2465.6,2399.4,0,0,738603.825686754,0,0,0
341482.875603654,40,2227.2,2494,2477.2,0,0,738603.825687217,0,0,0
341482.915602721,40,2192.6,2497.4,2619,0,0,738603.82568768,0,0,0
341482.955601787,40,2144.4,2447.8,2771.8,0,0,738603.825688143,0,0,0
341482.995600854,40,2102.6,2346,2775.8,0,0,738603.825688606,0,0,0
341483.03559992,40,2072.4,2251.4,2622.6,0,0,738603.825689069,0,0,0
341483.075598986,40,2047.6,2192.4,2450.8,0,0,738603.825689532,0,0,0
341483.115598053,40,2044.8,2156.6,2334.8,0,0,738603.825689995,0,0,0
341483.155597119,40,2042.4,2163.2,2333.4,0,0,738603.825690458,0,0,0
341483.195596186,40,2055,2195,2416.6,0,0,738603.825690921,0,0,0
341483.235595252,40,2070.2,2245.6,2569.8,0,0,738603.825691384,0,0,0
341483.275594318,40,2104.4,2329.6,2694.4,0,0,738603.825691847,0,0,0
341483.315593385,40,2143.6,2426.4,2720,0,0,738603.82569231,0,0,0
341483.355592451,40,2188.2,2485.6,2621.8,0,0,738603.825692773,0,0,0
341483.395591518,40,2229.8,2491.4,2487.2,0,0,738603.825693236,0,0,0
341483.435590584,40,2250.8,2467.6,2392.2,0,0,738603.825693699,0,0,0
341483.47558965,40,2243.8,2450.4,2366.4,0,0,738603.825694162,0,0,0
341483.515588717,40,2240.8,2462.6,2394.8,0,0,738603.825694625,0,0,0
341483.555587783,40,2233.8,2486.2,2451.6,0,0,738603.825695088,0,0,0
341483.59558685,40,2218.6,2499.8,2533.8,0,0,738603.82569555,0,0,0
341483.635585916,40,2185.6,2493.8,2636.6,0,0,738603.825696013,0,0,0
341483.675584982,40,2155.4,2460.2,2735.4,0,0,738603.825696476,0,0,0
341483.715584049,40,2114.8,2381,2798.8,0,0,738603.825696939,0,0,0
341483.755583115,40,2080.8,2290.4,2723,0,0,738603.825697402,0,0,0
341483.795582182,40,2056.8,2219.8,2558.4,0,0,738603.825697865,0,0,0
341483.835581248,40,2045.2,2169,2404.6,0,0,738603.825698328,0,0,0
341483.875580314,40,2036.4,2145.4,2323.2,0,0,738603.825698791,0,0,0
341483.915579381,40,2046.2,2160,2336.6,0,0,738603.825699254,0,0,0
341483.955578447,40,2051.2,2184.8,2400.2,0,0,738603.825699717,0,0,0
341483.995577514,40,2070.2,2241.2,2535.6,0,0,738603.82570018,0,0,0
341484.03557658,40,2093.8,2318.2,2678,0,0,738603.825700643,0,0,0
341484.075575646,40,2134.6,2410.4,2724.2,0,0,738603.825701106,0,0,0
341484.115574713,40,2183.4,2476,2641,0,0,738603.825701569,0,0,0
341484.155573779,40,2222.2,2488.6,2492.6,0,0,738603.825702032,0,0,0
341484.195572846,40,2253.2,2455.6,2383.8,0,0,738603.825702495,0,0,0
341484.235571912,40,2261,2441,2345.6,0,0,738603.825702958,0,0,0
341484.275570978,40,2248.6,2459.8,2386,0,0,738603.825703421,0,0,0
341484.315570045,40,2224.8,2491.6,2487.2,0,0,738603.825703884,0,0,0
341484.355569111,40,2182.2,2488.4,2650.6,0,0,738603.825704347,0,0,0
341484.395568178,40,2137.2,2428.4,2790,0,0,738603.82570481,0,0,0
341484.435567244,40,2095.2,2324.6,2764.8,0,0,738603.825705272,0,0,0
341484.47556631,40,2063.6,2229,2577.8,0,0,738603.825705735,0,0,0
341484.515565377,40,2048.4,2176,2398.6,0,0,738603.825706198,0,0,0
341484.555564443,40,2035.4,2145,2302.8,0,0,738603.825706661,0,0,0
341484.59556351,40,2040.2,2149.4,2303.6,0,0,738603.825707124,0,0,0
341484.635562576,40,2050.8,2177.4,2380,0,0,738603.825707587,0,0,0
341484.675561642,40,2061.2,2223.8,2524.2,0,0,738603.82570805,0,0,0
341484.715560709,40,2086.2,2298.6,2693,0,0,738603.825708513,0,0,0
341484.755559775,40,2122.2,2401.4,2770.6,0,0,738603.825708976,0,0,0
341484.795558842,40,2169.2,2476.4,2687.2,0,0,738603.825709439,0,0,0
341484.835557908,40,2208,2490.2,2527.2,0,0,738603.825709902,0,0,0
341484.875556974,40,2233,2460.4,2416.8,0,0,738603.825710365,0,0,0
341484.915556041,40,2249.2,2453,2380.8,0,0,738603.825710828,0,0,0
341484.955555107,40,2237.4,2468,2413.8,0,0,738603.825711291,0,0,0
341484.995554174,40,2218.2,2492.6,2498.2,0,0,738603.825711754,0,0,0
341485.03555324,40,2188.8,2490.6,2616.4,0,0,738603.825712217,0,0,0
341485.075552306,40,2145.2,2449.2,2760.8,0,0,738603.82571268,0,0,0
341485.115551373,40,2099.8,2351,2797.6,0,0,738603.825713143,0,0,0
341485.155550439,40,2066.6,2246.4,2625.6,0,0,738603.825713606,0,0,0
341485.195549506,40,2044.6,2174.4,2424.6,0,0,738603.825714069,0,0,0
341485.235548572,40,2040.2,2148.4,2328.4,0,0,738603.825714531,0,0,0
341485.275547638,40,2046,2167.2,2369.6,0,0,738603.825714994,0,0,0
341485.315546705,40,2064,2209.6,2460,0,0,738603.825715457,0,0,0
341485.355545771,40,2088.4,2280.8,2601.4,0,0,738603.82571592,0,0,0
341485.395544838,40,2115.8,2377.2,2714.6,0,0,738603.825716383,0,0,0
341485.435543904,40,2156.4,2450.6,2710.6,0,0,738603.825716846,0,0,0
341485.47554297,40,2183.4,2489.2,2653,0,0,738603.825717309,0,0,0
341485.515542037,40,2174.8,2489.2,2668.6,0,0,738603.825717772,0,0,0
341485.555541103,40,2150.8,2461.8,2747.2,0,0,738603.825718235,0,0,0
341485.59554017,40,2131.2,2418.6,2766.8,0,0,738603.825718698,0,0,0
341485.635539236,40,2105,2335.6,2702.2,0,0,738603.825719161,0,0,0
341485.675538302,40,2079.2,2262.6,2557.8,0,0,738603.825719624,0,0,0
341485.715537369,40,2055.6,2199.8,2432.2,0,0,738603.825720087,0,0,0
341485.755536435,40,2041.8,2157,2334.6,0,0,738603.82572055,0,0,0
341485.795535502,40,2032,2130.2,2261.8,0,0,738603.825721013,0,0,0
341485.835534568,40,2037.4,2133.2,2272.2,0,0,738603.825721476,0,0,0
341485.875533634,40,2042.8,2162.8,2355.2,0,0,738603.825721939,0,0,0
341485.915532701,40,2058.6,2205,2493.4,0,0,738603.825722402,0,0,0
341485.955531767,40,2085.4,2282,2633.4,0,0,738603.825722865,0,0,0
341485.995530834,40,2125,2371.2,2669.2,0,0,738603.825723328,0,0,0
341486.0355299,40,2165.4,2438.8,2593.6,0,0,738603.825723791,0,0,0
341486.075528966,40,2213.4,2465.2,2486.2,0,0,738603.825724254,0,0,0
341486.115528033,40,2239.4,2454.8,2396.8,0,0,738603.825724716,0,0,0
341486.155527099,40,2263,2432.2,2336.4,0,0,738603.825725179,0,0,0
341486.195526166,40,2257.8,2429.6,2333.8,0,0,738603.825725642,0,0,0
341486.235525232,40,2243.4,2459.8,2394.6,0,0,738603.825726105,0,0,0
341486.275524298,40,2223,2488.8,2501.6,0,0,738603.825726568,0,0,0
341486.315523365,40,2181.4,2484.6,2654.8,0,0,738603.825727031,0,0,0
341486.355522431,40,2131.6,2405,2744.2,0,0,738603.825727494,0,0,0
341486.395521498,40,2086.6,2288.6,2660.8,0,0,738603.825727957,0,0,0
341486.435520564,40,2059.2,2202.2,2477,0,0,738603.82572842,0,0,0
341486.47551963,40,2038.8,2155.6,2323.4,0,0,738603.825728883,0,0,0
341486.515518697,40,2035.2,2129.2,2248.2,0,0,738603.825729346,0,0,0
341486.555517763,40,2034,2142.4,2294.4,0,0,738603.825729809,0,0,0
341486.59551683,40,2048.6,2171,2397.6,0,0,738603.825730272,0,0,0
341486.635515896,40,2061.2,2229.6,2566.2,0,0,738603.825730735,0,0,0
341486.675514962,40,2093.2,2323.2,2741,0,0,738603.825731198,0,0,0
341486.715514029,40,2139.4,2428.8,2758,0,0,738603.825731661,0,0,0
341486.755513095,40,2193.4,2496.2,2605.4,0,0,738603.825732124,0,0,0
341486.795512162,40,2239,2479,2427.2,0,0,738603.825732587,0,0,0
341486.835511228,40,2257.2,2414.4,2311.2,0,0,738603.82573305,0,0,0
341486.875510294,40,2259.8,2359.8,2243,0,0,738603.825733513,0,0,0
341486.915509361,40,2256,2334.8,2219.6,0,0,738603.825733976,0,0,0
341486.955508427,40,2254,2360.4,2248.2,0,0,738603.825734438,0,0,0
341486.995507494,40,2258.8,2417,2316,0,0,738603.825734901,0,0,0
341487.03550656,40,2241.2,2482.6,2436.4,0,0,738603.825735364,0,0,0
341487.075505626,40,2193.4,2492,2624,0,0,738603.825735827,0,0,0
341487.115504693,40,2130,2413,2770,0,0,738603.82573629,0,0,0
341487.155503759,40,2087.8,2302.6,2724.4,0,0,738603.825736753,0,0,0
341487.195502826,40,2057.6,2212,2526.4,0,0,738603.825737216,0,0,0
341487.235501892,40,2045,2156.8,2356.6,0,0,738603.825737679,0,0,0
341487.275500958,40,2030.8,2135.4,2272.2,0,0,738603.825738142,0,0,0
341487.315500025,40,2036.4,2144,2314.2,0,0,738603.825738605,0,0,0
341487.355499091,40,2046.6,2179.6,2412.6,0,0,738603.825739068,0,0,0
341487.395498158,40,2068,2234.8,2557.4,0,0,738603.825739531,0,0,0
341487.435497224,40,2099.2,2327,2691.8,0,0,738603.825739994,0,0,0
341487.47549629,40,2148.2,2428.8,2688.6,0,0,738603.825740457,0,0,0
341487.515495357,40,2200.8,2482.8,2570.2,0,0,738603.82574092,0,0,0
341487.555494423,40,2242.6,2471.2,2426.8,0,0,738603.825741383,0,0,0
341487.59549349,40,2263.4,2419.8,2320.2,0,0,738603.825741846,0,0,0
341487.635492556,40,2269,2366.6,2247.4,0,0,738603.825742309,0,0,0
341487.675491622,40,2255,2335.2,2221.2,0,0,738603.825742772,0,0,0
341487.715490689,40,2258.8,2356,2240.2,0,0,738603.825743234,0,0,0
341487.755489755,40,2263,2433.8,2327.4,0,0,738603.825743697,0,0,0
341487.795488822,40,2228.4,2488.6,2485.2,0,0,738603.82574416,0,0,0
341487.835487888,40,2168.4,2472.8,2680.6,0,0,738603.825744623,0,0,0
341487.875486954,40,2112.2,2368.2,2782,0,0,738603.825745086,0,0,0
341487.915486021,40,2069.6,2253.2,2645.6,0,0,738603.825745549,0,0,0
341487.955485087,40,2048.8,2183.2,2445.4,0,0,738603.825746012,0,0,0
341487.995484154,40,2041.8,2154,2360.8,0,0,738603.825746475,0,0,0
341488.03548322,40,2046.8,2169.6,2419.2,0,0,738603.825746938,0,0,0
341488.075482286,40,2057,2215.6,2531.6,0,0,738603.825747401,0,0,0
341488.115481353,40,2077.4,2286.6,2683.8,0,0,738603.825747864,0,0,0
341488.155480419,40,2118.2,2388.8,2731,0,0,738603.825748327,0,0,0
341488.195479486,40,2172.4,2465.4,2639.6,0,0,738603.82574879,0,0,0
341488.235478552,40,2219.2,2478.6,2479.2,0,0,738603.825749253,0,0,0
341488.275477618,40,2255.2,2433.8,2349.2,0,0,738603.825749716,0,0,0
341488.315476685,40,2265,2382.8,2271.8,0,0,738603.825750179,0,0,0
341488.355475751,40,2267.8,2341.4,2226.2,0,0,738603.825750642,0,0,0
341488.395474818,40,2257,2325.4,2211,0,0,738603.825751105,0,0,0
341488.435473884,40,2251.2,2347.2,2229.6,0,0,738603.825751568,0,0,0
341488.47547295,40,2254.8,2411,2301.4,0,0,738603.825752031,0,0,0
341488.515472017,40,2241.2,2475.8,2425,0,0,738603.825752494,0,0,0
341488.555471083,40,2192.4,2492.8,2602.8,0,0,738603.825752957,0,0,0
341488.59547015,40,2133.6,2425.2,2760.2,0,0,738603.82575342,0,0,0
341488.635469216,40,2093,2309.4,2737.8,0,0,738603.825753882,0,0,0
341488.675468282,40,2061.2,2216.6,2560.4,0,0,738603.825754345,0,0,0
341488.715467349,40,2040.2,2163,2394.6,0,0,738603.825754808,0,0,0
341488.755466415,40,2034,2143.6,2310.2,0,0,738603.825755271,0,0,0
341488.795465482,40,2040.4,2152.8,2346.4,0,0,738603.825755734,0,0,0
341488.835464548,40,2047.4,2178.8,2416.2,0,0,738603.825756197,0,0,0
341488.875463614,40,2064.4,2228.2,2522.2,0,0,738603.82575666,0,0,0
341488.915462681,40,2091.6,2296.2,2604.2,0,0,738603.825757123,0,0,0
341488.955461747,40,2134.2,2379.8,2633.8,0,0,738603.825757586,0,0,0
341488.995460814,40,2181.8,2456.6,2587.4,0,0,738603.825758049,0,0,0
341489.03545988,40,2226.8,2479.6,2461.4,0,0,738603.825758512,0,0,0
341489.075458946,40,2256.6,2443,2344.4,0,0,738603.825758975,0,0,0
341489.115458013,40,2262.2,2374.6,2259.4,0,0,738603.825759438,0,0,0
341489.155457079,40,2251.6,2325.6,2205.2,0,0,738603.825759901,0,0,0
341489.195456146,40,2247.6,2299,2185.4,0,0,738603.825760364,0,0,0
341489.235455212,40,2251,2317.2,2202.4,0,0,738603.825760827,0,0,0
341489.275454278,40,2259.2,2360.2,2238.6,0,0,738603.82576129,0,0,0
341489.315453345,40,2255,2408.4,2303.2,0,0,738603.825761753,0,0,0
341489.355452411,40,2235.8,2469,2422.6,0,0,738603.825762216,0,0,0
341489.395451478,40,2197.2,2496.8,2596.6,0,0,738603.825762679,0,0,0
341489.435450544,40,2145,2447.4,2775.4,0,0,738603.825763142,0,0,0
341489.47544961,40,2093,2331.6,2792.2,0,0,738603.825763604,0,0,0
341489.515448677,40,2062.2,2228.6,2602,0,0,738603.825764067,0,0,0
341489.555447743,40,2043,2164.4,2405.2,0,0,738603.82576453,0,0,0
341489.59544681,40,2034.4,2138.8,2281,0,0,738603.825764993,0,0,0
341489.635445876,40,2033.2,2137.8,2277.2,0,0,738603.825765456,0,0,0
341489.675444942,40,2046.2,2156.4,2329.4,0,0,738603.825765919,0,0,0
341489.715444009,40,2051.2,2188.8,2407.6,0,0,738603.825766382,0,0,0
341489.755443075,40,2069.2,2248.8,2536,0,0,738603.825766845,0,0,0
341489.795442142,40,2107,2341.2,2663,0,0,738603.825767308,0,0,0
341489.835441208,40,2153,2434.2,2664,0,0,738603.825767771,0,0,0
341489.875440274,40,2206.8,2491.2,2545.6,0,0,738603.825768234,0,0,0
341489.915439341,40,2249,2467.8,2389.6,0,0,738603.825768697,0,0,0
341489.955438407,40,2265,2395,2281.2,0,0,738603.82576916,0,0,0
341489.995437474,40,2257.8,2330.8,2214.2,0,0,738603.825769623,0,0,0
341490.03543654,40,2241.6,2288.4,2181.2,0,0,738603.825770086,0,0,0
341490.075435606,40,2246.2,2294.4,2181,0,0,738603.825770549,0,0,0
341490.115434673,40,2256,2347.2,2230.6,0,0,738603.825771012,0,0,0
341490.155433739,40,2256.4,2419.4,2318.6,0,0,738603.825771475,0,0,0
341490.195432806,40,2231.4,2486.2,2467.4,0,0,738603.825771938,0,0,0
341490.235431872,40,2172.2,2489.8,2691.6,0,0,738603.8257724,0,0,0
341490.275430938,40,2122,2389.4,2801.6,0,0,738603.825772863,0,0,0
341490.315430005,40,2078.4,2279.8,2700,0,0,738603.825773326,0,0,0
341490.355429071,40,2052.2,2197.4,2498,0,0,738603.825773789,0,0,0
341490.395428138,40,2041,2154,2347.6,0,0,738603.825774252,0,0,0
341490.435427204,40,2034.6,2135.6,2277.4,0,0,738603.825774715,0,0,0
341490.47542627,40,2037.4,2146.2,2311,0,0,738603.825775178,0,0,0
341490.515425337,40,2043.8,2173.4,2383,0,0,738603.825775641,0,0,0
341490.555424403,40,2063.4,2221.2,2489.2,0,0,738603.825776104,0,0,0
341490.59542347,40,2098,2305,2613.8,0,0,738603.825776567,0,0,0
341490.635422536,40,2137.8,2407.6,2651.8,0,0,738603.82577703,0,0,0
341490.675421602,40,2196.6,2473.8,2565.6,0,0,738603.825777493,0,0,0
341490.715420669,40,2246.8,2474,2417,0,0,738603.825777956,0,0,0
341490.755419735,40,2266.8,2415,2307.6,0,0,738603.825778419,0,0,0
341490.795418802,40,2261.6,2359.2,2232.8,0,0,738603.825778882,0,0,0
341490.835417868,40,2245.8,2315.2,2209,0,0,738603.825779345,0,0,0
341490.875416934,40,2256.2,2342.4,2227.8,0,0,738603.825779808,0,0,0
341490.915416001,40,2264.4,2383,2268.4,0,0,738603.825780271,0,0,0
341490.955415067,40,2256.8,2439.6,2343.8,0,0,738603.825780734,0,0,0
341490.995414134,40,2224.6,2482.8,2474.4,0,0,738603.825781197,0,0,0
341491.0354132,40,2183.6,2495.6,2656,0,0,738603.82578166,0,0,0
341491.075412266,40,2130.6,2415.8,2788.6,0,0,738603.825782123,0,0,0
341491.115411333,40,2089.4,2309.6,2727.4,0,0,738603.825782585,0,0,0
341491.155410399,40,2060.8,2224,2550.8,0,0,738603.825783048,0,0,0
341491.195409466,40,2052.2,2176.2,2397.6,0,0,738603.825783511,0,0,0
341491.235408532,40,2046.8,2159.8,2351.8,0,0,738603.825783974,0,0,0
341491.275407598,40,2053.8,2186.4,2425.2,0,0,738603.825784437,0,0,0
341491.315406665,40,2065.4,2228.8,2536.2,0,0,738603.8257849,0,0,0
341491.355405731,40,2090.2,2296.6,2637.4,0,0,738603.825785363,0,0,0
341491.395404798,40,2122.6,2380.2,2697.6,0,0,738603.825785826,0,0,0
341491.435403864,40,2161.4,2453.8,2664.8,0,0,738603.825786289,0,0,0
341491.47540293,40,2202.8,2492.2,2560.2,0,0,738603.825786752,0,0,0
341491.515401997,40,2234.8,2484.4,2455.8,0,0,738603.825787215,0,0,0
341491.555401063,40,2246.6,2459.6,2383.8,0,0,738603.825787678,0,0,0
341491.59540013,40,2252.6,2441.6,2348.6,0,0,738603.825788141,0,0,0
341491.635399196,40,2246,2460.8,2385.2,0,0,738603.825788604,0,0,0
341491.675398262,40,2230.2,2490.8,2465.2,0,0,738603.825789067,0,0,0
341491.715397329,40,2210,2499.8,2566.8,0,0,738603.82578953,0,0,0
341491.755396395,40,2170,2474,2705.4,0,0,738603.825789993,0,0,0
341491.795395462,40,2113.6,2391.2,2818.4,0,0,738603.825790456,0,0,0
341491.835394528,40,2076.8,2276.8,2718.4,0,0,738603.825790919,0,0,0
341491.875393594,40,2054.2,2194.6,2500.8,0,0,738603.825791382,0,0,0
341491.915392661,40,2041.8,2148.6,2334,0,0,738603.825791845,0,0,0
341491.955391727,40,2033.2,2142.6,2301.8,0,0,738603.825792307,0,0,0
341491.995390794,40,2042.6,2161.8,2351.6,0,0,738603.82579277,0,0,0
341492.03538986,40,2051.2,2193.4,2431,0,0,738603.825793233,0,0,0
341492.075388926,40,2071.2,2241,2540.4,0,0,738603.825793696,0,0,0
341492.115387993,40,2098.4,2310,2632.4,0,0,738603.825794159,0,0,0
341492.155387059,40,2140,2394.2,2640.2,0,0,738603.825794622,0,0,0
341492.195386126,40,2184.2,2459.2,2571.8,0,0,738603.825795085,0,0,0
341492.235385192,40,2226,2466.4,2462.6,0,0,738603.825795548,0,0,0
341492.275384258,40,2257.8,2446,2357.8,0,0,738603.825796011,0,0,0
341492.315383325,40,2269.6,2408,2291,0,0,738603.825796474,0,0,0
341492.355382391,40,2262.2,2369.2,2253,0,0,738603.825796937,0,0,0
341492.395381458,40,2255.2,2363.6,2252,0,0,738603.8257974,0,0,0
341492.435380524,40,2264.4,2403.2,2286,0,0,738603.825797863,0,0,0
341492.47537959,40,2254,2454,2358.2,0,0,738603.825798326,0,0,0
341492.515378657,40,2232.2,2489,2464.2,0,0,738603.825798789,0,0,0
341492.555377723,40,2186.4,2497,2639.2,0,0,738603.825799252,0,0,0
341492.59537679,40,2135.4,2428.4,2789.4,0,0,738603.825799715,0,0,0
341492.635375856,40,2086.6,2323.2,2765,0,0,738603.825800178,0,0,0
341492.675374922,40,2056.6,2222.8,2558.4,0,0,738603.825800641,0,0,0
341492.715373989,40,2044,2164,2370.4,0,0,738603.825801104,0,0,0
341492.755373055,40,2035.8,2141.8,2271.6,0,0,738603.825801566,0,0,0
341492.795372122,40,2041.2,2140.8,2302.8,0,0,738603.825802029,0,0,0
341492.835371188,40,2047.8,2169.6,2388.6,0,0,738603.825802492,0,0,0
341492.875370254,40,2059.2,2212.2,2525.8,0,0,738603.825802955,0,0,0
341492.915369321,40,2083.4,2293.8,2688.2,0,0,738603.825803418,0,0,0
341492.955368387,40,2119.6,2391.6,2769.2,0,0,738603.825803881,0,0,0
341492.995367454,40,2166.6,2477.6,2691.4,0,0,738603.825804344,0,0,0
341493.03536652,40,2215.8,2500.4,2533.6,0,0,738603.825804807,0,0,0
341493.075365586,40,2243.8,2470.6,2400.6,0,0,738603.82580527,0,0,0
341493.115364653,40,2257.8,2424.8,2318.6,0,0,738603.825805733,0,0,0
341493.155363719,40,2255.8,2381.6,2273,0,0,738603.825806196,0,0,0
341493.195362786,40,2257.8,2364.2,2256.8,0,0,738603.825806659,0,0,0
341493.235361852,40,2257.4,2385.2,2271.4,0,0,738603.825807122,0,0,0
341493.275360918,40,2259.4,2424.6,2320.4,0,0,738603.825807585,0,0,0
341493.315359985,40,2243.2,2469.2,2406.8,0,0,738603.825808048,0,0,0
341493.355359051,40,2212.6,2499.2,2540.6,0,0,738603.825808511,0,0,0
341493.395358118,40,2163,2478,2719.8,0,0,738603.825808974,0,0,0
341493.435357184,40,2114,2382.6,2803,0,0,738603.825809437,0,0,0
341493.47535625,40,2077.6,2274.4,2689.2,0,0,738603.8258099,0,0,0
341493.515355317,40,2052.4,2198,2494.8,0,0,738603.825810363,0,0,0
341493.555354383,40,2041.8,2158.2,2349.2,0,0,738603.825810826,0,0,0
341493.59535345,40,2037,2149.8,2310.2,0,0,738603.825811289,0,0,0
341493.635352516,40,2045.6,2168.2,2376.2,0,0,738603.825811751,0,0,0
341493.675351582,40,2063.2,2216.4,2492.6,0,0,738603.825812214,0,0,0
341493.715350649,40,2093.2,2296,2635.8,0,0,738603.825812677,0,0,0
341493.755349715,40,2124.4,2389.2,2690.6,0,0,738603.82581314,0,0,0
341493.795348782,40,2181.6,2471,2588.2,0,0,738603.825813603,0,0,0
341493.835347848,40,2230,2464.4,2448.2,0,0,738603.825814066,0,0,0
341493.875346914,40,2257.2,2418.6,2335.4,0,0,738603.825814529,0,0,0
341493.915345981,40,2263.8,2375,2260.8,0,0,738603.825814992,0,0,0
341493.955345047,40,2261.6,2343.8,2218.2,0,0,738603.825815455,0,0,0
341493.995344114,40,2251,2330,2212.4,0,0,738603.825815918,0,0,0
341494.03534318,40,2266.4,2376.4,2257.2,0,0,738603.825816381,0,0,0
341494.075342246,40,2259.4,2447.2,2351,0,0,738603.825816844,0,0,0
341494.115341313,40,2223,2493,2507,0,0,738603.825817307,0,0,0
341494.155340379,40,2170.2,2475,2706.8,0,0,738603.82581777,0,0,0
341494.195339446,40,2108.6,2370.4,2792.6,0,0,738603.825818233,0,0,0
341494.235338512,40,2073,2255.4,2653.2,0,0,738603.825818696,0,0,0
341494.275337578,40,2048,2184.8,2450,0,0,738603.825819159,0,0,0
341494.315336645,40,2038.6,2142,2305.8,0,0,738603.825819622,0,0,0
341494.355335711,40,2033.4,2134.2,2260.2,0,0,738603.825820085,0,0,0
341494.395334778,40,2039,2144.8,2313,0,0,738603.825820548,0,0,0
341494.435333844,40,2051.6,2172,2381,0,0,738603.825821011,0,0,0
341494.47533291,40,2063.8,2227.6,2533.4,0,0,738603.825821473,0,0,0
341494.515331977,40,2095.6,2318.2,2671.6,0,0,738603.825821936,0,0,0
341494.555331043,40,2144.6,2424.4,2665.8,0,0,738603.825822399,0,0,0
341494.59533011,40,2206.6,2477.8,2524.4,0,0,738603.825822862,0,0,0
341494.635329176,40,2253.4,2449.6,2374.2,0,0,738603.825823325,0,0,0
341494.675328242,40,2268,2386.8,2275.2,0,0,738603.825823788,0,0,0
341494.715327309,40,2260.8,2333.4,2218,0,0,738603.825824251,0,0,0
341494.755326375,40,2240.4,2301,2189.2,0,0,738603.825824714,0,0,0
341494.795325442,40,2253.6,2337.2,2218.6,0,0,738603.825825177,0,0,0
341494.835324508,40,2267.2,2399.6,2283,0,0,738603.82582564,0,0,0
341494.875323574,40,2246.8,2469.6,2407,0,0,738603.825826103,0,0,0
341494.915322641,40,2195,2497.6,2600.2,0,0,738603.825826566,0,0,0
341494.955321707,40,2142.2,2433.4,2772.2,0,0,738603.825827029,0,0,0
341494.995320774,40,2094,2322.4,2767.4,0,0,738603.825827492,0,0,0
341495.03531984,40,2060.8,2230.6,2575.2,0,0,738603.825827955,0,0,0
341495.075318906,40,2046.4,2170,2386.2,0,0,738603.825828418,0,0,0
341495.115317973,40,2037.4,2138.4,2276.6,0,0,738603.825828881,0,0,0
341495.155317039,40,2035.8,2132.8,2265,0,0,738603.825829344,0,0,0
341495.195316106,40,2040.4,2155.6,2322.8,0,0,738603.825829807,0,0,0
341495.235315172,40,2052.6,2187.6,2425.4,0,0,738603.82583027,0,0,0
341495.275314238,40,2076.4,2253.2,2580.6,0,0,738603.825830732,0,0,0
341495.315313305,40,2116,2353.8,2691.8,0,0,738603.825831195,0,0,0
341495.355312371,40,2163,2451.6,2653.6,0,0,738603.825831658,0,0,0
341495.395311438,40,2218,2485.8,2512.2,0,0,738603.825832121,0,0,0
341495.435310504,40,2256.6,2453.6,2369.4,0,0,738603.825832584,0,0,0
341495.47530957,40,2263.6,2392,2277,0,0,738603.825833047,0,0,0
341495.515308637,40,2260.8,2334,2221,0,0,738603.82583351,0,0,0
341495.555307703,40,2245,2315,2197.6,0,0,738603.825833973,0,0,0
341495.59530677,40,2256,2346.4,2230,0,0,738603.825834436,0,0,0
341495.635305836,40,2263.8,2393.8,2284.6,0,0,738603.825834899,0,0,0
341495.675304902,40,2255.2,2460.6,2388.4,0,0,738603.825835362,0,0,0
341495.715303969,40,2207,2498.8,2550.2,0,0,738603.825835825,0,0,0
341495.755303035,40,2159.6,2468.8,2738,0,0,738603.825836288,0,0,0
341495.795302102,40,2111.8,2371,2807.6,0,0,738603.825836751,0,0,0
341495.835301168,40,2074.2,2264.2,2674.2,0,0,738603.825837214,0,0,0
341495.875300234,40,2048.8,2197.4,2475.8,0,0,738603.825837677,0,0,0
341495.915299301,40,2040,2151.6,2341.8,0,0,738603.82583814,0,0,0
