431370.808570331,40,2054.4,2202.2,2458.4,0,0,738604.866056812,0,0,0
431370.848569397,40,2077.4,2255.6,2555.4,0,0,738604.866057275,0,0,0
431370.888568464,40,2097.4,2303.2,2605,0,0,738604.866057738,0,0,0
431370.92856753,40,2108,2335,2610.8,0,0,738604.866058201,0,0,0
431370.968566596,40,2123.6,2362.8,2627.4,0,0,738604.866058664,0,0,0
431371.008565663,40,2119.2,2356.8,2643.2,0,0,738604.866059127,0,0,0
431371.048564729,40,2111.4,2347.2,2659.4,0,0,738604.86605959,0,0,0
431371.088563796,40,2103.8,2331.4,2672,0,0,738604.866060053,0,0,0
431371.128562862,40,2092.8,2307.4,2646.8,0,0,738604.866060516,0,0,0
431371.168561928,40,2078.6,2267,2594.4,0,0,738604.866060978,0,0,0
431371.208560995,40,2063.6,2215.6,2491.4,0,0,738604.866061441,0,0,0
431371.248560061,40,2046.4,2168.6,2365.8,0,0,738604.866061904,0,0,0
431371.288559128,40,2035.4,2130.2,2256,0,0,738604.866062367,0,0,0
431371.328558194,40,2023.6,2108.2,2178.4,0,0,738604.86606283,0,0,0
431371.36855726,40,2015.4,2089,2129.2,0,0,738604.866063293,0,0,0
431371.408556327,40,2014.4,2081.2,2097,0,0,738604.866063756,0,0,0
431371.448555393,40,2014.8,2074.4,2078.2,0,0,738604.866064219,0,0,0
431371.48855446,40,2006.4,2068.4,2070.4,0,0,738604.866064682,0,0,0
431371.528553526,40,2010,2071,2071,0,0,738604.866065145,0,0,0
431371.568552592,40,2011.2,2069,2078.6,0,0,738604.866065608,0,0,0
431371.608551659,40,2012.2,2076.8,2094.6,0,0,738604.866066071,0,0,0
431371.648550725,40,2019.6,2092.2,2133,0,0,738604.866066534,0,0,0
431371.688549792,40,2026,2106,2183.4,0,0,738604.866066997,0,0,0
431371.728548858,40,2028,2125.6,2248.2,0,0,738604.86606746,0,0,0
431371.768547924,40,2039.2,2157.6,2334.6,0,0,738604.866067923,0,0,0
431371.808546991,40,2053.2,2187.6,2408.4,0,0,738604.866068386,0,0,0
431371.848546057,40,2060.8,2213.2,2469.2,0,0,738604.866068849,0,0,0
431371.888545124,40,2071.2,2238.2,2508.2,0,0,738604.866069312,0,0,0
431371.92854419,40,2071.4,2248.8,2531,0,0,738604.866069774,0,0,0
431371.968543256,40,2077,2250,2540.8,0,0,738604.866070237,0,0,0
431372.008542323,40,2072.2,2239,2538.8,0,0,738604.8660707,0,0,0
431372.048541389,40,2067,2237.6,2549,0,0,738604.866071163,0,0,0
431372.088540456,40,2064.2,2230.2,2537.2,0,0,738604.866071626,0,0,0
431372.128539522,40,2059.2,2214.6,2506,0,0,738604.866072089,0,0,0
431372.168538588,40,2051.4,2187.4,2425.8,0,0,738604.866072552,0,0,0
431372.208537655,40,2041.8,2157.2,2326.6,0,0,738604.866073015,0,0,0
431372.248536721,40,2031.6,2128,2240.2,0,0,738604.866073478,0,0,0
431372.288535788,40,2026.2,2109.4,2182.4,0,0,738604.866073941,0,0,0
431372.328534854,40,2018.4,2091.4,2135.6,0,0,738604.866074404,0,0,0
431372.36853392,40,2015.8,2081.2,2110.4,0,0,738604.866074867,0,0,0
431372.408532987,40,2014.8,2082.8,2102.6,0,0,738604.86607533,0,0,0
431372.448532053,40,2012.6,2080.8,2100,0,0,738604.866075793,0,0,0
431372.48853112,40,2015.8,2085,2110.4,0,0,738604.866076256,0,0,0
431372.528530186,40,2018.6,2091.8,2126.2,0,0,738604.866076719,0,0,0
431372.568529252,40,2019,2094.6,2164.8,0,0,738604.866077182,0,0,0
431372.608528319,40,2024.6,2110.4,2210.6,0,0,738604.866077645,0,0,0
431372.648527385,40,2031,2135.6,2288.8,0,0,738604.866078108,0,0,0
431372.688526452,40,2043.4,2170.6,2378.4,0,0,738604.866078571,0,0,0
431372.728525518,40,2054,2201.8,2464,0,0,738604.866079034,0,0,0
431372.768524584,40,2067.2,2235.8,2530.2,0,0,738604.866079496,0,0,0
431372.808523651,40,2076.2,2260.4,2557.6,0,0,738604.866079959,0,0,0
431372.848522717,40,2091.6,2280.2,2582,0,0,738604.866080422,0,0,0
431372.888521784,40,2092,2289.4,2587.8,0,0,738604.866080885,0,0,0
431372.92852085,40,2084.2,2275.2,2575.8,0,0,738604.866081348,0,0,0
431372.968519916,40,2076.8,2258.2,2563.4,0,0,738604.866081811,0,0,0
431373.008518983,40,2071.8,2237.8,2522.4,0,0,738604.866082274,0,0,0
431373.048518049,40,2057.6,2203.2,2443.2,0,0,738604.866082737,0,0,0
431373.088517116,40,2043,2164.8,2336,0,0,738604.8660832,0,0,0
431373.128516182,40,2033.8,2130.8,2242.2,0,0,738604.866083663,0,0,0
431373.168515248,40,2029.4,2111.2,2179.2,0,0,738604.866084126,0,0,0
431373.208514315,40,2018.2,2089.2,2125.8,0,0,738604.866084589,0,0,0
431373.248513381,40,2015.2,2081.8,2100.6,0,0,738604.866085052,0,0,0
431373.288512448,40,2013,2076.4,2083.2,0,0,738604.866085515,0,0,0
431373.328511514,40,2010.6,2070,2074,0,0,738604.866085978,0,0,0
431373.36851058,40,2012.6,2073.2,2082.6,0,0,738604.866086441,0,0,0
431373.408509647,40,2014.6,2078,2103,0,0,738604.866086904,0,0,0
431373.448508713,40,2019.6,2097.4,2142.4,0,0,738604.866087367,0,0,0
431373.48850778,40,2024.6,2117,2209.8,0,0,738604.86608783,0,0,0
431373.528506846,40,2038,2148.4,2310.2,0,0,738604.866088293,0,0,0
431373.568505912,40,2051.2,2187.2,2443,0,0,738604.866088756,0,0,0
431373.608504979,40,2071,2249.2,2574.6,0,0,738604.866089219,0,0,0
431373.648504045,40,2087.8,2301.6,2658.8,0,0,738604.866089682,0,0,0
431373.688503112,40,2108.2,2339.8,2681.2,0,0,738604.866090144,0,0,0
431373.728502178,40,2113.4,2352.4,2669,0,0,738604.866090607,0,0,0
431373.768501244,40,2105.4,2326.6,2629.2,0,0,738604.86609107,0,0,0
431373.808500311,40,2095.6,2302.8,2602.2,0,0,738604.866091533,0,0,0
431373.848499377,40,2080.6,2268,2562.2,0,0,738604.866091996,0,0,0
431373.888498444,40,2061,2222.2,2486.4,0,0,738604.866092459,0,0,0
431373.92849751,40,2046,2170,2367,0,0,738604.866092922,0,0,0
431373.968496576,40,2034.4,2135.2,2248.8,0,0,738604.866093385,0,0,0
431374.008495643,40,2022.4,2105.6,2168.2,0,0,738604.866093848,0,0,0
431374.048494709,40,2016.4,2087.8,2120.6,0,0,738604.866094311,0,0,0
431374.088493776,40,2015,2080.8,2087.4,0,0,738604.866094774,0,0,0
431374.128492842,40,2007.8,2071.2,2078.2,0,0,738604.866095237,0,0,0
431374.168491908,40,2011.2,2068,2079,0,0,738604.8660957,0,0,0
431374.208490975,40,2009,2073.4,2088.2,0,0,738604.866096163,0,0,0
431374.248490041,40,2014.8,2087.2,2116.8,0,0,738604.866096626,0,0,0
431374.288489108,40,2023.2,2104.8,2176.4,0,0,738604.866097089,0,0,0
431374.328488174,40,2034.2,2134.6,2266.8,0,0,738604.866097552,0,0,0
431374.36848724,40,2050.6,2177,2377.4,0,0,738604.866098015,0,0,0
431374.408486307,40,2070.2,2230,2498.4,0,0,738604.866098478,0,0,0
431374.448485373,40,2093.4,2297.8,2612.6,0,0,738604.86609894,0,0,0
431374.48848444,40,2111.6,2347.4,2673.2,0,0,738604.866099403,0,0,0
431374.528483506,40,2122,2374.2,2701.6,0,0,738604.866099866,0,0,0
431374.568482572,40,2119.6,2370.8,2702.6,0,0,738604.866100329,0,0,0
431374.608481639,40,2105.6,2345.4,2686.4,0,0,738604.866100792,0,0,0
431374.648480705,40,2098.2,2313.2,2638.6,0,0,738604.866101255,0,0,0
431374.688479772,40,2082.4,2273.2,2572,0,0,738604.866101718,0,0,0
431374.728478838,40,2070.2,2236.2,2509.8,0,0,738604.866102181,0,0,0
431374.768477904,40,2055.4,2197.2,2426.6,0,0,738604.866102644,0,0,0
431374.808476971,40,2039,2162.6,2336.4,0,0,738604.866103107,0,0,0
431374.848476037,40,2031,2126.8,2238.8,0,0,738604.86610357,0,0,0
431374.888475104,40,2022,2105.8,2165.2,0,0,738604.866104033,0,0,0
431374.92847417,40,2018.2,2087.2,2122.4,0,0,738604.866104496,0,0,0
431374.968473236,40,2017,2078.6,2097.2,0,0,738604.866104959,0,0,0
431375.008472303,40,2012.6,2076.4,2082.2,0,0,738604.866105422,0,0,0
431375.048471369,40,2008.6,2076,2083.6,0,0,738604.866105885,0,0,0
431375.088470436,40,2011,2077.4,2090.8,0,0,738604.866106348,0,0,0
431375.128469502,40,2011.8,2080.4,2104.6,0,0,738604.866106811,0,0,0
431375.168468568,40,2022,2091.2,2137.6,0,0,738604.866107274,0,0,0
431375.208467635,40,2028.4,2106.8,2193,0,0,738604.866107737,0,0,0
431375.248466701,40,2035.2,2135.2,2271.2,0,0,738604.8661082,0,0,0
431375.288465768,40,2045,2166.2,2355.6,0,0,738604.866108662,0,0,0
431375.328464834,40,2060.2,2201.4,2439.6,0,0,738604.866109125,0,0,0
431375.3684639,40,2071.8,2236.2,2516,0,0,738604.866109588,0,0,0
431375.408462967,40,2083.8,2277.4,2582.8,0,0,738604.866110051,0,0,0
431375.448462033,40,2095,2305.4,2630.2,0,0,738604.866110514,0,0,0
431375.4884611,40,2093.8,2312.4,2661.2,0,0,738604.866110977,0,0,0
431375.528460166,40,2089.2,2296.4,2648,0,0,738604.86611144,0,0,0
431375.568459232,40,2077.2,2281,2626,0,0,738604.866111903,0,0,0
431375.608458299,40,2079.6,2257.6,2575.8,0,0,738604.866112366,0,0,0
431375.648457365,40,2062.8,2226.4,2501,0,0,738604.866112829,0,0,0
431375.688456432,40,2050.4,2192,2412.2,0,0,738604.866113292,0,0,0
431375.728455498,40,2042.8,2154.8,2311,0,0,738604.866113755,0,0,0
431375.768454564,40,2030.4,2120.8,2222.4,0,0,738604.866114218,0,0,0
431375.808453631,40,2016,2101.4,2159.4,0,0,738604.866114681,0,0,0
431375.848452697,40,2013.8,2083.2,2118.2,0,0,738604.866115144,0,0,0
431375.888451764,40,2012.4,2077.4,2088.4,0,0,738604.866115607,0,0,0
431375.92845083,40,2006.8,2074,2077,0,0,738604.86611607,0,0,0
431375.968449896,40,2006.6,2069,2068.2,0,0,738604.866116533,0,0,0
431376.008448963,40,2012,2070.2,2070,0,0,738604.866116996,0,0,0
431376.048448029,40,2009.2,2075,2080.4,0,0,738604.866117459,0,0,0
431376.088447096,40,2015.6,2080,2095.2,0,0,738604.866117922,0,0,0
431376.128446162,40,2017.8,2087.8,2137.8,0,0,738604.866118385,0,0,0
431376.168445228,40,2025,2115.6,2200,0,0,738604.866118847,0,0,0
431376.208444295,40,2037.4,2145.6,2297.8,0,0,738604.86611931,0,0,0
431376.248443361,40,2050.8,2188.8,2399.8,0,0,738604.866119773,0,0,0
431376.288442428,40,2066.8,2228.6,2479.8,0,0,738604.866120236,0,0,0
431376.328441494,40,2082.2,2281,2579,0,0,738604.866120699,0,0,0
431376.36844056,40,2099.2,2317.4,2641.6,0,0,738604.866121162,0,0,0
431376.408439627,40,2103.4,2333.2,2668,0,0,738604.866121625,0,0,0
431376.448438693,40,2095.8,2311.8,2654.6,0,0,738604.866122088,0,0,0
431376.48843776,40,2084.2,2279.2,2605.2,0,0,738604.866122551,0,0,0
431376.528436826,40,2071,2237.2,2524,0,0,738604.866123014,0,0,0
431376.568435892,40,2055,2200,2432.2,0,0,738604.866123477,0,0,0
431376.608434959,40,2048.6,2162,2330.4,0,0,738604.86612394,0,0,0
431376.648434025,40,2032,2124.6,2239.6,0,0,738604.866124403,0,0,0
431376.688433092,40,2021.4,2100.4,2165.2,0,0,738604.866124866,0,0,0
431376.728432158,40,2017.4,2085.8,2116,0,0,738604.866125329,0,0,0
431376.768431224,40,2013.8,2072.8,2081,0,0,738604.866125792,0,0,0
431376.808430291,40,2007.8,2071.6,2065.6,0,0,738604.866126255,0,0,0
431376.848429357,40,2007.8,2065.8,2060,0,0,738604.866126718,0,0,0
431376.888428424,40,2004,2069.2,2062.6,0,0,738604.866127181,0,0,0
431376.92842749,40,2009.6,2068.6,2065,0,0,738604.866127644,0,0,0
431376.968426556,40,2008.8,2072.2,2073.2,0,0,738604.866128106,0,0,0
431377.008425623,40,2016.8,2079.8,2096.8,0,0,738604.866128569,0,0,0
431377.048424689,40,2017.4,2087.2,2131,0,0,738604.866129032,0,0,0
431377.088423756,40,2023.6,2104.6,2198.4,0,0,738604.866129495,0,0,0
431377.128422822,40,2035.4,2135,2289.8,0,0,738604.866129958,0,0,0
431377.168421888,40,2048.6,2178.6,2401.8,0,0,738604.866130421,0,0,0
431377.208420955,40,2062.6,2221.2,2485.2,0,0,738604.866130884,0,0,0
431377.248420021,40,2081,2263.6,2523.4,0,0,738604.866131347,0,0,0
431377.288419088,40,2091.2,2295,2590.8,0,0,738604.86613181,0,0,0
431377.328418154,40,2099.4,2311,2639.4,0,0,738604.866132273,0,0,0
431377.36841722,40,2091,2298,2651.4,0,0,738604.866132736,0,0,0
431377.408416287,40,2077.2,2275,2623,0,0,738604.866133199,0,0,0
431377.448415353,40,2071.4,2245.4,2560.8,0,0,738604.866133662,0,0,0
431377.48841442,40,2060.4,2207.8,2469.2,0,0,738604.866134125,0,0,0
431377.528413486,40,2048,2171.8,2368.6,0,0,738604.866134588,0,0,0
431377.568412552,40,2037.6,2144.2,2278.6,0,0,738604.866135051,0,0,0
431377.608411619,40,2031,2118.6,2199.8,0,0,738604.866135514,0,0,0
431377.648410685,40,2017.6,2095.6,2147,0,0,738604.866135977,0,0,0
431377.688409752,40,2016.8,2078.2,2105.8,0,0,738604.86613644,0,0,0
431377.728408818,40,2016.8,2075.2,2078.2,0,0,738604.866136903,0,0,0
431377.768407884,40,2011.6,2069.8,2069.2,0,0,738604.866137366,0,0,0
431377.808406951,40,2011.8,2063.6,2062.6,0,0,738604.866137828,0,0,0
431377.848406017,40,2010,2067.6,2062.8,0,0,738604.866138291,0,0,0
431377.888405084,40,2006.2,2068.6,2077.6,0,0,738604.866138754,0,0,0
431377.92840415,40,2009.6,2080.6,2094.4,0,0,738604.866139217,0,0,0
431377.968403216,40,2009.8,2087.4,2129.4,0,0,738604.86613968,0,0,0
431378.008402283,40,2024.4,2107.4,2187.2,0,0,738604.866140143,0,0,0
431378.048401349,40,2035.6,2138.4,2275.2,0,0,738604.866140606,0,0,0
431378.088400416,40,2047.8,2171.2,2384.2,0,0,738604.866141069,0,0,0
431378.128399482,40,2062.2,2215.6,2492.8,0,0,738604.866141532,0,0,0
431378.168398548,40,2083.4,2266.8,2566.4,0,0,738604.866141995,0,0,0
431378.208397615,40,2095.2,2302.2,2607.8,0,0,738604.866142458,0,0,0
431378.248396681,40,2098.8,2316.8,2622.2,0,0,738604.866142921,0,0,0
431378.288395748,40,2093.8,2313.2,2613.6,0,0,738604.866143384,0,0,0
431378.328394814,40,2087.4,2287.4,2595,0,0,738604.866143847,0,0,0
431378.36839388,40,2081,2267.6,2575.6,0,0,738604.86614431,0,0,0
431378.408392947,40,2070,2228,2525.4,0,0,738604.866144773,0,0,0
431378.448392013,40,2057.4,2199.8,2445.8,0,0,738604.866145236,0,0,0
431378.48839108,40,2046,2160.2,2346,0,0,738604.866145699,0,0,0
431378.528390146,40,2033.6,2134,2252.2,0,0,738604.866146162,0,0,0
431378.568389212,40,2027.6,2103.4,2175,0,0,738604.866146625,0,0,0
431378.608388279,40,2019.8,2091.2,2125,0,0,738604.866147088,0,0,0
431378.648387345,40,2016.4,2082.4,2092.6,0,0,738604.866147551,0,0,0
431378.688386412,40,2009.6,2070.6,2074,0,0,738604.866148013,0,0,0
431378.728385478,40,2018.4,2065.6,2066.2,0,0,738604.866148476,0,0,0
431378.768384544,40,2010.4,2065.8,2062.6,0,0,738604.866148939,0,0,0
431378.808383611,40,2011.2,2069.6,2069.8,0,0,738604.866149402,0,0,0
431378.848382677,40,2012,2070.6,2076.4,0,0,738604.866149865,0,0,0
431378.888381744,40,2013.8,2075.4,2103.8,0,0,738604.866150328,0,0,0
431378.92838081,40,2019.2,2089.8,2138.4,0,0,738604.866150791,0,0,0
431378.968379876,40,2025.6,2103.8,2177.8,0,0,738604.866151254,0,0,0
431379.008378943,40,2032,2118.4,2218.4,0,0,738604.866151717,0,0,0
431379.048378009,40,2037.4,2130.6,2256.8,0,0,738604.86615218,0,0,0
431379.088377076,40,2042.6,2150.4,2305,0,0,738604.866152643,0,0,0
431379.128376142,40,2041.8,2157.4,2344.6,0,0,738604.866153106,0,0,0
431379.168375208,40,2042.6,2159,2364,0,0,738604.866153569,0,0,0
431379.208374275,40,2043.8,2160.8,2361.4,0,0,738604.866154032,0,0,0
431379.248373341,40,2039.6,2150.2,2351.4,0,0,738604.866154495,0,0,0
431379.288372408,40,2041,2152,2340.8,0,0,738604.866154958,0,0,0
431379.328371474,40,2036.4,2150.8,2334.6,0,0,738604.866155421,0,0,0
431379.36837054,40,2039.4,2150.4,2321,0,0,738604.866155884,0,0,0
431379.408369607,40,2038.4,2150.2,2306.6,0,0,738604.866156347,0,0,0
