6382.79902199368,40,2029.8,2088.4,2103.4,0,0,738612.530865729,0,0,0
6382.83902106008,40,2022,2086.6,2102.8,0,0,738612.530866192,0,0,0
6382.87902012648,40,2022.4,2087.8,2105,0,0,738612.530866655,0,0,0
6382.91901919288,40,2026.4,2087.8,2103.8,0,0,738612.530867118,0,0,0
6382.95901825928,40,2023.4,2087.8,2100,0,0,738612.530867581,0,0,0
6382.99901732568,40,2025.2,2088,2102.6,0,0,738612.530868044,0,0,0
6383.03901639208,40,2024,2087.2,2101.6,0,0,738612.530868507,0,0,0
6383.07901545848,40,2024.4,2086.6,2100.2,0,0,738612.53086897,0,0,0
6383.11901452488,40,2021.6,2087,2100.8,0,0,738612.530869433,0,0,0
6383.15901359128,40,2024.4,2090,2106.4,0,0,738612.530869896,0,0,0
6383.19901265768,40,2023.8,2085,2103,0,0,738612.530870359,0,0,0
6383.23901172408,40,2022.2,2088,2102.4,0,0,738612.530870822,0,0,0
6383.27901079048,40,2024.8,2087.2,2101.6,0,0,738612.530871285,0,0,0
6383.31900985688,40,2022.2,2085.6,2101.2,0,0,738612.530871748,0,0,0
6383.35900892328,40,2026.2,2090.2,2103.2,0,0,738612.530872211,0,0,0
6383.39900798968,40,2024.8,2086.2,2103.4,0,0,738612.530872674,0,0,0
6383.43900705608,40,2021.4,2091.4,2102,0,0,738612.530873137,0,0,0
6383.47900612248,40,2023,2085.8,2104,0,0,738612.5308736,0,0,0
6383.51900518888,40,2024.2,2089.6,2103.2,0,0,738612.530874063,0,0,0
6383.55900425528,40,2025.8,2086.8,2103.4,0,0,738612.530874526,0,0,0
6383.59900332168,40,2024,2086.6,2099,0,0,738612.530874988,0,0,0
6383.63900238808,40,2023.4,2084,2102.2,0,0,738612.530875451,0,0,0
6383.67900145448,40,2020.2,2088,2100.6,0,0,738612.530875914,0,0,0
6383.71900052088,40,2025,2086,2100,0,0,738612.530876377,0,0,0
6383.75899958728,40,2024.8,2087,2100.8,0,0,738612.53087684,0,0,0
6383.79899865368,40,2021.2,2085.8,2104.2,0,0,738612.530877303,0,0,0
6383.83899772008,40,2021.8,2089.6,2104.8,0,0,738612.530877766,0,0,0
6383.87899678648,40,2024.2,2085.8,2099.4,0,0,738612.530878229,0,0,0
6383.91899585288,40,2024.6,2087.8,2103,0,0,738612.530878692,0,0,0
6383.95899491928,40,2026.8,2086.8,2102,0,0,738612.530879155,0,0,0
6383.99899398568,40,2024.8,2089,2101.4,0,0,738612.530879618,0,0,0
6384.03899305208,40,2019.2,2091.2,2100.4,0,0,738612.530880081,0,0,0
6384.07899211848,40,2022.8,2088.2,2098.8,0,0,738612.530880544,0,0,0
6384.11899118488,40,2017,2086,2102.6,0,0,738612.530881007,0,0,0
6384.15899025128,40,2023.4,2084.4,2099.4,0,0,738612.53088147,0,0,0
