314897.633117697,40,2024.6,2108,2191.6,0,0,738603.517987652,0,0,0
314897.673116763,40,2023.8,2103.6,2185.4,0,0,738603.517988115,0,0,0
314897.71311583,40,2025.8,2103.4,2185.6,0,0,738603.517988577,0,0,0
314897.753114896,40,2022,2107.2,2176.2,0,0,738603.51798904,0,0,0
314897.793113962,40,2026,2102.2,2181.6,0,0,738603.517989503,0,0,0
314897.833113029,40,2024.6,2106.2,2174.8,0,0,738603.517989966,0,0,0
314897.873112095,40,2023.2,2098.2,2173.2,0,0,738603.517990429,0,0,0
314897.913111162,40,2021.2,2099.6,2169,0,0,738603.517990892,0,0,0
314897.953110228,40,2021.4,2098.6,2169.8,0,0,738603.517991355,0,0,0
314897.993109294,40,2016.6,2102.6,2166.6,0,0,738603.517991818,0,0,0
314898.033108361,40,2020.6,2097.8,2166.2,0,0,738603.517992281,0,0,0
314898.073107427,40,2024.2,2095.6,2161,0,0,738603.517992744,0,0,0
314898.113106494,40,2022.2,2103.4,2156,0,0,738603.517993207,0,0,0
314898.15310556,40,2023.4,2097,2154.8,0,0,738603.51799367,0,0,0
314898.193104626,40,2024.6,2095.2,2151.6,0,0,738603.517994133,0,0,0
314898.233103693,40,2017.4,2095.8,2152.4,0,0,738603.517994596,0,0,0
314898.273102759,40,2020,2094.6,2149,0,0,738603.517995059,0,0,0
314898.313101826,40,2021.6,2095.2,2143,0,0,738603.517995522,0,0,0
314898.353100892,40,2020,2094.6,2146.4,0,0,738603.517995985,0,0,0
314898.393099958,40,2020.2,2087.4,2139.2,0,0,738603.517996448,0,0,0
314898.433099025,40,2014,2092,2141.4,0,0,738603.517996911,0,0,0
314898.473098091,40,2019.2,2091.8,2139.6,0,0,738603.517997373,0,0,0
314898.513097158,40,2016.4,2087.8,2135.6,0,0,738603.517997836,0,0,0
314898.553096224,40,2014,2090.8,2134,0,0,738603.517998299,0,0,0
314898.59309529,40,2020.6,2086,2132.8,0,0,738603.517998762,0,0,0
314898.633094357,40,2019.4,2089.2,2130.2,0,0,738603.517999225,0,0,0
