53159.9132186656,40,2017.8,2073.6,2164.8,0,0,738628.541952699,0,0,0
53159.953217732,40,2014.4,2072.8,2162.6,0,0,738628.541953162,0,0,0
53159.9932167984,40,2014.4,2073,2160.8,0,0,738628.541953625,0,0,0
53160.0332158648,40,2011.4,2075,2162.2,0,0,738628.541954088,0,0,0
53160.0732149312,40,2012,2068.2,2154.2,0,0,738628.541954551,0,0,0
53160.1132139976,40,2015,2070.6,2153,0,0,738628.541955014,0,0,0
53160.153213064,40,2013.8,2070.2,2156.2,0,0,738628.541955477,0,0,0
53160.1932121304,40,2012.6,2071.2,2153.4,0,0,738628.541955939,0,0,0
53160.2332111968,40,2013.8,2071.2,2145.4,0,0,738628.541956402,0,0,0
53160.2732102632,40,2012.4,2070.4,2150,0,0,738628.541956865,0,0,0
53160.3132093296,40,2010.2,2067.6,2140.8,0,0,738628.541957328,0,0,0
53160.353208396,40,2011.4,2068.8,2142.8,0,0,738628.541957791,0,0,0
53160.3932074624,40,2010.2,2066.8,2139.4,0,0,738628.541958254,0,0,0
53160.4332065288,40,2009,2069.8,2139.4,0,0,738628.541958717,0,0,0
53160.4732055952,40,2008.6,2066.4,2135,0,0,738628.54195918,0,0,0
53160.5132046616,40,2009.2,2070,2138.2,0,0,738628.541959643,0,0,0
53160.553203728,40,2014.2,2062.6,2130.2,0,0,738628.541960106,0,0,0
53160.5932027944,40,2011.2,2063.4,2129.8,0,0,738628.541960569,0,0,0
53160.6332018608,40,2010.8,2063,2130.6,0,0,738628.541961032,0,0,0
53160.6732009272,40,2012.4,2065.6,2128.4,0,0,738628.541961495,0,0,0
53160.7131999936,40,2010.6,2060.6,2127.4,0,0,738628.541961958,0,0,0
53160.75319906,40,2012.6,2064.4,2126.2,0,0,738628.541962421,0,0,0
53160.7931981264,40,2009.2,2063.8,2124.2,0,0,738628.541962884,0,0,0
53160.8331971928,40,2010.6,2062,2120.8,0,0,738628.541963347,0,0,0
53160.8731962592,40,2009.6,2060.8,2119,0,0,738628.54196381,0,0,0
53160.9131953256,40,2007.6,2057.4,2116.8,0,0,738628.541964273,0,0,0
53160.953194392,40,2010.2,2061.6,2112,0,0,738628.541964736,0,0,0
53160.9931934584,40,2010.8,2062.6,2119.2,0,0,738628.541965199,0,0,0
53161.0331925248,40,2010.4,2062.2,2113,0,0,738628.541965662,0,0,0
53161.0731915912,40,2006.4,2055.4,2113.2,0,0,738628.541966124,0,0,0
53161.1131906576,40,2008.2,2056,2110.4,0,0,738628.541966587,0,0,0
53161.153189724,40,2009.4,2057.2,2109.8,0,0,738628.54196705,0,0,0
