305767.721214814,40,2050,2191.6,2451.8,0,0,738603.412317375,0,0,0
305767.761213881,40,2050.4,2191.2,2445.8,0,0,738603.412317838,0,0,0
305767.801212947,40,2049.4,2187.2,2439.6,0,0,738603.412318301,0,0,0
305767.841212013,40,2047.4,2184,2431.4,0,0,738603.412318764,0,0,0
305767.88121108,40,2048,2183.4,2426.2,0,0,738603.412319227,0,0,0
305767.921210146,40,2048.2,2179.6,2412.6,0,0,738603.41231969,0,0,0
305767.961209213,40,2046.4,2178.4,2410.4,0,0,738603.412320153,0,0,0
305768.001208279,40,2047.4,2173,2401,0,0,738603.412320615,0,0,0
305768.041207345,40,2044.2,2174.8,2399.4,0,0,738603.412321078,0,0,0
305768.081206412,40,2042.6,2167.2,2396.8,0,0,738603.412321541,0,0,0
305768.121205478,40,2042.8,2165.2,2386.6,0,0,738603.412322004,0,0,0
305768.161204545,40,2041.6,2169.2,2383.8,0,0,738603.412322467,0,0,0
305768.201203611,40,2042.8,2165.6,2378.4,0,0,738603.41232293,0,0,0
305768.241202677,40,2043.2,2162.4,2378.2,0,0,738603.412323393,0,0,0
305768.281201744,40,2034.6,2160.4,2368,0,0,738603.412323856,0,0,0
305768.32120081,40,2039.4,2158.2,2369.4,0,0,738603.412324319,0,0,0
305768.361199877,40,2041.4,2161.8,2358.2,0,0,738603.412324782,0,0,0
305768.401198943,40,2042,2156.8,2356.6,0,0,738603.412325245,0,0,0
305768.441198009,40,2045.6,2150.2,2349.4,0,0,738603.412325708,0,0,0
305768.481197076,40,2039.4,2152.6,2347.6,0,0,738603.412326171,0,0,0
305768.521196142,40,2040.2,2153,2340.4,0,0,738603.412326634,0,0,0
305768.561195209,40,2034.8,2151.8,2333.6,0,0,738603.412327097,0,0,0
305768.601194275,40,2036.2,2147.4,2329.8,0,0,738603.41232756,0,0,0
305768.641193341,40,2037.2,2145.6,2320.6,0,0,738603.412328023,0,0,0
305768.681192408,40,2041.2,2146.6,2309.8,0,0,738603.412328486,0,0,0
305768.721191474,40,2038,2143,2311.6,0,0,738603.412328949,0,0,0
305768.761190541,40,2037.6,2141.2,2299.6,0,0,738603.412329412,0,0,0
305768.801189607,40,2034.2,2137.2,2296.8,0,0,738603.412329875,0,0,0
305768.841188673,40,2037.6,2138,2290,0,0,738603.412330338,0,0,0
305768.88118774,40,2033,2139.4,2286.4,0,0,738603.4123308,0,0,0
305768.921186806,40,2036.2,2136.4,2275.2,0,0,738603.412331263,0,0,0
305768.961185873,40,2030.4,2132,2274.4,0,0,738603.412331726,0,0,0
305769.001184939,40,2036,2129.6,2266,0,0,738603.412332189,0,0,0
305769.041184006,40,2030.8,2128,2260.4,0,0,738603.412332652,0,0,0
305769.081183072,40,2030.6,2126.4,2261,0,0,738603.412333115,0,0,0
305769.121182138,40,2032.4,2126.8,2250.4,0,0,738603.412333578,0,0,0
305769.161181205,40,2027.6,2121.8,2245.8,0,0,738603.412334041,0,0,0
305769.201180271,40,2029.6,2122.8,2241.6,0,0,738603.412334504,0,0,0
305769.241179337,40,2028.8,2120.8,2236.6,0,0,738603.412334967,0,0,0
305769.281178404,40,2030.4,2117.4,2230.6,0,0,738603.41233543,0,0,0
305769.32117747,40,2031.8,2116.4,2223.8,0,0,738603.412335893,0,0,0
