161163.530355405,40,2262,2472.2,2389,0,0,738601.738657758,0,0,0
161163.570354471,40,2261.2,2473,2389.8,0,0,738601.738658221,0,0,0
161163.610353538,40,2255.6,2468.4,2392.8,0,0,738601.738658684,0,0,0
161163.650352604,40,2259.2,2466.8,2399,0,0,738601.738659147,0,0,0
161163.69035167,40,2259,2465.8,2399,0,0,738601.73865961,0,0,0
161163.730350737,40,2254.8,2463.2,2395,0,0,738601.738660073,0,0,0
161163.770349803,40,2257.6,2459.8,2387.6,0,0,738601.738660536,0,0,0
161163.81034887,40,2259.8,2451.8,2376.2,0,0,738601.738660999,0,0,0
161163.850347936,40,2261.8,2450.4,2363,0,0,738601.738661462,0,0,0
161163.890347002,40,2266.8,2447.6,2352.4,0,0,738601.738661925,0,0,0
161163.930346069,40,2268.4,2442,2345.6,0,0,738601.738662388,0,0,0
161163.970345135,40,2269.6,2440.2,2342.2,0,0,738601.738662851,0,0,0
161164.010344202,40,2270.6,2443.6,2348.2,0,0,738601.738663314,0,0,0
161164.050343268,40,2265.4,2447.8,2352.8,0,0,738601.738663777,0,0,0
161164.090342334,40,2268.8,2462.4,2367.4,0,0,738601.73866424,0,0,0
161164.130341401,40,2261.6,2460.4,2372.2,0,0,738601.738664703,0,0,0
161164.170340467,40,2261.8,2468.4,2379.2,0,0,738601.738665166,0,0,0
161164.210339534,40,2263.4,2472.2,2390.2,0,0,738601.738665629,0,0,0
161164.2503386,40,2261.4,2478.4,2393.4,0,0,738601.738666092,0,0,0
161164.290337666,40,2257,2475,2401,0,0,738601.738666555,0,0,0
161164.330336733,40,2259,2475.2,2404.6,0,0,738601.738667017,0,0,0
161164.370335799,40,2251.6,2479.6,2412.2,0,0,738601.73866748,0,0,0
161164.410334866,40,2248.2,2472.8,2418.8,0,0,738601.738667943,0,0,0
161164.450333932,40,2249.6,2470.8,2419,0,0,738601.738668406,0,0,0
161164.490332998,40,2245,2465.6,2415,0,0,738601.738668869,0,0,0
161164.530332065,40,2245.6,2468,2421.6,0,0,738601.738669332,0,0,0
161164.570331131,40,2239.8,2472.2,2431.8,0,0,738601.738669795,0,0,0
161164.610330198,40,2233.2,2474.6,2454.4,0,0,738601.738670258,0,0,0
161164.650329264,40,2228.2,2477.4,2465.4,0,0,738601.738670721,0,0,0
161164.69032833,40,2226.4,2474.8,2468,0,0,738601.738671184,0,0,0
161164.730327397,40,2224,2476.4,2470.4,0,0,738601.738671647,0,0,0
161164.770326463,40,2221.4,2471.6,2476.8,0,0,738601.73867211,0,0,0
161164.81032553,40,2222.4,2479.4,2490.2,0,0,738601.738672573,0,0,0
161164.850324596,40,2222.6,2485.8,2505.4,0,0,738601.738673036,0,0,0
161164.890323662,40,2218.8,2491,2523.2,0,0,738601.738673499,0,0,0
161164.930322729,40,2215.6,2492.2,2531.8,0,0,738601.738673962,0,0,0
161164.970321795,40,2216.4,2491.6,2533.4,0,0,738601.738674425,0,0,0
161165.010320862,40,2213.6,2493.6,2538.8,0,0,738601.738674888,0,0,0
161165.050319928,40,2209.6,2486.8,2547.4,0,0,738601.738675351,0,0,0
161165.090318994,40,2209.4,2492.6,2553.2,0,0,738601.738675814,0,0,0
161165.130318061,40,2206.2,2492.4,2561.6,0,0,738601.738676277,0,0,0
161165.170317127,40,2204.4,2494.6,2567.6,0,0,738601.73867674,0,0,0
161165.210316194,40,2208.6,2495.8,2562.8,0,0,738601.738677202,0,0,0
161165.25031526,40,2217.2,2504.6,2543.2,0,0,738601.738677665,0,0,0
161165.290314326,40,2232.4,2505,2496.6,0,0,738601.738678128,0,0,0
161165.330313393,40,2248.8,2487.4,2425.8,0,0,738601.738678591,0,0,0
161165.370312459,40,2267.2,2452.6,2349.8,0,0,738601.738679054,0,0,0
161165.410311526,40,2274.4,2403.2,2283,0,0,738601.738679517,0,0,0
161165.450310592,40,2273.4,2351.8,2232,0,0,738601.73867998,0,0,0
161165.490309658,40,2264.8,2318.4,2195,0,0,738601.738680443,0,0,0
161165.530308725,40,2253.2,2291.8,2175.2,0,0,738601.738680906,0,0,0
161165.570307791,40,2249.8,2282.4,2172.2,0,0,738601.738681369,0,0,0
161165.610306858,40,2255,2293,2181.4,0,0,738601.738681832,0,0,0
161165.650305924,40,2262.2,2310.4,2194.8,0,0,738601.738682295,0,0,0
161165.69030499,40,2269,2336.4,2221.2,0,0,738601.738682758,0,0,0
161165.730304057,40,2273,2373,2254.6,0,0,738601.738683221,0,0,0
161165.770303123,40,2266.2,2415.2,2314.4,0,0,738601.738683684,0,0,0
161165.810302189,40,2247.6,2467.4,2410.4,0,0,738601.738684147,0,0,0
161165.850301256,40,2207.2,2488.4,2537.4,0,0,738601.73868461,0,0,0
161165.890300322,40,2162.6,2449.8,2672.2,0,0,738601.738685073,0,0,0
161165.930299389,40,2113.8,2357.4,2714.6,0,0,738601.738685536,0,0,0
161165.970298455,40,2074.6,2256.6,2597.6,0,0,738601.738685998,0,0,0
161166.010297522,40,2054,2191.6,2424.4,0,0,738601.738686461,0,0,0
161166.050296588,40,2037.8,2149.4,2303.8,0,0,738601.738686924,0,0,0
161166.090295654,40,2041.4,2141.2,2292.8,0,0,738601.738687387,0,0,0
161166.130294721,40,2050,2170.6,2387.4,0,0,738601.73868785,0,0,0
161166.170293787,40,2064.4,2235.2,2553.6,0,0,738601.738688313,0,0,0
161166.210292854,40,2101,2334.8,2705.6,0,0,738601.738688776,0,0,0
161166.25029192,40,2157,2453,2683.2,0,0,738601.738689239,0,0,0
161166.290290986,40,2220.4,2491.8,2505.8,0,0,738601.738689702,0,0,0
161166.330290053,40,2261.2,2439.8,2346.2,0,0,738601.738690165,0,0,0
161166.370289119,40,2272.6,2363.2,2242.2,0,0,738601.738690628,0,0,0
161166.410288185,40,2257.6,2300.6,2185.4,0,0,738601.738691091,0,0,0
161166.450287252,40,2255.4,2274.6,2167.6,0,0,738601.738691554,0,0,0
161166.490286318,40,2250.2,2285.8,2174.4,0,0,738601.738692017,0,0,0
161166.530285385,40,2262.2,2320,2199.2,0,0,738601.73869248,0,0,0
161166.570284451,40,2267.2,2350.4,2228.4,0,0,738601.738692943,0,0,0
161166.610283518,40,2267.2,2396.4,2283.2,0,0,738601.738693406,0,0,0
161166.650282584,40,2269.6,2440.6,2347.6,0,0,738601.738693869,0,0,0
161166.69028165,40,2234.4,2489.6,2463.6,0,0,738601.738694332,0,0,0
161166.730280717,40,2194.4,2484.2,2605.8,0,0,738601.738694795,0,0,0
161166.770279783,40,2138.2,2412.8,2710.8,0,0,738601.738695258,0,0,0
161166.81027885,40,2092.4,2311.8,2670.8,0,0,738601.738695721,0,0,0
161166.850277916,40,2063.2,2215.6,2501,0,0,738601.738696183,0,0,0
161166.890276982,40,2042.6,2156.6,2333.4,0,0,738601.738696646,0,0,0
161166.930276049,40,2031.6,2128.4,2238.6,0,0,738601.738697109,0,0,0
161166.970275115,40,2029,2119.6,2224.2,0,0,738601.738697572,0,0,0
161167.010274182,40,2033.8,2137.2,2274.4,0,0,738601.738698035,0,0,0
161167.050273248,40,2045.2,2165,2360.4,0,0,738601.738698498,0,0,0
161167.090272314,40,2059.4,2203.8,2483.2,0,0,738601.738698961,0,0,0
161167.130271381,40,2077,2264.4,2615.4,0,0,738601.738699424,0,0,0
161167.170270447,40,2100.8,2332.2,2699.4,0,0,738601.738699887,0,0,0
161167.210269514,40,2124.2,2393.2,2747.2,0,0,738601.73870035,0,0,0
161167.25026858,40,2143.8,2441.8,2773,0,0,738601.738700813,0,0,0
161167.290267646,40,2157.6,2473.2,2760.6,0,0,738601.738701276,0,0,0
161167.330266713,40,2165,2488.6,2748.4,0,0,738601.738701739,0,0,0
161167.370265779,40,2165.4,2489.6,2740.4,0,0,738601.738702202,0,0,0
161167.410264846,40,2159.8,2486.6,2762,0,0,738601.738702665,0,0,0
161167.450263912,40,2155.4,2481.8,2769,0,0,738601.738703128,0,0,0
161167.490262978,40,2155,2476.2,2779,0,0,738601.738703591,0,0,0
161167.530262045,40,2155.6,2473.4,2767.4,0,0,738601.738704054,0,0,0
161167.570261111,40,2154.4,2467.8,2758.2,0,0,738601.738704517,0,0,0
161167.610260178,40,2148.4,2457.2,2748.4,0,0,738601.73870498,0,0,0
161167.650259244,40,2149.8,2452,2743.8,0,0,738601.738705443,0,0,0
161167.69025831,40,2148,2447.4,2756.2,0,0,738601.738705906,0,0,0
161167.730257377,40,2145,2450.6,2777,0,0,738601.738706368,0,0,0
161167.770256443,40,2140,2450.2,2803.6,0,0,738601.738706831,0,0,0
