58922.7407111326,40,2069.2,2245.6,2623.8,0,0,738628.608652091,0,0,0
58922.780710199,40,2105,2355.8,2763,0,0,738628.608652554,0,0,0
58922.8207092654,40,2158,2457.8,2738.8,0,0,738628.608653017,0,0,0
58922.8607083318,40,2204.8,2498.8,2591.4,0,0,738628.60865348,0,0,0
58922.9007073982,40,2254,2468.6,2428,0,0,738628.608653943,0,0,0
58922.9407064646,40,2275,2400.4,2311.4,0,0,738628.608654406,0,0,0
58922.980705531,40,2270,2335.6,2245.6,0,0,738628.608654869,0,0,0
58923.0207045974,40,2263.8,2291.6,2208.2,0,0,738628.608655332,0,0,0
58923.0607036638,40,2261.8,2282.6,2199.4,0,0,738628.608655795,0,0,0
58923.1007027302,40,2269.4,2310.8,2221,0,0,738628.608656258,0,0,0
58923.1407017966,40,2275.6,2353.2,2268.2,0,0,738628.608656721,0,0,0
58923.180700863,40,2267.8,2411.8,2337,0,0,738628.608657184,0,0,0
58923.2206999294,40,2249,2475,2463,0,0,738628.608657647,0,0,0
58923.2606989958,40,2191.8,2483.2,2630,0,0,738628.60865811,0,0,0
58923.3006980622,40,2132.6,2409,2761.2,0,0,738628.608658572,0,0,0
58923.3406971286,40,2084,2294.6,2727.4,0,0,738628.608659035,0,0,0
58923.380696195,40,2050,2194,2529.4,0,0,738628.608659498,0,0,0
58923.4206952614,40,2036,2131,2347.6,0,0,738628.608659961,0,0,0
58923.4606943278,40,2022.4,2095,2230.4,0,0,738628.608660424,0,0,0
58923.5006933942,40,2015.2,2076.8,2164.2,0,0,738628.608660887,0,0,0
58923.5406924606,40,2010.8,2063.4,2132.4,0,0,738628.60866135,0,0,0
58923.580691527,40,2010.2,2062,2133,0,0,738628.608661813,0,0,0
58923.6206905934,40,2016,2078.4,2164.8,0,0,738628.608662276,0,0,0
58923.6606896598,40,2021,2095.6,2241.2,0,0,738628.608662739,0,0,0
58923.7006887262,40,2034.6,2138.8,2379.4,0,0,738628.608663202,0,0,0
58923.7406877926,40,2059.6,2217.4,2560.4,0,0,738628.608663665,0,0,0
58923.780686859,40,2094,2306.8,2698,0,0,738628.608664128,0,0,0
58923.8206859254,40,2136.6,2399.4,2690.8,0,0,738628.608664591,0,0,0
58923.8606849918,40,2191.6,2455,2584.6,0,0,738628.608665054,0,0,0
58923.9006840582,40,2228,2449.4,2452,0,0,738628.608665517,0,0,0
58923.9406831246,40,2258,2407.4,2346.2,0,0,738628.60866598,0,0,0
58923.980682191,40,2272.8,2364.8,2279.2,0,0,738628.608666443,0,0,0
58924.0206812574,40,2271.6,2319.4,2232.8,0,0,738628.608666906,0,0,0
58924.0606803238,40,2265,2290.4,2203.8,0,0,738628.608667369,0,0,0
58924.1006793902,40,2265.8,2291.6,2209.2,0,0,738628.608667832,0,0,0
58924.1406784566,40,2269.2,2313.2,2221.2,0,0,738628.608668295,0,0,0
58924.180677523,40,2274.2,2346.6,2254,0,0,738628.608668757,0,0,0
58924.2206765894,40,2273.8,2403.2,2316.6,0,0,738628.60866922,0,0,0
58924.2606756558,40,2254,2463,2425.8,0,0,738628.608669683,0,0,0
58924.3006747222,40,2202.6,2486,2592.4,0,0,738628.608670146,0,0,0
58924.3406737886,40,2144.2,2425.2,2743.4,0,0,738628.608670609,0,0,0
58924.380672855,40,2085.4,2298.6,2719.4,0,0,738628.608671072,0,0,0
58924.4206719214,40,2051,2192,2514.2,0,0,738628.608671535,0,0,0
58924.4606709878,40,2032,2124,2320.2,0,0,738628.608671998,0,0,0
58924.5006700542,40,2021,2092.2,2203.4,0,0,738628.608672461,0,0,0
58924.5406691206,40,2017.2,2075.4,2154.4,0,0,738628.608672924,0,0,0
58924.580668187,40,2013.8,2065.6,2143.4,0,0,738628.608673387,0,0,0
58924.6206672534,40,2015.6,2078,2160.8,0,0,738628.60867385,0,0,0
58924.6606663198,40,2020.6,2090.2,2214.6,0,0,738628.608674313,0,0,0
58924.7006653862,40,2033.6,2124,2306.6,0,0,738628.608674776,0,0,0
58924.7406644526,40,2047.2,2177.6,2463,0,0,738628.608675239,0,0,0
58924.780663519,40,2076.8,2264.2,2637.8,0,0,738628.608675702,0,0,0
58924.8206625854,40,2124.8,2374.8,2720.8,0,0,738628.608676165,0,0,0
58924.8606616518,40,2177.8,2452,2614.4,0,0,738628.608676628,0,0,0
58924.9006607182,40,2232.6,2451.6,2451.2,0,0,738628.60867709,0,0,0
58924.9406597846,40,2266.6,2397.8,2330.4,0,0,738628.608677553,0,0,0
58924.980658851,40,2269.2,2336,2244.8,0,0,738628.608678016,0,0,0
58925.0206579174,40,2266,2283,2200.8,0,0,738628.608678479,0,0,0
58925.0606569838,40,2254,2253.2,2178.4,0,0,738628.608678942,0,0,0
58925.1006560502,40,2252.2,2254.4,2177.4,0,0,738628.608679405,0,0,0
58925.1406551166,40,2259.4,2274,2191.6,0,0,738628.608679868,0,0,0
58925.180654183,40,2270.4,2315.8,2223.6,0,0,738628.608680331,0,0,0
58925.2206532494,40,2275.2,2381,2290.2,0,0,738628.608680794,0,0,0
58925.2606523158,40,2259.2,2458.6,2409.4,0,0,738628.608681257,0,0,0
58925.3006513822,40,2207.4,2487.2,2581.8,0,0,738628.60868172,0,0,0
58925.3406504486,40,2146,2424.4,2719.2,0,0,738628.608682183,0,0,0
58925.380649515,40,2084.4,2300,2694.4,0,0,738628.608682646,0,0,0
58925.4206485814,40,2053.2,2184.8,2491.8,0,0,738628.608683109,0,0,0
58925.4606476478,40,2032,2120.6,2302.6,0,0,738628.608683572,0,0,0
58925.5006467142,40,2019.8,2086,2183,0,0,738628.608684035,0,0,0
58925.5406457806,40,2011.8,2068.2,2138,0,0,738628.608684498,0,0,0
58925.580644847,40,2015.8,2064,2123.4,0,0,738628.608684961,0,0,0
58925.6206439134,40,2013.8,2068.8,2146.2,0,0,738628.608685424,0,0,0
58925.6606429798,40,2017,2084,2188.6,0,0,738628.608685887,0,0,0
58925.7006420462,40,2029,2118,2276,0,0,738628.60868635,0,0,0
58925.7406411126,40,2045,2161.6,2419.8,0,0,738628.608686813,0,0,0
58925.780640179,40,2068.4,2240,2612.4,0,0,738628.608687276,0,0,0
58925.8206392454,40,2113.2,2356.6,2731.4,0,0,738628.608687738,0,0,0
58925.8606383118,40,2165.8,2455.2,2676,0,0,738628.608688201,0,0,0
58925.9006373782,40,2228.6,2483.6,2513.4,0,0,738628.608688664,0,0,0
58925.9406364446,40,2266.4,2430,2361.4,0,0,738628.608689127,0,0,0
58925.980635511,40,2275,2357,2265.6,0,0,738628.60868959,0,0,0
58926.0206345774,40,2266.8,2294.8,2206.6,0,0,738628.608690053,0,0,0
58926.0606336438,40,2255.2,2259.8,2180.6,0,0,738628.608690516,0,0,0
58926.1006327102,40,2253.2,2258.6,2176.4,0,0,738628.608690979,0,0,0
58926.1406317766,40,2256.2,2276.6,2191.6,0,0,738628.608691442,0,0,0
58926.180630843,40,2267.4,2306.2,2211,0,0,738628.608691905,0,0,0
58926.2206299094,40,2277.4,2357.8,2266.2,0,0,738628.608692368,0,0,0
58926.2606289758,40,2272.8,2424.8,2356.2,0,0,738628.608692831,0,0,0
58926.3006280422,40,2234.4,2481.2,2496.6,0,0,738628.608693294,0,0,0
58926.3406271086,40,2172,2467,2658,0,0,738628.608693757,0,0,0
58926.380626175,40,2118.2,2372.4,2745.8,0,0,738628.60869422,0,0,0
58926.4206252414,40,2069.2,2249.2,2644,0,0,738628.608694683,0,0,0
58926.4606243078,40,2042.8,2161.6,2429.4,0,0,738628.608695146,0,0,0
58926.5006233742,40,2029,2110,2268.2,0,0,738628.608695609,0,0,0
58926.5406224406,40,2018,2084.4,2185.8,0,0,738628.608696072,0,0,0
58926.580621507,40,2019.4,2074.6,2154.8,0,0,738628.608696535,0,0,0
58926.6206205734,40,2017,2082.4,2181,0,0,738628.608696998,0,0,0
58926.6606196398,40,2022.8,2098.6,2235.2,0,0,738628.60869746,0,0,0
58926.7006187062,40,2031,2132.4,2330.2,0,0,738628.608697923,0,0,0
58926.7406177726,40,2049.6,2185.6,2489.8,0,0,738628.608698386,0,0,0
58926.780616839,40,2078,2269,2660.6,0,0,738628.608698849,0,0,0
58926.8206159054,40,2125,2375,2711.6,0,0,738628.608699312,0,0,0
58926.8606149718,40,2178.2,2451.6,2626.6,0,0,738628.608699775,0,0,0
58926.9006140382,40,2226.4,2458.6,2470.4,0,0,738628.608700238,0,0,0
58926.9406131046,40,2263.6,2402,2340.4,0,0,738628.608700701,0,0,0
58926.980612171,40,2272.8,2338.8,2255,0,0,738628.608701164,0,0,0
58927.0206112374,40,2259.6,2288,2205.6,0,0,738628.608701627,0,0,0
58927.0606103038,40,2249.6,2256.4,2178.4,0,0,738628.60870209,0,0,0
58927.1006093702,40,2252.2,2259.6,2181.2,0,0,738628.608702553,0,0,0
58927.1406084366,40,2261,2276,2194.2,0,0,738628.608703016,0,0,0
58927.180607503,40,2269.2,2314.4,2225,0,0,738628.608703479,0,0,0
58927.2206065694,40,2277.6,2375.2,2280.6,0,0,738628.608703942,0,0,0
58927.2606056358,40,2262.6,2446,2390.8,0,0,738628.608704405,0,0,0
58927.3006047022,40,2219.4,2492.6,2552.4,0,0,738628.608704868,0,0,0
58927.3406037686,40,2153.6,2452.8,2735.4,0,0,738628.608705331,0,0,0
58927.380602835,40,2097,2331.8,2775.8,0,0,738628.608705794,0,0,0
58927.4206019014,40,2059.6,2209.8,2588,0,0,738628.608706256,0,0,0
58927.4606009678,40,2034.6,2135.4,2367.2,0,0,738628.608706719,0,0,0
58927.5006000342,40,2024.4,2100.8,2230,0,0,738628.608707182,0,0,0
58927.5405991006,40,2016.2,2079.6,2170.2,0,0,738628.608707645,0,0,0
58927.580598167,40,2017.8,2075,2157.8,0,0,738628.608708108,0,0,0
58927.6205972334,40,2018.8,2082.6,2189.6,0,0,738628.608708571,0,0,0
58927.6605962998,40,2025.2,2103.2,2258.6,0,0,738628.608709034,0,0,0
58927.7005953662,40,2036.8,2141.8,2382.2,0,0,738628.608709497,0,0,0
58927.7405944326,40,2054,2203.8,2562.2,0,0,738628.60870996,0,0,0
58927.780593499,40,2088.6,2301.8,2724,0,0,738628.608710423,0,0,0
58927.8205925654,40,2136.2,2412.4,2730.8,0,0,738628.608710886,0,0,0
58927.8605916318,40,2191.8,2469.2,2600.2,0,0,738628.608711349,0,0,0
58927.9005906982,40,2243.2,2464.4,2447,0,0,738628.608711812,0,0,0
58927.9405897646,40,2271.2,2394.2,2314.6,0,0,738628.608712275,0,0,0
58927.980588831,40,2270.2,2324.2,2235.4,0,0,738628.608712738,0,0,0
58928.0205878974,40,2259.4,2272,2193.4,0,0,738628.608713201,0,0,0
58928.0605869638,40,2250.8,2252,2179.2,0,0,738628.608713664,0,0,0
58928.1005860302,40,2254,2264.8,2180.6,0,0,738628.608714127,0,0,0
58928.1405850966,40,2262.2,2279.4,2197.8,0,0,738628.60871459,0,0,0
58928.180584163,40,2269.4,2310.8,2222,0,0,738628.608715053,0,0,0
58928.2205832294,40,2272.2,2360,2268.4,0,0,738628.608715516,0,0,0
58928.2605822958,40,2265.6,2431.6,2365,0,0,738628.608715979,0,0,0
58928.3005813622,40,2226.2,2482.2,2512.2,0,0,738628.608716441,0,0,0
58928.3405804286,40,2164,2460.6,2695.2,0,0,738628.608716904,0,0,0
58928.380579495,40,2108.4,2353.4,2770,0,0,738628.608717367,0,0,0
58928.4205785614,40,2069.8,2235.4,2633,0,0,738628.60871783,0,0,0
58928.4605776278,40,2041.8,2153.4,2413.6,0,0,738628.608718293,0,0,0
58928.5005766942,40,2022.4,2106.2,2265.4,0,0,738628.608718756,0,0,0
58928.5405757606,40,2021,2086,2187.8,0,0,738628.608719219,0,0,0
58928.580574827,40,2017.8,2077.6,2162.2,0,0,738628.608719682,0,0,0
58928.6205738934,40,2019.8,2081.4,2172.4,0,0,738628.608720145,0,0,0
58928.6605729598,40,2021.4,2096.2,2229,0,0,738628.608720608,0,0,0
58928.7005720262,40,2030.6,2123.6,2317,0,0,738628.608721071,0,0,0
58928.7405710926,40,2047.8,2172.2,2467.2,0,0,738628.608721534,0,0,0
58928.780570159,40,2074,2255.8,2633.2,0,0,738628.608721997,0,0,0
58928.8205692254,40,2112,2354,2702.2,0,0,738628.60872246,0,0,0
58928.8605682918,40,2163,2437,2645.8,0,0,738628.608722923,0,0,0
58928.9005673582,40,2213.2,2460.8,2514.8,0,0,738628.608723386,0,0,0
58928.9405664246,40,2252.2,2434.8,2389.8,0,0,738628.608723849,0,0,0
58928.980565491,40,2269.2,2370.8,2294.6,0,0,738628.608724312,0,0,0
58929.0205645574,40,2271.4,2323.8,2235.4,0,0,738628.608724775,0,0,0
58929.0605636238,40,2262.4,2290.6,2205.8,0,0,738628.608725238,0,0,0
58929.1005626902,40,2262.4,2282.4,2198.8,0,0,738628.608725701,0,0,0
58929.1405617566,40,2267.2,2304.8,2215.2,0,0,738628.608726164,0,0,0
58929.180560823,40,2274.6,2330.2,2240.6,0,0,738628.608726626,0,0,0
58929.2205598894,40,2278,2375.8,2289,0,0,738628.608727089,0,0,0
58929.2605589558,40,2263.4,2437.4,2372.6,0,0,738628.608727552,0,0,0
58929.3005580222,40,2230,2479.6,2500.6,0,0,738628.608728015,0,0,0
58929.3405570886,40,2178.2,2467.4,2655.2,0,0,738628.608728478,0,0,0
58929.380556155,40,2123.4,2379.2,2740.2,0,0,738628.608728941,0,0,0
58929.4205552214,40,2077.8,2269.8,2656.8,0,0,738628.608729404,0,0,0
58929.4605542878,40,2050,2187.2,2480.2,0,0,738628.608729867,0,0,0
58929.5005533542,40,2034,2128.6,2329.4,0,0,738628.60873033,0,0,0
58929.5405524206,40,2024.6,2097,2232,0,0,738628.608730793,0,0,0
58929.580551487,40,2021,2086.4,2187.8,0,0,738628.608731256,0,0,0
58929.6205505534,40,2017.2,2089.4,2191.2,0,0,738628.608731719,0,0,0
58929.6605496198,40,2022,2098.8,2233.2,0,0,738628.608732182,0,0,0
58929.7005486862,40,2029.4,2127.2,2314.4,0,0,738628.608732645,0,0,0
58929.7405477526,40,2046.6,2178,2456.2,0,0,738628.608733108,0,0,0
58929.780546819,40,2069,2246.6,2618.2,0,0,738628.608733571,0,0,0
58929.8205458854,40,2102.2,2335.6,2719.6,0,0,738628.608734034,0,0,0
58929.8605449518,40,2148,2432,2717.2,0,0,738628.608734497,0,0,0
58929.9005440182,40,2198.6,2481.8,2600.6,0,0,738628.60873496,0,0,0
58929.9405430846,40,2242.4,2467.6,2452.6,0,0,738628.608735422,0,0,0
58929.980542151,40,2266.6,2414.8,2345.8,0,0,738628.608735885,0,0,0
58930.0205412174,40,2274.2,2358.8,2276.4,0,0,738628.608736348,0,0,0
58930.0605402838,40,2270.8,2329.2,2238.6,0,0,738628.608736811,0,0,0
58930.1005393502,40,2270.4,2314.8,2227,0,0,738628.608737274,0,0,0
58930.1405384166,40,2272.6,2328.4,2235.4,0,0,738628.608737737,0,0,0
58930.180537483,40,2278,2361,2266.8,0,0,738628.6087382,0,0,0
58930.2205365494,40,2274.2,2410.2,2321.4,0,0,738628.608738663,0,0,0
58930.2605356158,40,2253.8,2462,2425.6,0,0,738628.608739126,0,0,0
58930.3005346822,40,2206.4,2493.6,2586.2,0,0,738628.608739589,0,0,0
58930.3405337486,40,2146.8,2435.6,2754.2,0,0,738628.608740052,0,0,0
58930.380532815,40,2089,2314.8,2753.2,0,0,738628.608740515,0,0,0
58930.4205318814,40,2053.8,2206.4,2567.6,0,0,738628.608740978,0,0,0
58930.4605309478,40,2035.8,2136,2364.8,0,0,738628.608741441,0,0,0
58930.5005300142,40,2023.8,2096.2,2242.8,0,0,738628.608741904,0,0,0
58930.5405290806,40,2016.6,2081.4,2183.4,0,0,738628.608742367,0,0,0
58930.580528147,40,2015,2079,2178,0,0,738628.60874283,0,0,0
58930.6205272134,40,2018.4,2085.2,2210,0,0,738628.608743293,0,0,0
58930.6605262798,40,2026.4,2111,2296.6,0,0,738628.608743756,0,0,0
58930.7005253462,40,2041,2155.2,2447.4,0,0,738628.608744219,0,0,0
58930.7405244126,40,2063.8,2231.2,2616,0,0,738628.608744682,0,0,0
58930.780523479,40,2100,2327.2,2691,0,0,738628.608745145,0,0,0
58930.8205225454,40,2152,2409.4,2630,0,0,738628.608745607,0,0,0
58930.8605216118,40,2207,2456,2519.6,0,0,738628.60874607,0,0,0
58930.9005206782,40,2252.2,2433,2390.8,0,0,738628.608746533,0,0,0
58930.9405197446,40,2274.4,2372.4,2289.8,0,0,738628.608746996,0,0,0
58930.980518811,40,2270.4,2313,2229.6,0,0,738628.608747459,0,0,0
58931.0205178774,40,2259.6,2281,2199,0,0,738628.608747922,0,0,0
58931.0605169438,40,2260.2,2272.4,2195,0,0,738628.608748385,0,0,0
58931.1005160102,40,2266.8,2297.6,2217.6,0,0,738628.608748848,0,0,0
58931.1405150766,40,2271.6,2338.2,2252.2,0,0,738628.608749311,0,0,0
58931.180514143,40,2268.2,2398.2,2328.6,0,0,738628.608749774,0,0,0
58931.2205132094,40,2237.2,2462.6,2464.8,0,0,738628.608750237,0,0,0
58931.2605122758,40,2175,2461.2,2649.8,0,0,738628.6087507,0,0,0
58931.3005113422,40,2110.8,2356,2755.4,0,0,738628.608751163,0,0,0
58931.3405104086,40,2067.2,2249,2664.4,0,0,738628.608751626,0,0,0
58931.380509475,40,2043.6,2163.2,2444.2,0,0,738628.608752089,0,0,0
58931.4205085414,40,2025,2108.4,2281,0,0,738628.608752552,0,0,0
58931.4605076078,40,2016.4,2081.4,2180.6,0,0,738628.608753015,0,0,0
58931.5005066742,40,2015,2068.8,2151,0,0,738628.608753478,0,0,0
58931.5405057406,40,2015.6,2076.4,2163.2,0,0,738628.608753941,0,0,0
58931.580504807,40,2021,2093.8,2226,0,0,738628.608754404,0,0,0
58931.6205038734,40,2039.4,2132,2346,0,0,738628.608754867,0,0,0
58931.6605029398,40,2051.8,2196.8,2516.8,0,0,738628.60875533,0,0,0
58931.7005020062,40,2090.2,2286.8,2652.4,0,0,738628.608755792,0,0,0
58931.7405010726,40,2135.4,2394.2,2692.8,0,0,738628.608756255,0,0,0
58931.780500139,40,2193.2,2459.6,2587.4,0,0,738628.608756718,0,0,0
58931.8204992054,40,2241.2,2466.8,2444.6,0,0,738628.608757181,0,0,0
58931.8604982718,40,2270.4,2411,2324.4,0,0,738628.608757644,0,0,0
58931.9004973382,40,2275,2336.2,2248.4,0,0,738628.608758107,0,0,0
58931.9404964046,40,2268.6,2288.6,2201,0,0,738628.60875857,0,0,0
58931.980495471,40,2255.2,2264.6,2183.8,0,0,738628.608759033,0,0,0
58932.0204945374,40,2266,2284,2198.6,0,0,738628.608759496,0,0,0
58932.0604936038,40,2270.2,2326,2233.4,0,0,738628.608759959,0,0,0
58932.1004926702,40,2271,2386.4,2309.6,0,0,738628.608760422,0,0,0
58932.1404917366,40,2243.2,2466.4,2453.2,0,0,738628.608760885,0,0,0
58932.180490803,40,2181.2,2476.6,2664,0,0,738628.608761348,0,0,0
58932.2204898694,40,2107.8,2369.4,2789.2,0,0,738628.608761811,0,0,0
58932.2604889358,40,2063,2231.6,2655.2,0,0,738628.608762274,0,0,0
58932.3004880022,40,2037.2,2146.8,2409.8,0,0,738628.608762737,0,0,0
58932.3404870686,40,2025.8,2097.4,2246.6,0,0,738628.6087632,0,0,0
58932.380486135,40,2014.4,2074.4,2162.8,0,0,738628.608763663,0,0,0
58932.4204852014,40,2011.2,2068.8,2139.6,0,0,738628.608764125,0,0,0
58932.4604842678,40,2015.4,2075.6,2168.6,0,0,738628.608764588,0,0,0
58932.5004833342,40,2014.6,2094.6,2243.6,0,0,738628.608765051,0,0,0
58932.5404824006,40,2035.8,2143.6,2406.6,0,0,738628.608765514,0,0,0
58932.580481467,40,2058.6,2225.6,2632.8,0,0,738628.608765977,0,0,0
58932.6204805334,40,2101.4,2346,2775.4,0,0,738628.60876644,0,0,0
58932.6604795998,40,2162.6,2456.6,2700.6,0,0,738628.608766903,0,0,0
58932.7004786662,40,2223.4,2479.6,2515.6,0,0,738628.608767366,0,0,0
58932.7404777326,40,2266.8,2425.8,2360,0,0,738628.608767829,0,0,0
58932.780476799,40,2274.8,2350.8,2263.8,0,0,738628.608768292,0,0,0
58932.8204758654,40,2267.2,2300.4,2212,0,0,738628.608768755,0,0,0
58932.8604749318,40,2260.2,2275,2192.6,0,0,738628.608769218,0,0,0
58932.9004739982,40,2271.2,2296.8,2212.8,0,0,738628.608769681,0,0,0
58932.9404730646,40,2271.6,2349.8,2262.6,0,0,738628.608770144,0,0,0
58932.980472131,40,2270.2,2429.2,2362.6,0,0,738628.608770607,0,0,0
58933.0204711974,40,2223,2483.2,2536,0,0,738628.60877107,0,0,0
58933.0604702638,40,2151.8,2451.4,2741.6,0,0,738628.608771533,0,0,0
58933.1004693302,40,2089.2,2315.2,2769.4,0,0,738628.608771996,0,0,0
58933.1404683966,40,2051.8,2195.8,2554.8,0,0,738628.608772459,0,0,0
58933.180467463,40,2029.6,2121.2,2331,0,0,738628.608772922,0,0,0
58933.2204665294,40,2018.4,2086.2,2207.2,0,0,738628.608773385,0,0,0
58933.2604655958,40,2014.2,2069.4,2147.4,0,0,738628.608773848,0,0,0
58933.3004646622,40,2015.2,2071.8,2139,0,0,738628.608774311,0,0,0
58933.3404637286,40,2016.8,2079.8,2179.2,0,0,738628.608774773,0,0,0
58933.380462795,40,2023.6,2106.8,2276,0,0,738628.608775236,0,0,0
58933.4204618614,40,2040.8,2161.2,2438.4,0,0,738628.608775699,0,0,0
58933.4604609278,40,2072.8,2255.6,2623.6,0,0,738628.608776162,0,0,0
58933.5004599942,40,2118.2,2364.4,2669.6,0,0,738628.608776625,0,0,0
58933.5404590606,40,2184.8,2448.8,2578.8,0,0,738628.608777088,0,0,0
58933.580458127,40,2244.2,2447.8,2423.2,0,0,738628.608777551,0,0,0
58933.6204571934,40,2275.6,2381,2295.2,0,0,738628.608778014,0,0,0
58933.6604562598,40,2268.4,2302.2,2217.4,0,0,738628.608778477,0,0,0
58933.7004553262,40,2252.6,2253,2174.8,0,0,738628.60877894,0,0,0
58933.7404543926,40,2258.6,2264.8,2184.4,0,0,738628.608779403,0,0,0
58933.780453459,40,2270.2,2295.4,2211.2,0,0,738628.608779866,0,0,0
58933.8204525254,40,2276.2,2340.2,2258.6,0,0,738628.608780329,0,0,0
58933.8604515918,40,2267.8,2415,2342.8,0,0,738628.608780792,0,0,0
58933.9004506582,40,2228.6,2473.8,2498.8,0,0,738628.608781255,0,0,0
58933.9404497246,40,2160.8,2450.2,2693,0,0,738628.608781718,0,0,0
58933.980448791,40,2103.4,2336.2,2756.2,0,0,738628.608782181,0,0,0
58934.0204478574,40,2059,2213,2591.6,0,0,738628.608782644,0,0,0
58934.0604469238,40,2033.8,2136.2,2370.4,0,0,738628.608783107,0,0,0
58934.1004459902,40,2024.6,2093.6,2234.2,0,0,738628.60878357,0,0,0
58934.1404450566,40,2016.4,2073.8,2170.4,0,0,738628.608784033,0,0,0
58934.180444123,40,2013.6,2073,2166.4,0,0,738628.608784496,0,0,0
58934.2204431894,40,2016.8,2088.4,2212,0,0,738628.608784958,0,0,0
58934.2604422558,40,2028.8,2123.6,2306.4,0,0,738628.608785421,0,0,0
58934.3004413222,40,2047.2,2172.4,2433.4,0,0,738628.608785884,0,0,0
58934.3404403886,40,2075.4,2246.4,2584.2,0,0,738628.608786347,0,0,0
58934.380439455,40,2108,2348.8,2717,0,0,738628.60878681,0,0,0
58934.4204385214,40,2157.2,2449.6,2705.2,0,0,738628.608787273,0,0,0
58934.4604375878,40,2215.2,2492.4,2568.4,0,0,738628.608787736,0,0,0
58934.5004366542,40,2254.8,2454.6,2406.2,0,0,738628.608788199,0,0,0
58934.5404357206,40,2272.6,2385,2291.6,0,0,738628.608788662,0,0,0
58934.580434787,40,2268.2,2318.4,2228.2,0,0,738628.608789125,0,0,0
58934.6204338534,40,2259.2,2283.6,2194.2,0,0,738628.608789588,0,0,0
58934.6604329198,40,2259.4,2277.4,2192.4,0,0,738628.608790051,0,0,0
58934.7004319862,40,2268,2303.8,2218.2,0,0,738628.608790514,0,0,0
58934.7404310526,40,2269.8,2343.4,2256.8,0,0,738628.608790977,0,0,0
58934.780430119,40,2260.2,2398.6,2331,0,0,738628.60879144,0,0,0
58934.8204291854,40,2232.6,2448.2,2446.8,0,0,738628.608791903,0,0,0
58934.8604282518,40,2176.2,2454.2,2613,0,0,738628.608792366,0,0,0
58934.9004273182,40,2120.8,2377.8,2729.8,0,0,738628.608792829,0,0,0
58934.9404263846,40,2072.8,2260.8,2674.8,0,0,738628.608793291,0,0,0
58934.980425451,40,2044.6,2172.8,2478.2,0,0,738628.608793754,0,0,0
58935.0204245174,40,2030,2115.8,2307.6,0,0,738628.608794217,0,0,0
58935.0604235838,40,2019.8,2087.4,2205.4,0,0,738628.60879468,0,0,0
58935.1004226502,40,2011,2069.8,2149.2,0,0,738628.608795143,0,0,0
58935.1404217166,40,2008,2067.6,2137.2,0,0,738628.608795606,0,0,0
58935.180420783,40,2014.2,2071.8,2159,0,0,738628.608796069,0,0,0
58935.2204198494,40,2017.6,2092.6,2221.2,0,0,738628.608796532,0,0,0
58935.2604189158,40,2032.2,2124,2335.6,0,0,738628.608796995,0,0,0
58935.3004179822,40,2048.8,2187.8,2500.2,0,0,738628.608797458,0,0,0
58935.3404170486,40,2083.6,2270.4,2628.8,0,0,738628.608797921,0,0,0
58935.380416115,40,2124.6,2378,2670.8,0,0,738628.608798384,0,0,0
58935.4204151814,40,2182,2447.6,2587.4,0,0,738628.608798847,0,0,0
58935.4604142478,40,2240,2460,2451.4,0,0,738628.60879931,0,0,0
58935.5004133142,40,2270,2401.8,2324.4,0,0,738628.608799773,0,0,0
58935.5404123806,40,2271.2,2330,2238.2,0,0,738628.608800236,0,0,0
58935.580411447,40,2258.2,2275.4,2191.2,0,0,738628.608800699,0,0,0
58935.6204105134,40,2246,2251.4,2169.8,0,0,738628.608801162,0,0,0
58935.6604095798,40,2249.4,2267,2185.8,0,0,738628.608801625,0,0,0
58935.7004086462,40,2266.2,2294.8,2214,0,0,738628.608802088,0,0,0
58935.7404077126,40,2271.6,2349,2265.2,0,0,738628.608802551,0,0,0
58935.780406779,40,2264.6,2421,2355.2,0,0,738628.608803014,0,0,0
58935.8204058454,40,2224,2468.6,2503.6,0,0,738628.608803476,0,0,0
58935.8604049118,40,2158.8,2438,2661.8,0,0,738628.608803939,0,0,0
58935.9004039782,40,2104.8,2335.2,2718.6,0,0,738628.608804402,0,0,0
58935.9404030446,40,2064.2,2225.4,2587.2,0,0,738628.608804865,0,0,0
58935.980402111,40,2037.6,2144,2390.2,0,0,738628.608805328,0,0,0
58936.0204011774,40,2022,2098.4,2249.4,0,0,738628.608805791,0,0,0
58936.0604002438,40,2013.4,2080.2,2166,0,0,738628.608806254,0,0,0
58936.1003993102,40,2012.2,2063,2134.2,0,0,738628.608806717,0,0,0
58936.1403983766,40,2013.2,2061.8,2125.6,0,0,738628.60880718,0,0,0
58936.180397443,40,2015.8,2070.8,2150,0,0,738628.608807643,0,0,0
58936.2203965094,40,2017.4,2087.6,2212,0,0,738628.608808106,0,0,0
58936.2603955758,40,2029.6,2119.6,2322.4,0,0,738628.608808569,0,0,0
58936.3003946422,40,2047.4,2179.2,2496.6,0,0,738628.608809032,0,0,0
58936.3403937086,40,2076.6,2271.2,2664.2,0,0,738628.608809495,0,0,0
58936.380392775,40,2121.2,2376,2708,0,0,738628.608809958,0,0,0
58936.4203918414,40,2174.2,2446.6,2615.8,0,0,738628.608810421,0,0,0
58936.4603909078,40,2229.8,2455.8,2464.6,0,0,738628.608810884,0,0,0
58936.5003899742,40,2265.6,2402.6,2333,0,0,738628.608811347,0,0,0
