50207.9471191625,40,2043.8,2178.8,2533,0,0,738628.507786425,0,0,0
50207.9871182289,40,2046.2,2176.4,2529.8,0,0,738628.507786887,0,0,0
50208.0271172953,40,2045.4,2171,2515.6,0,0,738628.50778735,0,0,0
50208.0671163617,40,2041,2167,2507.2,0,0,738628.507787813,0,0,0
50208.1071154281,40,2038.4,2163.4,2491.4,0,0,738628.507788276,0,0,0
50208.1471144945,40,2041.2,2161.6,2478.2,0,0,738628.507788739,0,0,0
50208.1871135609,40,2041.8,2158.2,2466.6,0,0,738628.507789202,0,0,0
50208.2271126273,40,2041,2158.2,2449.6,0,0,738628.507789665,0,0,0
50208.2671116937,40,2038.8,2153.8,2438.8,0,0,738628.507790128,0,0,0
50208.3071107601,40,2042,2153.4,2431,0,0,738628.507790591,0,0,0
50208.3471098265,40,2036.6,2149.2,2419.2,0,0,738628.507791054,0,0,0
50208.3871088929,40,2034.6,2143.2,2413.6,0,0,738628.507791517,0,0,0
50208.4271079593,40,2036,2143.6,2406.6,0,0,738628.50779198,0,0,0
50208.4671070257,40,2035.8,2143.6,2398.6,0,0,738628.507792443,0,0,0
50208.5071060921,40,2031.2,2132.8,2392,0,0,738628.507792906,0,0,0
50208.5471051585,40,2034.8,2131.6,2385.2,0,0,738628.507793369,0,0,0
50208.5871042249,40,2030.6,2130.6,2377.2,0,0,738628.507793832,0,0,0
50208.6271032913,40,2031.6,2129.8,2369.4,0,0,738628.507794295,0,0,0
50208.6671023577,40,2031.6,2127.6,2361.2,0,0,738628.507794758,0,0,0
50208.7071014241,40,2029.2,2124,2351.2,0,0,738628.507795221,0,0,0
50208.7471004905,40,2027.8,2120.2,2338,0,0,738628.507795684,0,0,0
50208.7870995569,40,2030.2,2124,2328,0,0,738628.507796147,0,0,0
50208.8270986233,40,2031.4,2119.2,2317,0,0,738628.50779661,0,0,0
50208.8670976897,40,2027.2,2113.2,2300.4,0,0,738628.507797072,0,0,0
50208.9070967561,40,2023.6,2102.8,2271.4,0,0,738628.507797535,0,0,0
50208.9470958225,40,2020.8,2093,2227.8,0,0,738628.507797998,0,0,0
50208.9870948889,40,2017,2078.8,2182.2,0,0,738628.507798461,0,0,0
50209.0270939553,40,2011.8,2066.8,2147,0,0,738628.507798924,0,0,0
50209.0670930217,40,2011.4,2064,2135.8,0,0,738628.507799387,0,0,0
50209.1070920881,40,2013.6,2068.4,2150.2,0,0,738628.50779985,0,0,0
50209.1470911545,40,2017.6,2085.6,2213.6,0,0,738628.507800313,0,0,0
50209.1870902209,40,2024.2,2117.8,2336.6,0,0,738628.507800776,0,0,0
50209.2270892873,40,2043.6,2174.6,2535.6,0,0,738628.507801239,0,0,0
50209.2710882604,44,2065.2,2254.8,2736.4,0,0,738628.507801748,0,0,0
50209.3110873268,40,2078.8,2292.2,2794,0,0,738628.507802211,0,0,0
50209.3510863932,40,2073.6,2281.2,2783,0,0,738628.507802674,0,0,0
50209.3910854596,40,2062,2250,2723.8,0,0,738628.507803137,0,0,0
50209.431084526,40,2054.4,2222.6,2650.8,0,0,738628.5078036,0,0,0
50209.4710835924,40,2049.2,2194.2,2563.4,0,0,738628.507804063,0,0,0
50209.5110826588,40,2039.2,2159.4,2469,0,0,738628.507804526,0,0,0
50209.5510817252,40,2033,2138.8,2366,0,0,738628.507804989,0,0,0
50209.5910807916,40,2030,2110.4,2284.4,0,0,738628.507805452,0,0,0
50209.631079858,40,2017.8,2092,2220,0,0,738628.507805915,0,0,0
50209.6710789244,40,2013.8,2082.8,2173.4,0,0,738628.507806378,0,0,0
50209.7110779908,40,2013.8,2068.4,2150.6,0,0,738628.507806841,0,0,0
50209.7510770572,40,2010.8,2071.4,2153.4,0,0,738628.507807304,0,0,0
50209.7910761236,40,2011.4,2076.6,2168.2,0,0,738628.507807767,0,0,0
50209.83107519,40,2018.2,2080.2,2184,0,0,738628.50780823,0,0,0
50209.8710742564,40,2020,2085.4,2211.2,0,0,738628.507808693,0,0,0
50209.9110733228,40,2017.8,2092.8,2245.8,0,0,738628.507809156,0,0,0
50209.9510723892,40,2021.8,2102,2272.4,0,0,738628.507809618,0,0,0
50209.9910714556,40,2020,2111,2296.6,0,0,738628.507810081,0,0,0
50210.031070522,40,2028,2111.2,2307.6,0,0,738628.507810544,0,0,0
50210.0710695884,40,2026.8,2113.2,2307,0,0,738628.507811007,0,0,0
50210.1110686548,40,2024,2111.8,2303.2,0,0,738628.50781147,0,0,0
50210.1510677212,40,2029,2105.2,2294.4,0,0,738628.507811933,0,0,0
50210.1930667409,42,2025.8,2109.4,2280,0,0,738628.507812419,0,0,0
