388685.585866682,40,2064.6,2243.6,2591,0,0,738604.372014882,0,0,0
388685.625865749,40,2061.2,2239,2592,0,0,738604.372015345,0,0,0
388685.665864815,40,2062,2229,2599.2,0,0,738604.372015808,0,0,0
388685.705863881,40,2060.4,2226.6,2605,0,0,738604.372016271,0,0,0
388685.745862948,40,2056,2224.6,2601.6,0,0,738604.372016734,0,0,0
388685.785862014,40,2059.4,2222.2,2596.4,0,0,738604.372017197,0,0,0
388685.825861081,40,2056.4,2214.2,2579.8,0,0,738604.37201766,0,0,0
388685.865860147,40,2053.4,2214.6,2553.4,0,0,738604.372018123,0,0,0
388685.905859213,40,2052.6,2208.8,2526.4,0,0,738604.372018586,0,0,0
388685.94585828,40,2054.8,2205.2,2499.2,0,0,738604.372019049,0,0,0
388685.985857346,40,2055.8,2202.6,2470.6,0,0,738604.372019512,0,0,0
388686.025856413,40,2060,2198.6,2458.6,0,0,738604.372019975,0,0,0
388686.065855479,40,2061.4,2202,2445,0,0,738604.372020438,0,0,0
388686.105854545,40,2056.4,2196.4,2442.4,0,0,738604.372020901,0,0,0
388686.145853612,40,2053.4,2194.6,2444.2,0,0,738604.372021364,0,0,0
388686.185852678,40,2050.2,2188.6,2445.4,0,0,738604.372021827,0,0,0
388686.225851745,40,2046.4,2191.4,2435.4,0,0,738604.37202229,0,0,0
388686.265850811,40,2048,2187,2434.6,0,0,738604.372022753,0,0,0
388686.305849877,40,2047.8,2180,2422.2,0,0,738604.372023216,0,0,0
388686.345848944,40,2048.4,2181.8,2420.4,0,0,738604.372023679,0,0,0
388686.38584801,40,2047.6,2179.4,2411,0,0,738604.372024141,0,0,0
388686.425847077,40,2049.6,2180.4,2406.6,0,0,738604.372024604,0,0,0
388686.465846143,40,2045,2179.6,2405,0,0,738604.372025067,0,0,0
388686.505845209,40,2047,2181,2411.2,0,0,738604.37202553,0,0,0
388686.545844276,40,2050.4,2179,2422,0,0,738604.372025993,0,0,0
388686.585843342,40,2050.2,2188.8,2435.4,0,0,738604.372026456,0,0,0
388686.625842409,40,2049.4,2190.8,2454,0,0,738604.372026919,0,0,0
388686.665841475,40,2049.2,2190.4,2456.6,0,0,738604.372027382,0,0,0
388686.705840541,40,2050.4,2183,2436.2,0,0,738604.372027845,0,0,0
388686.745839608,40,2048.4,2177.8,2409.4,0,0,738604.372028308,0,0,0
388686.785838674,40,2045.8,2174.2,2382.8,0,0,738604.372028771,0,0,0
388686.825837741,40,2048.4,2165.6,2358.4,0,0,738604.372029234,0,0,0
388686.865836807,40,2043,2157.6,2350.6,0,0,738604.372029697,0,0,0
388686.905835873,40,2041,2152.4,2330.8,0,0,738604.37203016,0,0,0
388686.94583494,40,2040,2145.2,2305.2,0,0,738604.372030623,0,0,0
388686.985834006,40,2036,2139,2275,0,0,738604.372031086,0,0,0
388687.025833073,40,2033,2124.4,2253.4,0,0,738604.372031549,0,0,0
388687.065832139,40,2025.2,2115.4,2215.2,0,0,738604.372032012,0,0,0
388687.105831205,40,2027.4,2107,2186.8,0,0,738604.372032475,0,0,0
388687.145830272,40,2023,2100.2,2159.4,0,0,738604.372032938,0,0,0
388687.185829338,40,2020.2,2094.2,2140,0,0,738604.3720334,0,0,0
388687.225828405,40,2019,2089.4,2126.8,0,0,738604.372033863,0,0,0
388687.265827471,40,2019.4,2091.4,2124.2,0,0,738604.372034326,0,0,0
388687.305826537,40,2021,2091,2134.4,0,0,738604.372034789,0,0,0
388687.345825604,40,2023.6,2095.8,2149.6,0,0,738604.372035252,0,0,0
388687.38582467,40,2026.2,2107.6,2185,0,0,738604.372035715,0,0,0
388687.425823737,40,2029.8,2128.4,2251.2,0,0,738604.372036178,0,0,0
388687.465822803,40,2040.8,2152.4,2352.2,0,0,738604.372036641,0,0,0
388687.505821869,40,2048.8,2186.6,2491.8,0,0,738604.372037104,0,0,0
388687.545820936,40,2058.6,2228,2596.2,0,0,738604.372037567,0,0,0
388687.585820002,40,2062.6,2239,2608.2,0,0,738604.37203803,0,0,0
388687.625819069,40,2063.8,2224.6,2543.4,0,0,738604.372038493,0,0,0
388687.665818135,40,2059.2,2208.6,2487.6,0,0,738604.372038956,0,0,0
388687.705817201,40,2056.8,2192,2440.6,0,0,738604.372039419,0,0,0
388687.745816268,40,2049.2,2184.4,2414.4,0,0,738604.372039882,0,0,0
388687.785815334,40,2046.6,2169.6,2392.6,0,0,738604.372040345,0,0,0
388687.825814401,40,2037.8,2159.2,2343.8,0,0,738604.372040808,0,0,0
388687.865813467,40,2037.6,2144.8,2295,0,0,738604.372041271,0,0,0
388687.905812533,40,2029.6,2129.8,2249.2,0,0,738604.372041734,0,0,0
388687.9458116,40,2029.2,2115.8,2210.2,0,0,738604.372042197,0,0,0
388687.985810666,40,2027.8,2102.4,2167,0,0,738604.37204266,0,0,0
388688.025809733,40,2018.2,2093,2138,0,0,738604.372043123,0,0,0
388688.065808799,40,2016,2083.4,2116.8,0,0,738604.372043585,0,0,0
388688.105807866,40,2016.6,2079.8,2096.6,0,0,738604.372044048,0,0,0
388688.145806932,40,2015.6,2076.8,2094.8,0,0,738604.372044511,0,0,0
388688.185805998,40,2014.6,2084.4,2104.6,0,0,738604.372044974,0,0,0
388688.225805065,40,2020.4,2087.8,2126.4,0,0,738604.372045437,0,0,0
388688.265804131,40,2019,2101.2,2177.8,0,0,738604.3720459,0,0,0
388688.305803197,40,2032.8,2128.2,2265.2,0,0,738604.372046363,0,0,0
388688.345802264,40,2040,2163,2392.6,0,0,738604.372046826,0,0,0
388688.38580133,40,2048.8,2198.6,2508.4,0,0,738604.372047289,0,0,0
388688.425800397,40,2050.2,2199.2,2519.2,0,0,738604.372047752,0,0,0
388688.465799463,40,2052.6,2186.6,2462.2,0,0,738604.372048215,0,0,0
388688.505798529,40,2052,2179.4,2413.8,0,0,738604.372048678,0,0,0
388688.545797596,40,2046.2,2167.4,2366.8,0,0,738604.372049141,0,0,0
388688.585796662,40,2044.2,2154,2324,0,0,738604.372049604,0,0,0
388688.625795729,40,2036.4,2138,2285.2,0,0,738604.372050067,0,0,0
388688.665794795,40,2032.4,2124.2,2238.4,0,0,738604.37205053,0,0,0
388688.705793861,40,2025.6,2115.4,2197,0,0,738604.372050993,0,0,0
388688.745792928,40,2017.4,2101,2153.4,0,0,738604.372051456,0,0,0
388688.785791994,40,2019,2086.4,2126.8,0,0,738604.372051919,0,0,0
388688.825791061,40,2014,2077.2,2102.2,0,0,738604.372052382,0,0,0
388688.865790127,40,2016.2,2076.4,2080.6,0,0,738604.372052844,0,0,0
388688.905789193,40,2009.6,2071,2076.6,0,0,738604.372053307,0,0,0
388688.94578826,40,2008.4,2071.4,2083,0,0,738604.37205377,0,0,0
388688.985787326,40,2017.2,2079.2,2094,0,0,738604.372054233,0,0,0
388689.025786393,40,2021.4,2087.8,2125.6,0,0,738604.372054696,0,0,0
388689.065785459,40,2019.8,2101.2,2183.6,0,0,738604.372055159,0,0,0
388689.105784525,40,2033.8,2137.8,2282.4,0,0,738604.372055622,0,0,0
388689.145783592,40,2041.4,2169.4,2412.6,0,0,738604.372056085,0,0,0
388689.185782658,40,2049.8,2203.2,2528,0,0,738604.372056548,0,0,0
388689.225781725,40,2057.2,2210.8,2537,0,0,738604.372057011,0,0,0
388689.265780791,40,2049.2,2194.4,2475.8,0,0,738604.372057474,0,0,0
388689.305779858,40,2044.8,2174.6,2422.8,0,0,738604.372057937,0,0,0
388689.345778924,40,2040.4,2162.2,2356,0,0,738604.3720584,0,0,0
388689.38577799,40,2040.2,2151.4,2302,0,0,738604.372058863,0,0,0
388689.425777057,40,2032,2129.8,2249,0,0,738604.372059326,0,0,0
388689.465776123,40,2029.8,2112.6,2195.6,0,0,738604.372059789,0,0,0
388689.505775189,40,2020.2,2100,2158.4,0,0,738604.372060252,0,0,0
388689.545774256,40,2020,2092.6,2128.2,0,0,738604.372060715,0,0,0
388689.585773322,40,2017.6,2087.4,2108,0,0,738604.372061178,0,0,0
388689.625772389,40,2015.2,2083.2,2104.2,0,0,738604.372061641,0,0,0
388689.665771455,40,2019.4,2091.6,2127.8,0,0,738604.372062103,0,0,0
388689.705770521,40,2023.8,2102.4,2169.8,0,0,738604.372062566,0,0,0
388689.745769588,40,2031.2,2126.4,2260.6,0,0,738604.372063029,0,0,0
388689.785768654,40,2041.8,2166.2,2412,0,0,738604.372063492,0,0,0
388689.825767721,40,2061.2,2228.8,2600.6,0,0,738604.372063955,0,0,0
388689.865766787,40,2082.4,2291.2,2740.2,0,0,738604.372064418,0,0,0
388689.905765853,40,2092.2,2318.6,2753.8,0,0,738604.372064881,0,0,0
388689.94576492,40,2089,2300,2698.6,0,0,738604.372065344,0,0,0
388689.985763986,40,2085,2279.6,2625.4,0,0,738604.372065807,0,0,0
388690.025763053,40,2080.6,2258.6,2569.6,0,0,738604.37206627,0,0,0
388690.065762119,40,2073,2242,2535.8,0,0,738604.372066733,0,0,0
388690.105761185,40,2070.6,2230.6,2520.6,0,0,738604.372067196,0,0,0
388690.145760252,40,2066.4,2212.8,2490.4,0,0,738604.372067659,0,0,0
388690.185759318,40,2056.4,2195.4,2434,0,0,738604.372068122,0,0,0
388690.225758385,40,2052.8,2173.8,2372,0,0,738604.372068585,0,0,0
388690.265757451,40,2044.6,2163.6,2336.8,0,0,738604.372069048,0,0,0
