342983.052588706,40,2027,2113.4,2196.4,0,0,738603.843050377,0,0,0
342983.092587773,40,2038.4,2135,2256.6,0,0,738603.84305084,0,0,0
342983.132586839,40,2041.6,2153,2320.8,0,0,738603.843051303,0,0,0
342983.172585905,40,2042.6,2175,2387.8,0,0,738603.843051766,0,0,0
342983.212584972,40,2049.8,2185.8,2444.4,0,0,738603.843052229,0,0,0
342983.252584038,40,2049.2,2200,2470.6,0,0,738603.843052692,0,0,0
342983.292583105,40,2046.2,2186.2,2462,0,0,738603.843053155,0,0,0
342983.332582171,40,2043.8,2177,2442.8,0,0,738603.843053618,0,0,0
342983.372581238,40,2041.6,2163.2,2405.4,0,0,738603.84305408,0,0,0
342983.412580304,40,2036,2149.2,2345.4,0,0,738603.843054543,0,0,0
342983.45257937,40,2029.8,2123.6,2278.2,0,0,738603.843055006,0,0,0
342983.492578437,40,2027,2112.2,2209,0,0,738603.843055469,0,0,0
342983.532577503,40,2019,2099.8,2165.4,0,0,738603.843055932,0,0,0
342983.572576569,40,2021.4,2101.6,2156.8,0,0,738603.843056395,0,0,0
342983.612575636,40,2025,2112.6,2187,0,0,738603.843056858,0,0,0
342983.652574702,40,2037,2131.2,2251.8,0,0,738603.843057321,0,0,0
342983.692573769,40,2037.6,2155.4,2347.4,0,0,738603.843057784,0,0,0
342983.732572835,40,2049.6,2177,2450.8,0,0,738603.843058247,0,0,0
342983.772571901,40,2054.2,2205.8,2546.6,0,0,738603.84305871,0,0,0
342983.812570968,40,2061.6,2229.2,2598.4,0,0,738603.843059173,0,0,0
342983.852570034,40,2063.6,2226,2601.6,0,0,738603.843059636,0,0,0
342983.892569101,40,2055,2214.8,2562.4,0,0,738603.843060099,0,0,0
342983.932568167,40,2050.6,2201.8,2523.2,0,0,738603.843060562,0,0,0
342983.972567233,40,2042.8,2178.6,2445.6,0,0,738603.843061025,0,0,0
342984.0125663,40,2036,2147.4,2345,0,0,738603.843061488,0,0,0
342984.052565366,40,2029.2,2118.2,2241.4,0,0,738603.843061951,0,0,0
342984.092564433,40,2021.6,2101.8,2168.8,0,0,738603.843062414,0,0,0
342984.132563499,40,2023.4,2096.2,2140.8,0,0,738603.843062877,0,0,0
342984.172562565,40,2022.4,2102.4,2172,0,0,738603.84306334,0,0,0
342984.212561632,40,2036.6,2130.2,2257.8,0,0,738603.843063802,0,0,0
342984.252560698,40,2049.8,2186.2,2438.8,0,0,738603.843064265,0,0,0
342984.292559765,40,2069.8,2263.8,2683.6,0,0,738603.843064728,0,0,0
342984.332558831,40,2102.2,2361,2813.4,0,0,738603.843065191,0,0,0
342984.372557897,40,2131.6,2425.8,2792.2,0,0,738603.843065654,0,0,0
342984.412556964,40,2145.2,2452.6,2779,0,0,738603.843066117,0,0,0
342984.45255603,40,2143.4,2445.6,2780,0,0,738603.84306658,0,0,0
342984.492555097,40,2131,2417.8,2805.2,0,0,738603.843067043,0,0,0
342984.532554163,40,2115.6,2378.2,2814.2,0,0,738603.843067506,0,0,0
342984.572553229,40,2098.8,2338.8,2795.2,0,0,738603.843067969,0,0,0
342984.612552296,40,2078,2269.8,2707.2,0,0,738603.843068432,0,0,0
342984.652551362,40,2050.6,2204.8,2531.8,0,0,738603.843068895,0,0,0
342984.692550429,40,2032.8,2142.2,2321,0,0,738603.843069358,0,0,0
342984.732549495,40,2023.2,2104.2,2187.6,0,0,738603.843069821,0,0,0
342984.772548561,40,2021.8,2095,2141.6,0,0,738603.843070284,0,0,0
342984.812547628,40,2024.6,2101.6,2172.4,0,0,738603.843070747,0,0,0
342984.852546694,40,2030.8,2136,2266.6,0,0,738603.84307121,0,0,0
342984.892545761,40,2048.2,2188.8,2479.6,0,0,738603.843071673,0,0,0
342984.932544827,40,2076.6,2286.4,2731.4,0,0,738603.843072136,0,0,0
342984.972543893,40,2113.4,2385.8,2813,0,0,738603.843072599,0,0,0
342985.01254296,40,2149.2,2449.4,2769.4,0,0,738603.843073062,0,0,0
342985.052542026,40,2166.2,2477,2713.8,0,0,738603.843073525,0,0,0
342985.092541093,40,2162,2467.4,2730.6,0,0,738603.843073987,0,0,0
342985.132540159,40,2144.2,2450,2776.4,0,0,738603.84307445,0,0,0
342985.172539225,40,2132.4,2428.6,2789.8,0,0,738603.843074913,0,0,0
342985.212538292,40,2113.6,2380.8,2813.4,0,0,738603.843075376,0,0,0
342985.252537358,40,2086,2324.2,2779.2,0,0,738603.843075839,0,0,0
342985.292536425,40,2067.4,2239.2,2638,0,0,738603.843076302,0,0,0
342985.332535491,40,2044.6,2175,2432.6,0,0,738603.843076765,0,0,0
342985.372534557,40,2028.4,2123.4,2256,0,0,738603.843077228,0,0,0
342985.412533624,40,2024,2096.2,2154.4,0,0,738603.843077691,0,0,0
342985.45253269,40,2021.6,2092.2,2140.4,0,0,738603.843078154,0,0,0
342985.492531757,40,2024.6,2108.4,2183.6,0,0,738603.843078617,0,0,0
342985.532530823,40,2036.6,2139,2287.6,0,0,738603.84307908,0,0,0
342985.572529889,40,2047.4,2189.2,2456.2,0,0,738603.843079543,0,0,0
342985.612528956,40,2076.4,2263.4,2602.4,0,0,738603.843080006,0,0,0
342985.652528022,40,2101.2,2326.4,2648.6,0,0,738603.843080469,0,0,0
342985.692527089,40,2122,2355.8,2628.2,0,0,738603.843080932,0,0,0
342985.732526155,40,2130.6,2375,2642,0,0,738603.843081395,0,0,0
342985.772525221,40,2125.2,2372.4,2680.2,0,0,738603.843081858,0,0,0
342985.812524288,40,2110.8,2369.6,2727.2,0,0,738603.843082321,0,0,0
342985.852523354,40,2103.4,2354.8,2773.8,0,0,738603.843082784,0,0,0
342985.892522421,40,2092,2328,2782,0,0,738603.843083246,0,0,0
342985.932521487,40,2077.2,2282.6,2714.6,0,0,738603.843083709,0,0,0
342985.972520553,40,2063.2,2220.4,2571.6,0,0,738603.843084172,0,0,0
342986.01251962,40,2041.6,2164.8,2390.8,0,0,738603.843084635,0,0,0
342986.052518686,40,2028.6,2124.4,2241.4,0,0,738603.843085098,0,0,0
342986.092517753,40,2019.6,2094.6,2144.2,0,0,738603.843085561,0,0,0
342986.132516819,40,2019,2086.8,2113.2,0,0,738603.843086024,0,0,0
342986.172515885,40,2020.8,2098.4,2148.2,0,0,738603.843086487,0,0,0
342986.212514952,40,2033.6,2123.8,2245.6,0,0,738603.84308695,0,0,0
342986.252514018,40,2049.6,2178,2433.8,0,0,738603.843087413,0,0,0
342986.292513085,40,2070,2266.6,2676.2,0,0,738603.843087876,0,0,0
342986.332512151,40,2112.6,2370.2,2800.6,0,0,738603.843088339,0,0,0
342986.372511217,40,2144.6,2445.8,2762.6,0,0,738603.843088802,0,0,0
342986.412510284,40,2168.2,2476.4,2690.6,0,0,738603.843089265,0,0,0
342986.45250935,40,2171.6,2481.4,2669.2,0,0,738603.843089728,0,0,0
342986.492508417,40,2164.6,2485.2,2709.6,0,0,738603.843090191,0,0,0
342986.532507483,40,2151.6,2456.4,2737.8,0,0,738603.843090654,0,0,0
342986.572506549,40,2135.2,2424.6,2756.8,0,0,738603.843091117,0,0,0
342986.612505616,40,2112.4,2371,2755.6,0,0,738603.84309158,0,0,0
342986.652504682,40,2084.2,2295.6,2700.6,0,0,738603.843092043,0,0,0
342986.692503749,40,2060.2,2215.2,2537,0,0,738603.843092505,0,0,0
342986.732502815,40,2034.6,2151,2340.2,0,0,738603.843092968,0,0,0
342986.772501881,40,2027.4,2106.8,2197.8,0,0,738603.843093431,0,0,0
342986.812500948,40,2013.8,2085.6,2120,0,0,738603.843093894,0,0,0
342986.852500014,40,2016.4,2086.2,2111.6,0,0,738603.843094357,0,0,0
342986.892499081,40,2016.6,2094.8,2144.4,0,0,738603.84309482,0,0,0
342986.932498147,40,2027.8,2123.2,2225.6,0,0,738603.843095283,0,0,0
342986.972497213,40,2039.6,2157.6,2378.6,0,0,738603.843095746,0,0,0
342987.01249628,40,2063,2233.2,2598.6,0,0,738603.843096209,0,0,0
342987.052495346,40,2093,2323.4,2766.6,0,0,738603.843096672,0,0,0
342987.092494413,40,2126.6,2410,2798.8,0,0,738603.843097135,0,0,0
342987.132493479,40,2152.2,2456.8,2741.6,0,0,738603.843097598,0,0,0
342987.172492546,40,2162.6,2468,2717,0,0,738603.843098061,0,0,0
342987.212491612,40,2154.2,2461.4,2751.4,0,0,738603.843098524,0,0,0
342987.252490678,40,2142,2435.4,2781.6,0,0,738603.843098987,0,0,0
342987.292489745,40,2123,2400.8,2798.8,0,0,738603.84309945,0,0,0
342987.332488811,40,2099.2,2350.6,2787.2,0,0,738603.843099913,0,0,0
342987.372487877,40,2077.8,2278.6,2704.6,0,0,738603.843100376,0,0,0
342987.412486944,40,2055.8,2211.6,2527.8,0,0,738603.843100839,0,0,0
342987.45248601,40,2038.6,2147,2344,0,0,738603.843101302,0,0,0
342987.492485077,40,2022.4,2109,2199,0,0,738603.843101765,0,0,0
342987.532484143,40,2019,2087.6,2128.6,0,0,738603.843102228,0,0,0
342987.572483209,40,2018.4,2093.6,2142.2,0,0,738603.843102691,0,0,0
342987.612482276,40,2026.4,2111.6,2198.4,0,0,738603.843103153,0,0,0
342987.652481342,40,2035.2,2147.4,2313.2,0,0,738603.843103616,0,0,0
342987.692480409,40,2050,2204.4,2510.8,0,0,738603.843104079,0,0,0
342987.732479475,40,2075.6,2279.6,2732.6,0,0,738603.843104542,0,0,0
342987.772478541,40,2100,2349.4,2829.8,0,0,738603.843105005,0,0,0
342987.812477608,40,2117.4,2399.4,2821.4,0,0,738603.843105468,0,0,0
342987.852476674,40,2119.6,2397.2,2818.2,0,0,738603.843105931,0,0,0
342987.892475741,40,2109.6,2369.4,2817,0,0,738603.843106394,0,0,0
342987.932474807,40,2102.2,2352.4,2817.2,0,0,738603.843106857,0,0,0
342987.972473873,40,2091.2,2315,2778.8,0,0,738603.84310732,0,0,0
342988.01247294,40,2071.6,2263.6,2708.4,0,0,738603.843107783,0,0,0
342988.052472006,40,2055,2214.6,2560.6,0,0,738603.843108246,0,0,0
342988.092471073,40,2041,2159.2,2387.6,0,0,738603.843108709,0,0,0
342988.132470139,40,2030,2122.2,2241.4,0,0,738603.843109172,0,0,0
342988.172469205,40,2019.2,2093,2154.8,0,0,738603.843109635,0,0,0
342988.212468272,40,2017.8,2093.2,2138,0,0,738603.843110098,0,0,0
342988.252467338,40,2026.2,2109,2173.6,0,0,738603.843110561,0,0,0
342988.292466405,40,2033,2130,2279.6,0,0,738603.843111024,0,0,0
342988.332465471,40,2041.6,2175,2446,0,0,738603.843111487,0,0,0
342988.372464538,40,2062.8,2239,2634,0,0,738603.84311195,0,0,0
342988.412463604,40,2086.2,2308.8,2767.2,0,0,738603.843112412,0,0,0
342988.45246267,40,2101,2356,2794.2,0,0,738603.843112875,0,0,0
342988.492461737,40,2107.4,2361,2769.8,0,0,738603.843113338,0,0,0
342988.532460803,40,2096.6,2329.6,2745,0,0,738603.843113801,0,0,0
342988.572459869,40,2091.6,2302.8,2713.2,0,0,738603.843114264,0,0,0
342988.612458936,40,2073.2,2273.4,2673.2,0,0,738603.843114727,0,0,0
342988.652458002,40,2056.6,2219.8,2582.8,0,0,738603.84311519,0,0,0
342988.692457069,40,2044.6,2171.6,2433.4,0,0,738603.843115653,0,0,0
342988.732456135,40,2028.2,2131,2286.4,0,0,738603.843116116,0,0,0
342988.772455201,40,2021.6,2101.6,2177,0,0,738603.843116579,0,0,0
342988.812454268,40,2018,2091.2,2136.2,0,0,738603.843117042,0,0,0
342988.852453334,40,2022,2096.8,2149.2,0,0,738603.843117505,0,0,0
342988.892452401,40,2032.2,2115.6,2202.8,0,0,738603.843117968,0,0,0
342988.932451467,40,2039.8,2145.8,2327.6,0,0,738603.843118431,0,0,0
342988.972450533,40,2048.6,2198.4,2527.2,0,0,738603.843118894,0,0,0
342989.0124496,40,2068.6,2264.4,2698.8,0,0,738603.843119357,0,0,0
342989.052448666,40,2085.6,2307.8,2768,0,0,738603.84311982,0,0,0
342989.092447733,40,2083.8,2303.4,2756.6,0,0,738603.843120283,0,0,0
342989.132446799,40,2080,2287.6,2725.2,0,0,738603.843120746,0,0,0
342989.172445865,40,2072,2259,2680.4,0,0,738603.843121209,0,0,0
342989.212444932,40,2062,2242.2,2638.4,0,0,738603.843121671,0,0,0
342989.252443998,40,2052.4,2212.8,2561.6,0,0,738603.843122134,0,0,0
342989.292443065,40,2044,2176.6,2451.2,0,0,738603.843122597,0,0,0
342989.332442131,40,2033.2,2145.4,2319.6,0,0,738603.84312306,0,0,0
342989.372441198,40,2030,2110.4,2215.6,0,0,738603.843123523,0,0,0
342989.412440264,40,2021.6,2095,2141.2,0,0,738603.843123986,0,0,0
342989.45243933,40,2018.8,2083.6,2113.6,0,0,738603.843124449,0,0,0
342989.492438397,40,2017.4,2083,2118.2,0,0,738603.843124912,0,0,0
342989.532437463,40,2020.6,2095,2144.6,0,0,738603.843125375,0,0,0
342989.572436529,40,2026.4,2111,2200.6,0,0,738603.843125838,0,0,0
342989.612435596,40,2035.6,2136.4,2292.2,0,0,738603.843126301,0,0,0
342989.652434662,40,2046.2,2173.4,2422.6,0,0,738603.843126764,0,0,0
342989.692433729,40,2054.4,2219.8,2562.6,0,0,738603.843127227,0,0,0
342989.732432795,40,2065.8,2242.8,2645.4,0,0,738603.84312769,0,0,0
342989.772431861,40,2065.4,2246.2,2643.4,0,0,738603.843128153,0,0,0
342989.812430928,40,2057,2229.2,2601.6,0,0,738603.843128616,0,0,0
342989.852429994,40,2055.8,2206.8,2523,0,0,738603.843129079,0,0,0
342989.892429061,40,2048.8,2183.8,2446,0,0,738603.843129542,0,0,0
342989.932428127,40,2042,2154.6,2368.8,0,0,738603.843130005,0,0,0
342989.972427193,40,2031,2133.2,2275.4,0,0,738603.843130468,0,0,0
342990.01242626,40,2027.6,2113.6,2200.4,0,0,738603.843130931,0,0,0
342990.052425326,40,2019.8,2094.8,2149.8,0,0,738603.843131394,0,0,0
342990.092424393,40,2017,2089,2135.4,0,0,738603.843131856,0,0,0
342990.132423459,40,2016,2095.4,2155.2,0,0,738603.843132319,0,0,0
342990.172422525,40,2026.6,2112.8,2202.4,0,0,738603.843132782,0,0,0
342990.212421592,40,2030.4,2130.2,2274.8,0,0,738603.843133245,0,0,0
342990.252420658,40,2043,2163.4,2360.2,0,0,738603.843133708,0,0,0
342990.292419725,40,2051,2188,2436.8,0,0,738603.843134171,0,0,0
342990.332418791,40,2051.2,2205.6,2500.2,0,0,738603.843134634,0,0,0
342990.372417858,40,2058,2210.4,2537.2,0,0,738603.843135097,0,0,0
342990.412416924,40,2052,2201.2,2534.2,0,0,738603.84313556,0,0,0
342990.45241599,40,2048.8,2199.6,2524.4,0,0,738603.843136023,0,0,0
342990.492415057,40,2050.2,2198.6,2519.8,0,0,738603.843136486,0,0,0
342990.532414123,40,2051,2192.8,2506,0,0,738603.843136949,0,0,0
342990.572413189,40,2046.8,2191.4,2480,0,0,738603.843137412,0,0,0
342990.612412256,40,2048.2,2185.4,2474,0,0,738603.843137875,0,0,0
342990.652411322,40,2045.4,2187.2,2460,0,0,738603.843138338,0,0,0
342990.692410389,40,2049.4,2183.8,2454.2,0,0,738603.843138801,0,0,0
342990.732409455,40,2050,2183,2450.2,0,0,738603.843139264,0,0,0
342990.772408521,40,2047.4,2176.6,2451,0,0,738603.843139727,0,0,0
342990.812407588,40,2044.8,2178.2,2445.4,0,0,738603.84314019,0,0,0
342990.852406654,40,2047.2,2171.4,2443,0,0,738603.843140653,0,0,0
342990.892405721,40,2044,2174.6,2435.6,0,0,738603.843141116,0,0,0
342990.932404787,40,2045.2,2173.6,2424.6,0,0,738603.843141578,0,0,0
342990.972403853,40,2042.2,2168.4,2422.4,0,0,738603.843142041,0,0,0
342991.01240292,40,2043.6,2171.2,2415.6,0,0,738603.843142504,0,0,0
342991.052401986,40,2042,2165,2409.4,0,0,738603.843142967,0,0,0
342991.092401053,40,2045,2165,2406.2,0,0,738603.84314343,0,0,0
342991.132400119,40,2038.6,2165.6,2402.4,0,0,738603.843143893,0,0,0
342991.172399185,40,2040.4,2159.4,2398.6,0,0,738603.843144356,0,0,0
342991.212398252,40,2039,2158.4,2388,0,0,738603.843144819,0,0,0
342991.252397318,40,2041.4,2158,2384,0,0,738603.843145282,0,0,0
342991.292396385,40,2039.6,2157.8,2379.6,0,0,738603.843145745,0,0,0
342991.332395451,40,2041.4,2156.6,2372,0,0,738603.843146208,0,0,0
342991.372394517,40,2037.8,2153,2366.8,0,0,738603.843146671,0,0,0
342991.412393584,40,2039.4,2155,2358.8,0,0,738603.843147134,0,0,0
342991.45239265,40,2037.2,2150,2357.6,0,0,738603.843147597,0,0,0
342991.492391717,40,2035.2,2152.2,2351.6,0,0,738603.84314806,0,0,0
