552757.53833793,40,2012,2069.6,2061.8,0,0,738606.270995814,0,0,0
552757.578336997,40,2010.6,2068.8,2064.8,0,0,738606.270996277,0,0,0
552757.618336063,40,2013,2069.8,2067.2,0,0,738606.27099674,0,0,0
552757.65833513,40,2010.2,2068.2,2066.2,0,0,738606.270997203,0,0,0
552757.698334196,40,2009.2,2070,2065,0,0,738606.270997666,0,0,0
552757.738333262,40,2006.2,2069,2064.6,0,0,738606.270998129,0,0,0
552757.778332329,40,2012.4,2067.8,2065,0,0,738606.270998592,0,0,0
552757.818331395,40,2008.8,2068.2,2063.8,0,0,738606.270999054,0,0,0
552757.858330462,40,2011.8,2067.8,2066.2,0,0,738606.270999517,0,0,0
552757.898329528,40,2011.6,2067.8,2066.2,0,0,738606.27099998,0,0,0
552757.938328594,40,2008.2,2064.6,2068.8,0,0,738606.271000443,0,0,0
552757.978327661,40,2010,2070.4,2061.8,0,0,738606.271000906,0,0,0
552758.018326727,40,2010.8,2068,2065,0,0,738606.271001369,0,0,0
552758.058325794,40,2011.8,2068.8,2059.4,0,0,738606.271001832,0,0,0
552758.09832486,40,2007.8,2070.4,2063.6,0,0,738606.271002295,0,0,0
552758.138323926,40,2007.4,2069,2067,0,0,738606.271002758,0,0,0
552758.178322993,40,2010.8,2070.4,2061.6,0,0,738606.271003221,0,0,0
552758.218322059,40,2007.8,2066.4,2066.4,0,0,738606.271003684,0,0,0
552758.258321126,40,2010.6,2068.2,2063.8,0,0,738606.271004147,0,0,0
552758.298320192,40,2012.6,2066.8,2065,0,0,738606.27100461,0,0,0
552758.338319258,40,2007.4,2071.6,2064.8,0,0,738606.271005073,0,0,0
552758.378318325,40,2011,2066.8,2065.8,0,0,738606.271005536,0,0,0
552758.418317391,40,2012.4,2067.6,2062.2,0,0,738606.271005999,0,0,0
552758.458316458,40,2009.8,2066.2,2061.6,0,0,738606.271006462,0,0,0
