488172.480788357,40,2031.8,2132.6,2295.8,0,0,738605.523483574,0,0,0
488172.520787424,40,2040.6,2162.8,2378.4,0,0,738605.523484037,0,0,0
488172.56078649,40,2047.4,2177.8,2433.6,0,0,738605.5234845,0,0,0
488172.600785557,40,2050.8,2182.8,2431.4,0,0,738605.523484963,0,0,0
488172.640784623,40,2046,2176.6,2389.4,0,0,738605.523485425,0,0,0
488172.680783689,40,2043.6,2156.2,2342,0,0,738605.523485888,0,0,0
488172.720782756,40,2033.6,2138.6,2290.6,0,0,738605.523486351,0,0,0
488172.760781822,40,2034.4,2126,2234,0,0,738605.523486814,0,0,0
488172.800780889,40,2025.8,2108.8,2180.2,0,0,738605.523487277,0,0,0
488172.840779955,40,2019,2088.4,2135.8,0,0,738605.52348774,0,0,0
488172.880779021,40,2016.6,2081.2,2098.6,0,0,738605.523488203,0,0,0
488172.920778088,40,2009.4,2069.2,2078,0,0,738605.523488666,0,0,0
488172.960777154,40,2008,2061.6,2058,0,0,738605.523489129,0,0,0
488173.000776221,40,2005,2063,2058.8,0,0,738605.523489592,0,0,0
488173.040775287,40,2006.4,2063.4,2058.8,0,0,738605.523490055,0,0,0
488173.080774353,40,2012.4,2073.4,2063.8,0,0,738605.523490518,0,0,0
488173.12077342,40,2009.2,2071.6,2080.2,0,0,738605.523490981,0,0,0
488173.160772486,40,2015.8,2079,2098.6,0,0,738605.523491444,0,0,0
488173.200771553,40,2020.4,2090.8,2137.2,0,0,738605.523491907,0,0,0
488173.240770619,40,2025,2104.8,2201,0,0,738605.52349237,0,0,0
488173.280769685,40,2029,2124.2,2267.4,0,0,738605.523492833,0,0,0
488173.320768752,40,2034.6,2139.4,2301.4,0,0,738605.523493296,0,0,0
488173.360767818,40,2036.4,2134.8,2279.4,0,0,738605.523493759,0,0,0
488173.400766885,40,2031.2,2123.6,2243.8,0,0,738605.523494222,0,0,0
488173.440765951,40,2025.2,2111.4,2210.8,0,0,738605.523494684,0,0,0
488173.480765018,40,2026.2,2099,2162,0,0,738605.523495147,0,0,0
488173.520764084,40,2018.6,2088.2,2126.4,0,0,738605.52349561,0,0,0
488173.56076315,40,2013.4,2080,2098.4,0,0,738605.523496073,0,0,0
488173.600762217,40,2011.4,2071.6,2071,0,0,738605.523496536,0,0,0
488173.640761283,40,2008.8,2064.6,2060.6,0,0,738605.523496999,0,0,0
488173.680760349,40,2010.4,2064.2,2058.6,0,0,738605.523497462,0,0,0
488173.720759416,40,2009.4,2063.6,2064.2,0,0,738605.523497925,0,0,0
488173.760758482,40,2009,2068.6,2073.4,0,0,738605.523498388,0,0,0
488173.800757549,40,2010.2,2072.2,2090.6,0,0,738605.523498851,0,0,0
488173.840756615,40,2016.2,2087.4,2128.8,0,0,738605.523499314,0,0,0
488173.880755681,40,2022.6,2102.8,2189.8,0,0,738605.523499777,0,0,0
488173.920754748,40,2028.4,2121.2,2266.8,0,0,738605.52350024,0,0,0
488173.960753814,40,2034.2,2136.8,2315.6,0,0,738605.523500703,0,0,0
488174.000752881,40,2033.2,2135.8,2290,0,0,738605.523501166,0,0,0
488174.040751947,40,2028.2,2118.2,2234,0,0,738605.523501629,0,0,0
488174.080751013,40,2026.4,2105.8,2181.4,0,0,738605.523502092,0,0,0
488174.12075008,40,2015.2,2092.6,2135.8,0,0,738605.523502555,0,0,0
488174.160749146,40,2014.6,2079.8,2098.4,0,0,738605.523503018,0,0,0
488174.200748213,40,2006,2071.8,2073.2,0,0,738605.523503481,0,0,0
488174.240747279,40,2010.2,2068.8,2060.4,0,0,738605.523503944,0,0,0
488174.280746345,40,2009.2,2064.4,2064.2,0,0,738605.523504406,0,0,0
488174.320745412,40,2011.4,2065.8,2062.2,0,0,738605.523504869,0,0,0
488174.360744478,40,2008.2,2066,2065.4,0,0,738605.523505332,0,0,0
488174.400743545,40,2008.6,2073.2,2076.2,0,0,738605.523505795,0,0,0
488174.440742611,40,2013.4,2079,2101.4,0,0,738605.523506258,0,0,0
488174.480741677,40,2016.2,2089.8,2145,0,0,738605.523506721,0,0,0
488174.520740744,40,2019.4,2111.2,2206.6,0,0,738605.523507184,0,0,0
488174.56073981,40,2032.8,2127,2271.6,0,0,738605.523507647,0,0,0
488174.600738877,40,2036.2,2144.6,2307.4,0,0,738605.52350811,0,0,0
488174.640737943,40,2037.8,2145.2,2302,0,0,738605.523508573,0,0,0
488174.68073701,40,2033,2137,2278,0,0,738605.523509036,0,0,0
488174.720736076,40,2031.6,2128.4,2247.8,0,0,738605.523509499,0,0,0
488174.760735142,40,2028.8,2118,2224.2,0,0,738605.523509962,0,0,0
488174.800734209,40,2023,2111.6,2199.8,0,0,738605.523510425,0,0,0
488174.840733275,40,2024,2101.2,2165.4,0,0,738605.523510888,0,0,0
488174.880732341,40,2020,2088.4,2141.8,0,0,738605.523511351,0,0,0
488174.920731408,40,2013.2,2086.2,2128.6,0,0,738605.523511814,0,0,0
488174.960730474,40,2014.8,2082.8,2116.6,0,0,738605.523512277,0,0,0
488175.000729541,40,2012,2086.6,2119.6,0,0,738605.52351274,0,0,0
488175.040728607,40,2013.8,2090.2,2139.4,0,0,738605.523513203,0,0,0
488175.080727673,40,2018.6,2097.6,2157,0,0,738605.523513666,0,0,0
488175.12072674,40,2025.4,2110.2,2188.4,0,0,738605.523514129,0,0,0
488175.160725806,40,2029.4,2125.8,2236.6,0,0,738605.523514591,0,0,0
488175.200724873,40,2036.4,2145.2,2297.2,0,0,738605.523515054,0,0,0
488175.240723939,40,2049.6,2173.6,2378.4,0,0,738605.523515517,0,0,0
488175.280723005,40,2058.2,2213.4,2470,0,0,738605.52351598,0,0,0
488175.320722072,40,2076.6,2257.8,2581,0,0,738605.523516443,0,0,0
488175.360721138,40,2093.6,2319,2678.8,0,0,738605.523516906,0,0,0
488175.400720205,40,2118.4,2375,2744.4,0,0,738605.523517369,0,0,0
488175.440719271,40,2142.4,2434.2,2739.8,0,0,738605.523517832,0,0,0
488175.480718337,40,2176,2481.2,2676.8,0,0,738605.523518295,0,0,0
488175.520717404,40,2204.4,2495.6,2580,0,0,738605.523518758,0,0,0
488175.56071647,40,2232,2497.2,2491,0,0,738605.523519221,0,0,0
488175.600715537,40,2243.4,2479.8,2416,0,0,738605.523519684,0,0,0
488175.640714603,40,2259.6,2462.6,2368.6,0,0,738605.523520147,0,0,0
488175.68071367,40,2258.8,2454.4,2366.6,0,0,738605.52352061,0,0,0
488175.720712736,40,2250.6,2469.8,2392,0,0,738605.523521073,0,0,0
488175.760711802,40,2243.8,2480.2,2426,0,0,738605.523521536,0,0,0
488175.800710869,40,2243.2,2490.4,2455.2,0,0,738605.523521999,0,0,0
488175.840709935,40,2231,2498.8,2496.2,0,0,738605.523522462,0,0,0
488175.880709002,40,2215.8,2504.6,2538,0,0,738605.523522925,0,0,0
488175.920708068,40,2200.2,2487.2,2581,0,0,738605.523523387,0,0,0
488175.960707134,40,2182.2,2477.2,2632.2,0,0,738605.52352385,0,0,0
488176.000706201,40,2157,2448.2,2674.4,0,0,738605.523524313,0,0,0
488176.040705267,40,2138.2,2413,2714.2,0,0,738605.523524776,0,0,0
488176.080704333,40,2120.8,2377.6,2718.2,0,0,738605.523525239,0,0,0
488176.1207034,40,2103.8,2343,2710.8,0,0,738605.523525702,0,0,0
488176.160702466,40,2092.4,2306.4,2677,0,0,738605.523526165,0,0,0
488176.200701533,40,2082.2,2277.2,2645.8,0,0,738605.523526628,0,0,0
488176.240700599,40,2072.6,2255.8,2607,0,0,738605.523527091,0,0,0
488176.280699665,40,2069.4,2241.8,2596.8,0,0,738605.523527554,0,0,0
488176.320698732,40,2069.6,2252.6,2618,0,0,738605.523528017,0,0,0
488176.360697798,40,2072.2,2254,2631.8,0,0,738605.52352848,0,0,0
488176.400696865,40,2070.4,2259,2637.2,0,0,738605.523528943,0,0,0
488176.440695931,40,2069.6,2256.2,2625.4,0,0,738605.523529406,0,0,0
488176.480694997,40,2066.6,2244,2608.8,0,0,738605.523529869,0,0,0
488176.520694064,40,2064.8,2245,2598,0,0,738605.523530332,0,0,0
488176.56069313,40,2059.2,2237.8,2594.6,0,0,738605.523530795,0,0,0
488176.600692197,40,2064.2,2231.6,2589.6,0,0,738605.523531258,0,0,0
488176.640691263,40,2066,2233.8,2582,0,0,738605.523531721,0,0,0
488176.68069033,40,2063.4,2224.6,2571,0,0,738605.523532184,0,0,0
488176.720689396,40,2063,2224,2557.8,0,0,738605.523532647,0,0,0
488176.760688462,40,2059,2217.8,2541,0,0,738605.523533109,0,0,0
488176.800687529,40,2061.2,2214.4,2523.4,0,0,738605.523533572,0,0,0
488176.840686595,40,2056.4,2207.6,2503.4,0,0,738605.523534035,0,0,0
488176.880685662,40,2062,2206,2481.4,0,0,738605.523534498,0,0,0
488176.920684728,40,2054.2,2208.6,2470.4,0,0,738605.523534961,0,0,0
488176.960683794,40,2057.6,2201,2460.4,0,0,738605.523535424,0,0,0
