509106.166184736,40,2023.8,2098.8,2177,0,0,738605.765771599,0,0,0
509106.206183803,40,2030,2124.4,2267.4,0,0,738605.765772062,0,0,0
509106.246182869,40,2040,2161,2385,0,0,738605.765772525,0,0,0
509106.286181936,40,2052.6,2200.6,2530.4,0,0,738605.765772988,0,0,0
509106.326181002,40,2067.4,2249.4,2663.2,0,0,738605.765773451,0,0,0
509106.366180068,40,2078.6,2289.6,2748.2,0,0,738605.765773914,0,0,0
509106.406179135,40,2083.6,2316.6,2776.2,0,0,738605.765774377,0,0,0
509106.446178201,40,2085.8,2303.8,2765.6,0,0,738605.76577484,0,0,0
509106.486177268,40,2073,2267.4,2711.6,0,0,738605.765775303,0,0,0
509106.526176334,40,2060.2,2231.2,2620,0,0,738605.765775766,0,0,0
509106.5661754,40,2049.6,2189.2,2476.4,0,0,738605.765776229,0,0,0
509106.606174467,40,2039.2,2151.4,2337.2,0,0,738605.765776691,0,0,0
509106.646173533,40,2028.2,2114.2,2216.8,0,0,738605.765777154,0,0,0
509106.6861726,40,2020.2,2097,2144.6,0,0,738605.765777617,0,0,0
509106.726171666,40,2014.4,2086,2104.6,0,0,738605.76577808,0,0,0
509106.766170732,40,2010.4,2077.4,2090.8,0,0,738605.765778543,0,0,0
509106.806169799,40,2015.8,2083.2,2102.2,0,0,738605.765779006,0,0,0
509106.846168865,40,2019.8,2089.4,2136.4,0,0,738605.765779469,0,0,0
509106.886167931,40,2024.8,2108.6,2201.8,0,0,738605.765779932,0,0,0
509106.926166998,40,2037.2,2142,2314.4,0,0,738605.765780395,0,0,0
509106.966166064,40,2045,2186,2474,0,0,738605.765780858,0,0,0
509107.006165131,40,2067.6,2252.6,2622,0,0,738605.765781321,0,0,0
509107.046164197,40,2084.6,2308.6,2733.6,0,0,738605.765781784,0,0,0
509107.086163263,40,2100.6,2344.4,2785.6,0,0,738605.765782247,0,0,0
509107.12616233,40,2098.2,2345.8,2801.6,0,0,738605.76578271,0,0,0
509107.166161396,40,2090.6,2321.8,2786.6,0,0,738605.765783173,0,0,0
509107.206160463,40,2080.4,2294.2,2727.6,0,0,738605.765783636,0,0,0
509107.246159529,40,2068.8,2248.4,2624,0,0,738605.765784099,0,0,0
509107.286158596,40,2050,2199.8,2496.8,0,0,738605.765784562,0,0,0
509107.326157662,40,2041,2151.4,2341.6,0,0,738605.765785025,0,0,0
509107.366156728,40,2028.2,2116.4,2224.2,0,0,738605.765785488,0,0,0
509107.406155795,40,2020.8,2090.2,2144.4,0,0,738605.765785951,0,0,0
509107.446154861,40,2016.4,2082,2100.4,0,0,738605.765786414,0,0,0
509107.486153928,40,2012.2,2075,2084.4,0,0,738605.765786876,0,0,0
509107.526152994,40,2013,2074.8,2082.4,0,0,738605.765787339,0,0,0
509107.56615206,40,2014.4,2082.6,2106.6,0,0,738605.765787802,0,0,0
509107.606151127,40,2025,2099.8,2157.4,0,0,738605.765788265,0,0,0
509107.646150193,40,2028,2126.2,2256.2,0,0,738605.765788728,0,0,0
509107.68614926,40,2044.8,2167.8,2394.6,0,0,738605.765789191,0,0,0
509107.726148326,40,2062.8,2233,2566.8,0,0,738605.765789654,0,0,0
509107.766147392,40,2093,2303.8,2681.6,0,0,738605.765790117,0,0,0
509107.806146459,40,2110.8,2366.6,2745.4,0,0,738605.76579058,0,0,0
509107.846145525,40,2126.4,2405,2772.8,0,0,738605.765791043,0,0,0
509107.886144591,40,2126.8,2405.6,2795,0,0,738605.765791506,0,0,0
509107.926143658,40,2115.6,2397.4,2814.6,0,0,738605.765791969,0,0,0
509107.966142724,40,2109,2362.8,2809.6,0,0,738605.765792432,0,0,0
509108.006141791,40,2091,2320.8,2749.8,0,0,738605.765792895,0,0,0
509108.046140857,40,2071.6,2261.6,2635.8,0,0,738605.765793358,0,0,0
509108.086139923,40,2060.2,2200.4,2472.6,0,0,738605.765793821,0,0,0
509108.12613899,40,2041.4,2155.2,2323.4,0,0,738605.765794284,0,0,0
509108.166138056,40,2027.6,2116.6,2211.4,0,0,738605.765794747,0,0,0
509108.206137123,40,2018.6,2094.8,2145.4,0,0,738605.76579521,0,0,0
509108.246136189,40,2014.8,2076.6,2094.8,0,0,738605.765795673,0,0,0
509108.286135256,40,2012,2076.8,2079,0,0,738605.765796136,0,0,0
509108.326134322,40,2015.4,2077.4,2084.8,0,0,738605.765796599,0,0,0
509108.366133388,40,2014.6,2082.4,2113,0,0,738605.765797061,0,0,0
509108.406132455,40,2022.6,2095.2,2161,0,0,738605.765797524,0,0,0
509108.446131521,40,2028.4,2124,2248.6,0,0,738605.765797987,0,0,0
509108.486130588,40,2042,2167.8,2375.2,0,0,738605.76579845,0,0,0
509108.526129654,40,2058.6,2218.4,2526,0,0,738605.765798913,0,0,0
509108.56612872,40,2085,2282.8,2649.6,0,0,738605.765799376,0,0,0
509108.606127787,40,2107.6,2342.6,2711,0,0,738605.765799839,0,0,0
509108.646126853,40,2125,2390.6,2726.8,0,0,738605.765800302,0,0,0
509108.68612592,40,2130.8,2414.8,2735.8,0,0,738605.765800765,0,0,0
509108.726124986,40,2125.8,2400.4,2766.4,0,0,738605.765801228,0,0,0
509108.766124052,40,2112.8,2374.2,2797,0,0,738605.765801691,0,0,0
509108.806123119,40,2101.6,2351.6,2801.8,0,0,738605.765802154,0,0,0
509108.846122185,40,2088.4,2311.6,2750.2,0,0,738605.765802617,0,0,0
509108.886121252,40,2071.4,2257.4,2650,0,0,738605.76580308,0,0,0
509108.926120318,40,2055.8,2200.8,2500.6,0,0,738605.765803543,0,0,0
509108.966119384,40,2038.8,2155.8,2340.8,0,0,738605.765804006,0,0,0
509109.006118451,40,2029.6,2124.2,2224,0,0,738605.765804469,0,0,0
509109.046117517,40,2023,2097.4,2149.2,0,0,738605.765804932,0,0,0
509109.086116583,40,2018,2084.4,2112.4,0,0,738605.765805395,0,0,0
509109.12611565,40,2012.4,2077.6,2083.6,0,0,738605.765805857,0,0,0
509109.166114716,40,2014.6,2075.2,2094.2,0,0,738605.76580632,0,0,0
509109.206113783,40,2019.6,2085.8,2119.4,0,0,738605.765806783,0,0,0
509109.246112849,40,2025,2102.2,2177,0,0,738605.765807246,0,0,0
509109.286111916,40,2035,2127.2,2254.2,0,0,738605.765807709,0,0,0
509109.326110982,40,2043.8,2163.4,2378.6,0,0,738605.765808172,0,0,0
509109.366110048,40,2060.4,2208.2,2496.4,0,0,738605.765808635,0,0,0
509109.406109115,40,2078.6,2261.6,2602.8,0,0,738605.765809098,0,0,0
509109.446108181,40,2091.4,2306.6,2670.4,0,0,738605.765809561,0,0,0
509109.486107248,40,2105.4,2335.8,2711,0,0,738605.765810024,0,0,0
509109.526106314,40,2101.6,2337,2727.8,0,0,738605.765810487,0,0,0
509109.56610538,40,2091.8,2317.4,2735.4,0,0,738605.76581095,0,0,0
509109.606104447,40,2077.2,2281,2719,0,0,738605.765811413,0,0,0
509109.646103513,40,2066.2,2243.6,2653.4,0,0,738605.765811876,0,0,0
509109.68610258,40,2056.4,2207,2534.2,0,0,738605.765812339,0,0,0
509109.726101646,40,2042.4,2166.6,2404.8,0,0,738605.765812802,0,0,0
509109.766100712,40,2029.8,2131,2282.6,0,0,738605.765813265,0,0,0
509109.806099779,40,2027.8,2110,2191,0,0,738605.765813728,0,0,0
509109.846098845,40,2021.2,2095.8,2129.8,0,0,738605.765814191,0,0,0
509109.886097912,40,2017.4,2081.2,2102.6,0,0,738605.765814654,0,0,0
509109.926096978,40,2015.4,2081.2,2097.6,0,0,738605.765815117,0,0,0
509109.966096044,40,2022.4,2085,2113,0,0,738605.76581558,0,0,0
509110.006095111,40,2029.2,2099.4,2166.4,0,0,738605.765816042,0,0,0
509110.046094177,40,2032.6,2128,2241.6,0,0,738605.765816505,0,0,0
509110.086093244,40,2043.6,2162.8,2349.2,0,0,738605.765816968,0,0,0
509110.12609231,40,2050,2199.2,2477,0,0,738605.765817431,0,0,0
509110.166091376,40,2077.8,2253.6,2586.4,0,0,738605.765817894,0,0,0
509110.206090443,40,2087.2,2307.8,2673.6,0,0,738605.765818357,0,0,0
509110.246089509,40,2099.6,2338.6,2724.4,0,0,738605.76581882,0,0,0
509110.286088575,40,2105.4,2348,2757.6,0,0,738605.765819283,0,0,0
509110.326087642,40,2101.2,2337.6,2765.4,0,0,738605.765819746,0,0,0
509110.366086708,40,2088.6,2308.6,2756.8,0,0,738605.765820209,0,0,0
509110.406085775,40,2074.6,2272.4,2714.4,0,0,738605.765820672,0,0,0
509110.446084841,40,2065.8,2240.6,2616.2,0,0,738605.765821135,0,0,0
509110.486083908,40,2052.2,2199,2492.4,0,0,738605.765821598,0,0,0
509110.526082974,40,2040.4,2154.4,2346.8,0,0,738605.765822061,0,0,0
509110.56608204,40,2031.2,2119.2,2236.2,0,0,738605.765822524,0,0,0
509110.606081107,40,2021.8,2099.2,2157.8,0,0,738605.765822987,0,0,0
509110.646080173,40,2015.6,2087.4,2119,0,0,738605.76582345,0,0,0
509110.68607924,40,2017,2077.6,2090.2,0,0,738605.765823913,0,0,0
509110.726078306,40,2015.4,2079,2093.4,0,0,738605.765824376,0,0,0
509110.766077372,40,2013.2,2084.2,2116,0,0,738605.765824839,0,0,0
509110.806076439,40,2023,2099,2157.4,0,0,738605.765825302,0,0,0
509110.846075505,40,2029.4,2118.8,2223.6,0,0,738605.765825765,0,0,0
509110.886074571,40,2039,2149,2323.4,0,0,738605.765826227,0,0,0
509110.926073638,40,2049,2188.8,2447,0,0,738605.76582669,0,0,0
509110.966072704,40,2070.2,2241,2565.6,0,0,738605.765827153,0,0,0
509111.006071771,40,2082,2286.2,2658,0,0,738605.765827616,0,0,0
509111.046070837,40,2096,2322.4,2724.4,0,0,738605.765828079,0,0,0
509111.086069904,40,2095,2326.4,2739.6,0,0,738605.765828542,0,0,0
509111.12606897,40,2087.2,2305.2,2739.8,0,0,738605.765829005,0,0,0
509111.166068036,40,2072.8,2272,2726.8,0,0,738605.765829468,0,0,0
509111.206067103,40,2066.2,2242.8,2641.6,0,0,738605.765829931,0,0,0
509111.246066169,40,2055,2205.6,2524.4,0,0,738605.765830394,0,0,0
509111.286065236,40,2043.2,2161.4,2394.6,0,0,738605.765830857,0,0,0
509111.326064302,40,2035.2,2128.8,2264.2,0,0,738605.76583132,0,0,0
509111.366063368,40,2022.6,2109,2173.8,0,0,738605.765831783,0,0,0
509111.406062435,40,2022.2,2086.6,2120,0,0,738605.765832246,0,0,0
509111.446061501,40,2011.6,2076,2089.4,0,0,738605.765832709,0,0,0
509111.486060568,40,2010.6,2067,2072.2,0,0,738605.765833172,0,0,0
509111.526059634,40,2010,2076,2079.2,0,0,738605.765833635,0,0,0
509111.5660587,40,2013,2077.2,2099.4,0,0,738605.765834098,0,0,0
509111.606057767,40,2023.6,2090,2147.6,0,0,738605.765834561,0,0,0
509111.646056833,40,2031.2,2120.8,2241.6,0,0,738605.765835023,0,0,0
509111.6860559,40,2043.8,2166.2,2373.6,0,0,738605.765835486,0,0,0
509111.726054966,40,2064,2224.4,2518.6,0,0,738605.765835949,0,0,0
509111.766054032,40,2087.6,2293.2,2615.2,0,0,738605.765836412,0,0,0
509111.806053099,40,2109.2,2351,2671.8,0,0,738605.765836875,0,0,0
509111.846052165,40,2122.2,2380.8,2734.8,0,0,738605.765837338,0,0,0
509111.886051231,40,2115.4,2380.2,2785.2,0,0,738605.765837801,0,0,0
509111.926050298,40,2102.4,2358.2,2809,0,0,738605.765838264,0,0,0
509111.966049364,40,2093.6,2329,2787.4,0,0,738605.765838727,0,0,0
509112.006048431,40,2078,2277.8,2684.6,0,0,738605.76583919,0,0,0
509112.046047497,40,2064.8,2223.2,2520.2,0,0,738605.765839653,0,0,0
509112.086046564,40,2049,2175.4,2377.4,0,0,738605.765840116,0,0,0
509112.12604563,40,2039.6,2133.8,2271.8,0,0,738605.765840579,0,0,0
509112.166044696,40,2026.8,2105.6,2184.2,0,0,738605.765841042,0,0,0
509112.206043763,40,2017.4,2088.2,2127.4,0,0,738605.765841505,0,0,0
509112.246042829,40,2013.2,2076.6,2091,0,0,738605.765841968,0,0,0
509112.286041896,40,2013.4,2073.6,2073.2,0,0,738605.765842431,0,0,0
509112.326040962,40,2012.2,2071.6,2071.4,0,0,738605.765842894,0,0,0
509112.366040028,40,2013.6,2075.6,2085.4,0,0,738605.765843357,0,0,0
509112.406039095,40,2011.6,2085.2,2114,0,0,738605.76584382,0,0,0
509112.446038161,40,2024.8,2101.2,2172.4,0,0,738605.765844283,0,0,0
509112.486037227,40,2031.2,2131.6,2272.6,0,0,738605.765844745,0,0,0
509112.526036294,40,2043.4,2175.6,2418.6,0,0,738605.765845208,0,0,0
509112.56603536,40,2063.2,2240.2,2592.6,0,0,738605.765845671,0,0,0
509112.606034427,40,2088.6,2307,2716.2,0,0,738605.765846134,0,0,0
509112.646033493,40,2111.6,2375.4,2752.6,0,0,738605.765846597,0,0,0
509112.68603256,40,2131.6,2415,2754.2,0,0,738605.76584706,0,0,0
509112.726031626,40,2128,2415.8,2773.2,0,0,738605.765847523,0,0,0
509112.766030692,40,2118.8,2393.6,2812.6,0,0,738605.765847986,0,0,0
509112.806029759,40,2100.2,2348,2806.2,0,0,738605.765848449,0,0,0
509112.846028825,40,2079.4,2287,2725.4,0,0,738605.765848912,0,0,0
509112.886027891,40,2061.8,2220.4,2552.2,0,0,738605.765849375,0,0,0
509112.926026958,40,2045.6,2171,2369.4,0,0,738605.765849838,0,0,0
509112.966026024,40,2032.8,2130.2,2240,0,0,738605.765850301,0,0,0
509113.006025091,40,2024.2,2102,2161.6,0,0,738605.765850764,0,0,0
509113.046024157,40,2012.2,2083.8,2108.2,0,0,738605.765851227,0,0,0
509113.086023224,40,2008.8,2068.4,2074.4,0,0,738605.76585169,0,0,0
509113.12602229,40,2009.8,2065,2062.8,0,0,738605.765852153,0,0,0
509113.166021356,40,2005.8,2067.2,2063.6,0,0,738605.765852616,0,0,0
509113.206020423,40,2012,2074.4,2079.6,0,0,738605.765853079,0,0,0
509113.246019489,40,2015.4,2083.6,2106.4,0,0,738605.765853542,0,0,0
509113.286018556,40,2022.8,2095,2143,0,0,738605.765854005,0,0,0
509113.326017622,40,2029.4,2117.6,2216.6,0,0,738605.765854468,0,0,0
509113.366016688,40,2039.2,2149.8,2321.8,0,0,738605.76585493,0,0,0
509113.406015755,40,2052.8,2191.6,2458.8,0,0,738605.765855393,0,0,0
509113.446014821,40,2062.2,2240.6,2608.2,0,0,738605.765855856,0,0,0
509113.486013888,40,2085,2295.8,2728.8,0,0,738605.765856319,0,0,0
509113.526012954,40,2094.2,2334.2,2784.4,0,0,738605.765856782,0,0,0
509113.56601202,40,2098.4,2335.8,2779.2,0,0,738605.765857245,0,0,0
509113.606011087,40,2086.8,2309.2,2745.6,0,0,738605.765857708,0,0,0
509113.646010153,40,2077,2275.4,2665.4,0,0,738605.765858171,0,0,0
509113.68600922,40,2063.4,2226,2546.2,0,0,738605.765858634,0,0,0
509113.726008286,40,2052,2186.8,2404.6,0,0,738605.765859097,0,0,0
509113.766007352,40,2038.4,2140.8,2287.6,0,0,738605.76585956,0,0,0
509113.806006419,40,2030.2,2110.4,2202,0,0,738605.765860023,0,0,0
509113.846005485,40,2018.8,2095.2,2138.6,0,0,738605.765860486,0,0,0
509113.886004551,40,2019.2,2078.2,2095,0,0,738605.765860949,0,0,0
509113.926003618,40,2011.2,2070.8,2074,0,0,738605.765861412,0,0,0
509113.966002684,40,2008,2075.2,2067.6,0,0,738605.765861875,0,0,0
509114.006001751,40,2010.2,2075.2,2082.6,0,0,738605.765862338,0,0,0
509114.046000817,40,2016.6,2084.2,2102.4,0,0,738605.765862801,0,0,0
509114.085999883,40,2021.6,2097.6,2147.6,0,0,738605.765863264,0,0,0
509114.12599895,40,2026.8,2118.8,2217.2,0,0,738605.765863726,0,0,0
509114.165998016,40,2039.4,2151.2,2323.2,0,0,738605.765864189,0,0,0
509114.205997083,40,2051,2191.4,2474.4,0,0,738605.765864652,0,0,0
509114.245996149,40,2066.8,2254.6,2639.6,0,0,738605.765865115,0,0,0
509114.285995216,40,2088.4,2313,2763.8,0,0,738605.765865578,0,0,0
509114.325994282,40,2107.4,2364.2,2803.8,0,0,738605.765866041,0,0,0
509114.365993348,40,2120.8,2400.6,2796.8,0,0,738605.765866504,0,0,0
509114.405992415,40,2120.4,2407.2,2788.2,0,0,738605.765866967,0,0,0
509114.445991481,40,2113.8,2375.2,2790.8,0,0,738605.76586743,0,0,0
509114.485990548,40,2099,2347.4,2776.4,0,0,738605.765867893,0,0,0
509114.525989614,40,2086.4,2299.2,2724.8,0,0,738605.765868356,0,0,0
509114.56598868,40,2068.4,2252.8,2620.6,0,0,738605.765868819,0,0,0
509114.605987747,40,2053,2196,2477.8,0,0,738605.765869282,0,0,0
509114.645986813,40,2042.4,2157.8,2330.4,0,0,738605.765869745,0,0,0
509114.68598588,40,2033,2124,2220.8,0,0,738605.765870208,0,0,0
509114.725984946,40,2018.8,2099.6,2157.8,0,0,738605.765870671,0,0,0
509114.765984012,40,2020.4,2086.6,2110.4,0,0,738605.765871134,0,0,0
509114.805983079,40,2012.6,2074.6,2084.2,0,0,738605.765871597,0,0,0
509114.845982145,40,2007,2069.4,2068.2,0,0,738605.76587206,0,0,0
509114.885981211,40,2013,2074.8,2079.8,0,0,738605.765872523,0,0,0
509114.925980278,40,2016.4,2080.8,2099.4,0,0,738605.765872986,0,0,0
509114.965979344,40,2021,2095.4,2137.4,0,0,738605.765873449,0,0,0
509115.005978411,40,2027.2,2119.4,2199.6,0,0,738605.765873911,0,0,0
509115.045977477,40,2031.4,2138.6,2292.4,0,0,738605.765874374,0,0,0
509115.085976543,40,2048,2178.6,2420.2,0,0,738605.765874837,0,0,0
509115.12597561,40,2061.6,2227.8,2569.4,0,0,738605.7658753,0,0,0
509115.165974676,40,2081,2281.2,2696.8,0,0,738605.765875763,0,0,0
509115.205973743,40,2089.8,2328.4,2768.6,0,0,738605.765876226,0,0,0
509115.245972809,40,2094.6,2344.6,2789.8,0,0,738605.765876689,0,0,0
509115.285971876,40,2094.6,2332.4,2775.2,0,0,738605.765877152,0,0,0
509115.325970942,40,2080,2305.2,2744.8,0,0,738605.765877615,0,0,0
509115.365970008,40,2071.8,2263.6,2666.4,0,0,738605.765878078,0,0,0
509115.405969075,40,2056,2225.8,2573.2,0,0,738605.765878541,0,0,0
509115.445968141,40,2048,2179,2442.4,0,0,738605.765879004,0,0,0
509115.485967208,40,2038.4,2144.2,2313.2,0,0,738605.765879467,0,0,0
509115.525966274,40,2024.2,2114.8,2210.4,0,0,738605.76587993,0,0,0
509115.56596534,40,2016,2093.8,2144,0,0,738605.765880393,0,0,0
509115.605964407,40,2016.2,2082.8,2102.6,0,0,738605.765880856,0,0,0
509115.645963473,40,2012.4,2075.4,2081.2,0,0,738605.765881319,0,0,0
509115.68596254,40,2011.2,2069.2,2070,0,0,738605.765881782,0,0,0
509115.725961606,40,2012.2,2074,2082,0,0,738605.765882245,0,0,0
509115.765960672,40,2017.8,2083.4,2104.2,0,0,738605.765882708,0,0,0
509115.805959739,40,2026,2101.4,2164,0,0,738605.765883171,0,0,0
509115.845958805,40,2030.2,2128.4,2260.2,0,0,738605.765883634,0,0,0
509115.885957872,40,2040.6,2170.8,2409.4,0,0,738605.765884096,0,0,0
509115.925956938,40,2069.6,2239.8,2568.4,0,0,738605.765884559,0,0,0
509115.965956004,40,2091.2,2308.8,2672.2,0,0,738605.765885022,0,0,0
509116.005955071,40,2118.8,2370,2691.6,0,0,738605.765885485,0,0,0
509116.045954137,40,2141,2410.6,2666,0,0,738605.765885948,0,0,0
509116.085953203,40,2140.4,2418.4,2682.4,0,0,738605.765886411,0,0,0
509116.12595227,40,2130.6,2401,2721.4,0,0,738605.765886874,0,0,0
509116.165951336,40,2117.6,2373,2733.8,0,0,738605.765887337,0,0,0
509116.205950403,40,2100.2,2318.4,2708,0,0,738605.7658878,0,0,0
509116.245949469,40,2075.8,2263.4,2618.8,0,0,738605.765888263,0,0,0
509116.285948536,40,2047.8,2199.2,2474.2,0,0,738605.765888726,0,0,0
509116.325947602,40,2041.2,2146.8,2314,0,0,738605.765889189,0,0,0
509116.365946668,40,2027.2,2109.4,2198.4,0,0,738605.765889652,0,0,0
509116.405945735,40,2017.2,2090.4,2126.6,0,0,738605.765890115,0,0,0
509116.445944801,40,2018.6,2072,2087.8,0,0,738605.765890578,0,0,0
509116.485943868,40,2010.6,2069.8,2069.4,0,0,738605.765891041,0,0,0
509116.525942934,40,2013.4,2072.6,2068,0,0,738605.765891504,0,0,0
509116.565942,40,2012,2077.2,2093.4,0,0,738605.765891967,0,0,0
509116.605941067,40,2021.6,2092.8,2130.8,0,0,738605.76589243,0,0,0
509116.645940133,40,2028,2115.8,2204.8,0,0,738605.765892892,0,0,0
509116.6859392,40,2040.2,2151.4,2333.6,0,0,738605.765893355,0,0,0
509116.725938266,40,2056.8,2211,2497.6,0,0,738605.765893818,0,0,0
509116.765937332,40,2079.8,2281.6,2643.4,0,0,738605.765894281,0,0,0
509116.805936399,40,2107.4,2356.6,2705.4,0,0,738605.765894744,0,0,0
509116.845935465,40,2135.2,2407.8,2706.2,0,0,738605.765895207,0,0,0
509116.885934532,40,2149.2,2436,2703.4,0,0,738605.76589567,0,0,0
509116.925933598,40,2140.4,2422.6,2733,0,0,738605.765896133,0,0,0
509116.965932664,40,2123.6,2402.8,2760.6,0,0,738605.765896596,0,0,0
509117.005931731,40,2102.4,2354.8,2775.8,0,0,738605.765897059,0,0,0
509117.045930797,40,2081.8,2302.6,2725.4,0,0,738605.765897522,0,0,0
509117.085929864,40,2063.6,2236.6,2594.6,0,0,738605.765897985,0,0,0
509117.12592893,40,2045.6,2170.6,2413.2,0,0,738605.765898448,0,0,0
509117.165927996,40,2031.2,2130.6,2261,0,0,738605.765898911,0,0,0
509117.205927063,40,2020,2100.6,2168.4,0,0,738605.765899374,0,0,0
509117.245926129,40,2016.8,2086,2108.6,0,0,738605.765899837,0,0,0
509117.285925195,40,2009.6,2069.2,2080.4,0,0,738605.7659003,0,0,0
509117.325924262,40,2009.8,2071.4,2069.6,0,0,738605.765900763,0,0,0
509117.365923328,40,2014,2076,2085.4,0,0,738605.765901226,0,0,0
509117.405922395,40,2017.8,2086.4,2116.4,0,0,738605.765901689,0,0,0
509117.445921461,40,2021.2,2100.2,2170,0,0,738605.765902152,0,0,0
509117.485920528,40,2035,2134.8,2264.2,0,0,738605.765902615,0,0,0
509117.525919594,40,2048.6,2177.4,2383.4,0,0,738605.765903077,0,0,0
509117.56591866,40,2067.4,2234.6,2532.8,0,0,738605.76590354,0,0,0
509117.605917727,40,2090,2297.8,2654.4,0,0,738605.765904003,0,0,0
509117.645916793,40,2102.2,2349.8,2731.8,0,0,738605.765904466,0,0,0
509117.68591586,40,2116.2,2380.4,2770,0,0,738605.765904929,0,0,0
509117.725914926,40,2111.6,2384.2,2816.2,0,0,738605.765905392,0,0,0
509117.765913992,40,2106.6,2361.2,2821,0,0,738605.765905855,0,0,0
509117.805913059,40,2091.2,2330.2,2794.6,0,0,738605.765906318,0,0,0
509117.845912125,40,2078,2283.8,2708.4,0,0,738605.765906781,0,0,0
509117.885911191,40,2063.2,2227.8,2570.8,0,0,738605.765907244,0,0,0
509117.925910258,40,2042.2,2168.6,2406,0,0,738605.765907707,0,0,0
509117.965909324,40,2035,2130.4,2259,0,0,738605.76590817,0,0,0
509118.005908391,40,2022.8,2105.2,2164.4,0,0,738605.765908633,0,0,0
509118.045907457,40,2017,2084.2,2113,0,0,738605.765909096,0,0,0
509118.085906524,40,2012,2076.4,2084.6,0,0,738605.765909559,0,0,0
509118.12590559,40,2012,2075.6,2079,0,0,738605.765910022,0,0,0
509118.165904656,40,2016.4,2072.6,2091.4,0,0,738605.765910485,0,0,0
509118.205903723,40,2018.4,2089.2,2116,0,0,738605.765910948,0,0,0
509118.245902789,40,2024,2104,2171.6,0,0,738605.765911411,0,0,0
509118.285901856,40,2028,2132.4,2265.6,0,0,738605.765911874,0,0,0
509118.325900922,40,2045.2,2166.2,2390.6,0,0,738605.765912337,0,0,0
509118.365899988,40,2059.4,2218,2532,0,0,738605.7659128,0,0,0
509118.405899055,40,2074.4,2274.6,2654.6,0,0,738605.765913262,0,0,0
509118.445898121,40,2098.4,2327.6,2710.2,0,0,738605.765913725,0,0,0
509118.485897188,40,2114.4,2366.2,2732.8,0,0,738605.765914188,0,0,0
509118.525896254,40,2111.8,2372.2,2749,0,0,738605.765914651,0,0,0
509118.56589532,40,2104.2,2348.2,2762.2,0,0,738605.765915114,0,0,0
509118.605894387,40,2088.6,2312.6,2749.2,0,0,738605.765915577,0,0,0
509118.645893453,40,2072.4,2261.6,2680.4,0,0,738605.76591604,0,0,0
509118.68589252,40,2055.8,2215.6,2550,0,0,738605.765916503,0,0,0
509118.725891586,40,2043.2,2166.8,2391.6,0,0,738605.765916966,0,0,0
509118.765890652,40,2028.8,2127.2,2260,0,0,738605.765917429,0,0,0
509118.805889719,40,2023,2100.2,2180.2,0,0,738605.765917892,0,0,0
509118.845888785,40,2019.2,2092.6,2126.6,0,0,738605.765918355,0,0,0
509118.885887851,40,2013.2,2084.6,2102.4,0,0,738605.765918818,0,0,0
509118.925886918,40,2015.4,2083.6,2101.6,0,0,738605.765919281,0,0,0
509118.965885984,40,2020.6,2093.4,2138,0,0,738605.765919744,0,0,0
509119.005885051,40,2029.4,2113,2192.4,0,0,738605.765920207,0,0,0
509119.045884117,40,2036.2,2146,2302.6,0,0,738605.76592067,0,0,0
509119.085883184,40,2049.8,2195,2450,0,0,738605.765921133,0,0,0
509119.12588225,40,2076.8,2264,2591.4,0,0,738605.765921596,0,0,0
509119.165881316,40,2094.8,2328.4,2703.4,0,0,738605.765922058,0,0,0
509119.205880383,40,2127.4,2392.4,2730,0,0,738605.765922521,0,0,0
509119.245879449,40,2147.2,2438,2731.6,0,0,738605.765922984,0,0,0
509119.285878516,40,2152.8,2458.2,2736.4,0,0,738605.765923447,0,0,0
509119.325877582,40,2139.6,2444.2,2782.4,0,0,738605.76592391,0,0,0
509119.365876648,40,2122.2,2408.4,2820.2,0,0,738605.765924373,0,0,0
509119.405875715,40,2108,2369.2,2804.2,0,0,738605.765924836,0,0,0
509119.445874781,40,2093.4,2314.4,2748.2,0,0,738605.765925299,0,0,0
509119.485873848,40,2068.6,2246.6,2609.4,0,0,738605.765925762,0,0,0
509119.525872914,40,2051.2,2184.6,2433,0,0,738605.765926225,0,0,0
509119.56587198,40,2038.2,2141,2282.8,0,0,738605.765926688,0,0,0
509119.605871047,40,2028.8,2113.2,2184,0,0,738605.765927151,0,0,0
509119.645870113,40,2020.2,2091.2,2129.2,0,0,738605.765927614,0,0,0
509119.68586918,40,2013.2,2078.8,2101.4,0,0,738605.765928077,0,0,0
509119.725868246,40,2015,2075.2,2100,0,0,738605.76592854,0,0,0
509119.765867312,40,2022.4,2086.8,2114.6,0,0,738605.765929003,0,0,0
509119.805866379,40,2022,2096.6,2154.4,0,0,738605.765929466,0,0,0
509119.845865445,40,2028.8,2114.6,2219.2,0,0,738605.765929929,0,0,0
509119.885864511,40,2035.8,2138.4,2298.4,0,0,738605.765930392,0,0,0
509119.925863578,40,2046.4,2180.2,2408.8,0,0,738605.765930855,0,0,0
509119.965862644,40,2061.6,2215.8,2522.8,0,0,738605.765931318,0,0,0
509120.005861711,40,2071.6,2251.6,2621.2,0,0,738605.76593178,0,0,0
509120.045860777,40,2083.8,2288.2,2683,0,0,738605.765932243,0,0,0
509120.085859844,40,2086.4,2310.6,2715,0,0,738605.765932706,0,0,0
509120.12585891,40,2085.6,2309.4,2738.2,0,0,738605.765933169,0,0,0
509120.165857976,40,2080,2290.8,2742.2,0,0,738605.765933632,0,0,0
